3.584110000000000014e+02
3.724469999999998890e+02
3.567659999999998490e+02
3.757339999999999236e+02
3.358190000000000737e+02
3.492150000000001455e+02
4.326980000000000359e+02
4.948490000000001601e+02
3.841950000000001637e+02
3.448510000000002265e+02
3.894150000000000205e+02
3.941650000000000205e+02
3.624169999999998026e+02
3.640630000000000450e+02
3.780579999999999359e+02
3.627450000000000045e+02
3.474599999999998658e+02
3.543509999999999991e+02
3.500870000000000459e+02
3.590769999999999982e+02
5.832250000000000227e+02
3.700139999999999532e+02
5.715799999999999272e+02
5.114389999999999645e+02
3.784249999999999545e+02
3.481510000000000105e+02
3.830510000000000446e+02
3.752040000000001783e+02
3.658630000000000564e+02
3.867630000000000905e+02
3.987380000000000564e+02
3.861669999999999732e+02
3.944500000000001592e+02
3.640939999999998804e+02
3.422900000000000205e+02
4.074329999999999359e+02
3.684569999999998799e+02
3.515629999999998745e+02
3.527839999999999918e+02
3.831709999999998217e+02
3.768779999999999291e+02
3.568430000000000177e+02
3.702650000000001000e+02
3.614020000000000437e+02
3.731190000000000282e+02
3.483959999999999013e+02
4.027320000000001414e+02
3.774530000000000882e+02
3.610080000000001519e+02
3.638819999999998345e+02
3.524900000000001228e+02
3.554069999999999254e+02
3.629979999999998768e+02
3.835179999999999723e+02
3.422720000000001050e+02
3.627379999999999427e+02
5.138600000000001273e+02
3.441830000000000496e+02
3.753669999999999618e+02
4.123889999999997826e+02
4.758500000000000796e+02
3.620069999999998913e+02
3.752210000000000036e+02
3.700939999999998236e+02
3.867839999999999918e+02
4.108670000000001892e+02
3.613329999999999700e+02
3.727570000000000618e+02
3.763150000000000546e+02
3.769520000000000550e+02
3.603399999999999750e+02
3.837789999999999395e+02
5.203650000000001228e+02
4.069090000000001055e+02
3.577220000000002074e+02
3.926189999999999145e+02
3.880249999999999773e+02
3.742440000000000282e+02
3.675289999999999964e+02
3.505700000000000500e+02
3.950760000000001355e+02
4.567659999999999059e+02
3.644320000000000164e+02
4.211629999999999541e+02
6.998279999999998608e+02
3.553589999999998099e+02
3.686330000000000950e+02
3.628310000000001310e+02
3.757390000000000327e+02
3.609409999999999172e+02
3.941800000000000068e+02
7.476030000000000655e+02
3.630640000000001351e+02
3.747860000000000582e+02
3.604080000000000155e+02
3.633179999999999836e+02
4.461060000000000514e+02
3.850029999999998722e+02
3.930459999999999923e+02
4.162939999999999259e+02
3.731790000000000305e+02
5.283319999999999936e+02
4.649700000000003115e+02
3.621680000000001201e+02
3.808709999999999809e+02
5.423830000000000382e+02
7.272380000000000564e+02
3.687300000000000750e+02
3.545180000000000291e+02
3.693719999999999573e+02
4.221459999999998445e+02
4.600869999999998186e+02
3.740249999999998636e+02
4.371270000000000664e+02
3.825380000000001246e+02
5.479830000000002883e+02
4.633350000000000932e+02
5.982710526315788684e+02
3.733050000000000637e+02
3.635509999999999309e+02
3.742950000000000728e+02
3.726060000000000514e+02
3.988050000000000068e+02
4.084180000000000064e+02
3.735930000000000177e+02
3.677029999999998608e+02
3.797339999999998099e+02
3.795559999999999832e+02
3.799489999999999554e+02
3.501619999999998072e+02
3.811009999999999991e+02
5.628660000000000991e+02
4.745759999999999081e+02
3.508250000000000455e+02
3.639920000000000186e+02
3.596879999999999313e+02
3.912369999999999663e+02
8.192710000000001855e+02
5.253279999999999745e+02
3.722549999999999386e+02
5.235910000000000082e+02
3.757579999999998677e+02
3.423650000000000091e+02
4.006110000000002174e+02
3.533319999999998799e+02
3.621260000000000332e+02
3.728299999999999841e+02
4.108619999999999663e+02
3.583360000000000127e+02
3.616980000000000928e+02
4.408439999999999372e+02
4.288690000000001419e+02
4.231100000000000136e+02
4.193719999999999573e+02
4.374609999999998990e+02
6.590369999999998072e+02
3.822330000000001178e+02
4.186250000000000000e+02
4.064430000000000405e+02
4.336399999999999864e+02
4.114769999999999754e+02
3.929839999999998668e+02
3.936519999999999868e+02
4.054190000000000396e+02
3.939650000000000887e+02
4.091720000000001392e+02
3.496360000000000809e+02
3.763659999999999854e+02
4.160919999999998709e+02
3.842659999999998490e+02
3.941490000000000009e+02
3.828890000000000668e+02
4.289569999999999936e+02
3.949619999999999891e+02
4.155540000000000305e+02
3.975509999999999309e+02
3.752720000000000482e+02
5.538059999999999263e+02
3.891669999999999732e+02
3.743589999999999236e+02
5.055440000000002101e+02
5.529429999999999836e+02
3.732839999999997076e+02
4.141519999999998731e+02
3.774530000000000314e+02
3.582090000000000600e+02
3.576659999999999400e+02
3.746220000000000709e+02
7.567474747474747119e+02
3.585260000000000105e+02
3.787430000000001655e+02
3.891520000000001005e+02
3.476279999999998722e+02
3.646830000000001064e+02
3.810559999999999832e+02
3.514079999999999586e+02
4.112930000000000064e+02
3.775269999999999868e+02
3.413500000000000796e+02
4.283509999999999991e+02
3.506219999999999573e+02
3.942960000000001060e+02
3.798169999999999504e+02
3.812049999999999272e+02
3.509210000000000491e+02
3.918990000000000009e+02
3.689399999999999977e+02
3.919689999999998236e+02
3.820470000000001392e+02
6.423040000000000873e+02
3.827210000000000605e+02
3.757119999999998754e+02
3.468120000000001824e+02
3.614869999999999663e+02
3.558449999999998568e+02
3.463749999999998295e+02
5.216349999999999909e+02
3.706489999999999441e+02
3.748689999999999145e+02
3.474229999999999450e+02
3.645610000000001492e+02
5.227230000000001837e+02
3.649789999999999281e+02
4.331549999999999727e+02
3.629510000000001355e+02
6.941469999999999345e+02
3.615010000000002037e+02
3.946419999999999959e+02
3.581210000000000377e+02
3.596200000000000045e+02
3.628980000000000814e+02
3.698880000000000337e+02
3.516980000000000359e+02
3.758859999999999673e+02
5.106109999999999332e+02
3.845860000000000696e+02
3.624230000000000018e+02
3.659639999999999418e+02
3.851649999999999068e+02
3.483500000000000796e+02
3.550819999999998799e+02
3.582669999999999959e+02
3.551189999999998577e+02
3.626230000000000473e+02
3.624259999999999877e+02
3.487820000000000391e+02
3.731930000000000405e+02
3.592340000000000941e+02
7.591829999999999927e+02
3.646660000000001105e+02
3.586479999999999677e+02
3.830290000000001669e+02
3.732699999999999250e+02
3.616109999999999900e+02
3.647150000000000887e+02
3.550429999999999495e+02
5.723087912087911491e+02
3.605559999999999832e+02
3.778830000000000382e+02
3.615180000000000291e+02
3.816840000000000828e+02
3.548820000000000618e+02
4.050670000000000641e+02
3.481330000000001519e+02
3.591029999999999518e+02
3.905159999999999059e+02
3.764540000000000077e+02
4.300079999999998677e+02
3.799620000000001028e+02
3.895520000000000209e+02
3.822890000000001010e+02
4.702540000000000191e+02
3.536329999999999814e+02
3.559570000000001073e+02
3.840010000000000332e+02
3.665780000000000882e+02
3.807330000000001178e+02
3.480889999999999418e+02
3.686170000000001323e+02
3.538540000000000987e+02
3.567889999999999304e+02
3.504010000000000105e+02
3.546269999999999527e+02
3.596579999999997881e+02
3.854200000000001296e+02
5.903160000000002583e+02
3.515920000000000414e+02
3.672839999999998781e+02
3.556280000000000996e+02
6.152977011494255066e+02
3.892699999999999250e+02
3.986580000000001860e+02
3.758449999999999136e+02
3.568990000000000009e+02
3.932669999999999959e+02
3.610019999999999527e+02
3.832700000000000955e+02
3.510820000000000505e+02
4.402369999999999663e+02
3.558320000000001073e+02
3.588850000000000477e+02
3.743420000000000414e+02
3.962379999999999427e+02
3.665529999999998836e+02
4.795489999999999213e+02
3.619280000000001110e+02
3.526889999999999645e+02
3.443269999999998845e+02
3.477689999999999486e+02
3.634959999999999241e+02
3.680380000000000109e+02
3.657460000000000377e+02
3.753760000000002037e+02
3.566890000000000782e+02
7.047711340206184332e+02
4.657720000000001619e+02
3.717579999999999814e+02
3.556210000000000377e+02
3.823980000000003088e+02
3.682260000000001128e+02
3.646010000000000559e+02
3.779649999999999750e+02
3.561569999999999254e+02
3.473079999999999359e+02
3.657300000000001319e+02
3.543949999999999818e+02
3.538739999999999668e+02
3.581029999999999518e+02
3.642450000000000045e+02
3.566319999999999482e+02
3.718190000000000737e+02
5.660950000000000273e+02
4.055200000000001523e+02
3.455380000000001246e+02
3.515890000000001123e+02
4.067850000000001955e+02
3.627849999999999113e+02
3.663830000000000950e+02
3.866849999999999454e+02
3.675950000000000273e+02
3.748190000000000168e+02
4.011080000000001178e+02
3.873729999999999336e+02
4.153189999999997895e+02
3.648800000000000523e+02
5.392411764705882433e+02
3.684030000000000200e+02
3.821920000000000641e+02
3.625380000000000109e+02
3.854920000000000186e+02
3.919820000000000277e+02
3.638600000000000136e+02
3.621870000000000687e+02
3.651210000000001514e+02
5.121569999999996980e+02
4.142540000000000191e+02
3.843099999999999454e+02
3.668840000000000714e+02
3.958060000000002105e+02
3.464810000000000514e+02
3.655270000000000437e+02
4.791629999999999541e+02
3.746839999999999691e+02
3.649549999999999841e+02
4.523380000000000791e+02
3.726079999999998904e+02
4.073920000000000528e+02
3.896489999999999441e+02
4.060160000000000764e+02
3.513130000000000450e+02
3.660679999999999836e+02
3.716869999999998981e+02
4.200720000000001164e+02
3.677770000000001005e+02
3.596330000000000950e+02
3.734590000000000032e+02
3.812020000000000550e+02
3.584610000000001833e+02
4.997280000000001223e+02
3.661829999999998222e+02
3.626860000000001492e+02
3.829110000000000014e+02
4.477090000000000032e+02
3.317800000000000864e+02
3.463949999999999818e+02
3.504139999999998736e+02
3.652800000000000864e+02
3.557640000000000100e+02
3.714970000000000709e+02
3.667189999999999941e+02
3.567090000000000032e+02
3.669559999999999604e+02
3.647320000000000277e+02
7.792909999999997126e+02
3.494580000000000837e+02
3.635899999999999750e+02
5.557539999999999054e+02
3.559190000000000964e+02
3.787490000000001373e+02
3.451509999999998968e+02
3.492029999999999745e+02
4.735210000000001287e+02
3.437110000000000127e+02
3.615739999999999554e+02
3.600769999999998845e+02
3.649850000000000136e+02
4.174799999999999045e+02
3.630469999999999686e+02
3.586719999999999118e+02
3.492810000000000059e+02
3.763679999999999382e+02
3.898860000000000809e+02
3.523450000000000273e+02
3.538699999999999477e+02
3.664380000000001019e+02
3.565230000000000814e+02
3.540819999999998799e+02
3.479579999999999700e+02
3.567090000000000600e+02
3.791880000000001019e+02
3.619919999999999050e+02
3.558090000000000828e+02
3.857620000000001710e+02
3.816759999999999877e+02
3.647660000000000764e+02
4.488100000000001728e+02
3.487169999999999845e+02
3.657180000000000746e+02
3.520050000000000523e+02
4.572109999999998990e+02
3.447110000000000696e+02
3.522909999999998263e+02
3.524670000000000414e+02
3.651459999999998445e+02
3.661429999999998017e+02
8.280336734693876224e+02
3.778330000000001974e+02
4.905740000000000691e+02
5.651130000000000564e+02
3.454389999999999645e+02
4.289909999999999854e+02
3.597229999999998995e+02
3.806249999999999432e+02
3.708210000000001401e+02
5.446868686868685927e+02
3.834319999999999027e+02
3.548709999999999809e+02
7.613299999999998136e+02
3.564660000000000082e+02
3.790269999999999868e+02
3.807580000000000382e+02
3.500240000000000009e+02
3.503850000000000477e+02
3.572810000000001196e+02
4.094230000000000018e+02
3.860120000000001710e+02
3.547819999999999254e+02
3.732709999999999582e+02
4.716829999999999359e+02
3.745359999999998308e+02
3.664460000000001401e+02
3.552210000000000605e+02
4.715130000000000337e+02
4.403410000000000650e+02
3.651470000000001050e+02
3.656709999999999923e+02
3.558879999999998063e+02
3.626209999999999809e+02
3.744340000000000259e+02
3.606250000000000568e+02
3.741939999999999600e+02
3.710240000000000009e+02
3.862729999999999677e+02
3.908319999999998799e+02
3.751379999999999768e+02
4.969589999999997758e+02
3.445969999999999231e+02
4.493949999999999250e+02
3.675410000000000537e+02
3.572839999999999918e+02
3.543449999999998568e+02
3.588770000000000664e+02
3.663900000000001569e+02
4.594199999999999022e+02
3.793640000000000896e+02
3.634899999999998386e+02
3.748630000000000564e+02
3.740649999999999409e+02
5.321740000000000919e+02
3.534440000000000168e+02
3.639499999999999318e+02
3.762009999999999650e+02
3.753229999999999791e+02
3.707679999999999723e+02
3.719350000000001728e+02
5.329760000000001128e+02
3.846669999999998026e+02
3.696040000000001555e+02
3.497279999999999518e+02
3.664700000000000841e+02
3.626750000000000682e+02
3.491359999999999673e+02
5.129089999999999918e+02
3.534980000000000473e+02
3.733869999999999436e+02
3.586959999999999695e+02
3.498979999999999677e+02
3.734069999999999823e+02
3.591300000000000523e+02
3.522970000000000255e+02
3.507849999999999113e+02
3.987550000000001660e+02
3.570809999999999036e+02
3.895810000000001310e+02
4.775300000000001432e+02
3.910570000000001301e+02
3.690229999999999677e+02
3.886119999999999663e+02
3.662049999999999841e+02
3.583390000000001123e+02
3.616640000000001578e+02
3.578019999999999641e+02
3.610400000000000773e+02
3.594240000000000350e+02
3.703089999999999691e+02
3.610519999999999072e+02
6.868209999999997990e+02
3.639900000000000659e+02
4.122269999999998049e+02
3.748190000000000168e+02
4.293349999999999795e+02
3.868379999999999654e+02
3.673420000000000414e+02
3.972210000000001173e+02
3.825199999999999250e+02
3.661560000000001196e+02
3.725799999999999841e+02
3.738959999999999582e+02
3.540670000000000641e+02
3.518279999999999745e+02
3.652180000000000746e+02
3.586880000000001019e+02
3.571339999999998440e+02
3.551129999999999427e+02
3.582020000000000550e+02
3.664730000000000132e+02
3.556250000000000568e+02
4.374300000000000637e+02
3.590139999999998963e+02
3.595939999999999941e+02
3.704409999999999172e+02
3.529359999999997513e+02
3.601650000000000773e+02
3.433310000000000741e+02
3.939460000000000832e+02
3.416189999999999145e+02
3.540290000000001669e+02
3.528040000000000305e+02
3.665380000000000109e+02
3.718830000000000382e+02
3.723849999999999909e+02
4.215860000000000696e+02
3.519579999999999700e+02
3.732590000000000714e+02
4.271659999999999968e+02
3.599870000000000232e+02
3.509689999999999372e+02
3.771469999999999914e+02
3.871929999999999836e+02
3.651819999999999595e+02
3.569399999999999409e+02
6.543679999999999382e+02
3.480130000000000905e+02
4.402780000000000200e+02
3.829700000000000841e+02
3.627860000000000014e+02
3.567270000000000323e+02
3.509549999999999272e+02
3.841760000000002719e+02
3.599619999999999891e+02
3.915900000000002024e+02
3.627180000000000177e+02
3.845190000000000055e+02
3.940359999999998877e+02
3.648149999999999977e+02
5.439599999999996953e+02
4.148250000000000455e+02
3.749749999999998522e+02
4.567659999999999059e+02
3.555410000000000537e+02
4.169850000000000705e+02
3.654830000000000041e+02
3.632230000000000132e+02
3.540689999999998463e+02
4.082230000000001269e+02
3.670960000000001173e+02
3.788519999999999186e+02
3.841419999999998822e+02
3.786869999999998981e+02
6.909404040404042462e+02
4.071539999999999964e+02
3.542120000000000459e+02
3.532659999999999627e+02
3.694029999999997926e+02
3.715419999999999163e+02
4.201949999999999932e+02
6.320110000000000809e+02
4.085290000000001100e+02
3.598569999999999141e+02
3.905139999999999532e+02
3.601039999999998713e+02
3.940150000000001569e+02
3.921699999999999022e+02
3.617850000000000819e+02
3.782050000000000978e+02
3.491819999999999027e+02
3.701769999999999641e+02
3.973560000000000514e+02
3.993970000000001050e+02
4.964200000000000159e+02
3.657270000000000323e+02
5.564080000000000155e+02
3.554799999999999045e+02
5.116779999999999404e+02
3.766000000000000227e+02
3.923920000000000528e+02
5.142010000000000218e+02
3.794270000000000209e+02
3.823020000000001346e+02
5.497449999999997772e+02
3.795779999999999745e+02
3.718999999999999204e+02
3.749670000000000982e+02
3.887950000000000159e+02
3.682810000000001196e+02
6.007420000000001892e+02
3.552539999999999623e+02
3.780570000000000164e+02
3.742700000000001523e+02
3.539010000000001241e+02
4.237399999999999523e+02
5.789429999999999836e+02
3.559490000000000691e+02
3.646620000000000914e+02
3.790889999999999986e+02
3.548760000000001469e+02
3.665530000000001110e+02
3.841480000000000814e+02
3.907289999999999281e+02
3.743589999999999236e+02
3.548570000000001414e+02
9.529230769230767919e+02
3.576149999999999523e+02
4.372690000000001760e+02
3.578120000000000687e+02
4.180169999999999959e+02
3.692990000000000919e+02
8.305789999999999509e+02
4.795319999999998117e+02
4.770889999999999986e+02
3.733849999999999341e+02
3.782810000000000628e+02
4.923179999999998699e+02
3.998080000000001064e+02
4.167649999999999295e+02
3.724420000000000641e+02
4.485910000000000650e+02
3.902049999999999841e+02
5.466610000000000582e+02
3.706259999999998627e+02
3.533169999999998367e+02
3.793969999999998208e+02
3.980689999999998463e+02
3.698419999999998709e+02
3.731239999999999668e+02
6.499930000000001655e+02
4.889610000000000696e+02
3.703069999999999027e+02
3.932590000000000146e+02
3.570149999999999295e+02
3.767950000000000728e+02
3.826879999999999313e+02
3.445550000000000068e+02
3.503059999999999832e+02
4.195060000000001992e+02
3.787539999999999623e+02
4.423120000000000687e+02
4.904689999999999941e+02
3.471120000000000232e+02
3.579519999999999982e+02
3.573669999999999618e+02
3.735230000000000246e+02
3.616719999999999118e+02
3.720670000000000641e+02
4.438600000000000705e+02
3.650329999999999586e+02
3.609409999999999741e+02
5.563040000000000873e+02
3.676899999999998272e+02
3.576389999999999532e+02
3.760549999999999500e+02
3.607259999999998854e+02
4.769770000000000323e+02
3.606519999999999868e+02
3.515169999999999959e+02
4.411180000000000518e+02
3.636189999999999145e+02
3.769509999999999081e+02
3.623209999999999127e+02
3.816229999999999336e+02
5.152609999999999673e+02
3.953180000000000405e+02
5.785340000000001055e+02
3.694900000000000659e+02
3.537729999999999677e+02
3.663100000000000023e+02
3.462259999999998854e+02
3.906259999999998627e+02
4.056730000000001155e+02
3.630029999999999291e+02
4.977980000000000018e+02
3.671860000000000355e+02
3.614619999999999891e+02
3.477059999999999604e+02
3.650829999999999700e+02
3.476650000000000205e+02
3.949499999999999318e+02
4.427649999999998727e+02
5.356150000000000091e+02
4.754139999999999873e+02
3.551330000000000950e+02
3.642840000000001055e+02
4.897770000000000437e+02
3.856559999999998922e+02
3.797480000000001041e+02
3.498209999999999127e+02
3.607230000000001269e+02
5.246290000000001328e+02
3.535910000000000650e+02
3.631040000000000987e+02
6.921597402597401469e+02
6.202580000000000382e+02
3.630580000000000496e+02
3.607900000000000205e+02
6.522720000000000482e+02
3.512790000000001100e+02
3.693869999999998868e+02
6.278777777777779647e+02
3.612179999999997904e+02
3.653069999999999027e+02
3.768450000000000273e+02
3.617449999999998340e+02
3.751639999999999873e+02
3.594639999999999986e+02
3.886639999999999873e+02
3.684280000000000541e+02
5.129009999999999536e+02
3.726510000000000673e+02
3.674569999999998799e+02
5.660692307692306713e+02
3.733140000000000782e+02
3.589560000000001310e+02
3.657619999999999436e+02
4.025909999999998377e+02
3.635209999999999582e+02
3.640469999999999118e+02
3.668679999999999382e+02
3.553540000000000418e+02
3.520210000000001287e+02
3.618480000000000132e+02
3.592110000000000127e+02
3.523399999999999750e+02
3.700860000000000127e+02
3.533330000000000268e+02
3.690380000000001814e+02
3.564649999999999750e+02
3.540800000000000978e+02
3.523259999999999650e+02
3.861239999999997963e+02
3.534799999999999045e+02
3.751100000000000136e+02
3.520480000000000018e+02
3.601360000000000809e+02
3.535140000000001805e+02
3.458199999999999363e+02
3.652519999999999527e+02
5.011840000000000259e+02
5.100689999999999600e+02
3.528420000000000414e+02
3.753619999999998527e+02
3.591480000000000246e+02
3.752930000000000064e+02
3.726840000000000828e+02
3.672799999999999159e+02
3.553309999999999604e+02
3.467190000000001078e+02
3.453509999999999991e+02
3.589569999999998799e+02
3.512189999999999372e+02
3.695920000000000414e+02
3.849430000000000405e+02
3.511180000000000518e+02
3.754329999999999359e+02
4.891580000000001860e+02
3.778090000000000259e+02
3.657049999999999272e+02
3.781710000000000491e+02
4.622720000000001050e+02
3.513100000000000591e+02
3.682440000000000282e+02
4.590680000000000973e+02
3.367509999999999764e+02
3.557499999999999432e+02
3.424469999999999459e+02
3.612480000000000473e+02
3.512669999999999959e+02
3.425439999999999259e+02
4.993790000000000759e+02
3.617280000000001223e+02
3.949970000000000709e+02
3.583509999999998854e+02
3.501619999999999777e+02
3.850630000000001587e+02
3.675600000000000591e+02
3.889369999999999550e+02
3.444089999999999918e+02
3.866339999999998440e+02
3.439660000000000650e+02
3.482819999999998117e+02
3.523879999999999768e+02
3.876430000000000291e+02
3.646639999999998736e+02
3.674070000000000391e+02
3.766250000000000568e+02
3.661409999999999627e+02
3.529970000000000709e+02
3.652589999999999577e+02
3.831169999999999050e+02
3.652989999999998645e+02
3.515249999999999773e+02
3.560889999999998849e+02
3.490369999999999777e+02
3.621889999999999645e+02
3.621100000000000136e+02
3.524720000000000368e+02
3.961130000000001701e+02
3.612620000000000573e+02
3.564850000000000705e+02
3.733709999999999809e+02
3.644539999999999509e+02
3.574320000000001869e+02
3.660489999999998076e+02
3.652160000000000650e+02
3.621309999999999718e+02
3.566459999999999582e+02
3.649950000000000614e+02
3.565179999999999723e+02
3.750569999999999595e+02
3.592659999999999627e+02
3.660979999999999563e+02
3.594930000000000518e+02
3.605030000000000996e+02
3.821400000000001000e+02
3.836739999999998645e+02
3.558469999999997526e+02
4.990910000000000082e+02
5.662050000000000409e+02
3.601690000000000396e+02
4.652540000000000759e+02
3.635919999999998709e+02
4.034539999999998940e+02
3.607740000000000009e+02
3.637419999999999618e+02
3.945800000000000978e+02
3.839520000000000550e+02
3.667459999999999809e+02
3.572329999999998904e+02
5.724869999999998527e+02
3.549860000000000468e+02
4.155760000000001924e+02
3.604649999999999750e+02
3.660069999999999482e+02
5.977329999999999472e+02
3.566239999999999668e+02
4.671999999999998749e+02
3.585779999999999745e+02
3.655419999999999732e+02
3.499519999999999982e+02
3.542630000000000337e+02
3.804380000000001019e+02
3.912279999999998381e+02
3.574389999999998508e+02
3.577039999999999509e+02
3.631370000000000573e+02
3.547449999999999477e+02
3.834320000000000164e+02
3.633969999999999914e+02
3.723419999999999845e+02
3.616460000000000719e+02
3.778259999999998513e+02
3.646879999999999313e+02
3.740869999999999891e+02
3.669319999999999027e+02
3.625879999999997949e+02
3.681460000000000719e+02
3.727509999999999195e+02
3.497819999999999254e+02
3.577470000000000709e+02
3.540300000000000864e+02
3.506519999999999868e+02
4.401970000000000596e+02
3.461780000000000541e+02
3.765179999999999723e+02
4.887379999999999427e+02
3.615040000000000191e+02
3.655040000000001328e+02
3.675369999999999777e+02
3.654440000000001874e+02
3.646389999999998963e+02
5.279519999999999982e+02
3.692340000000000373e+02
3.731300000000000523e+02
3.903889999999999532e+02
3.887290000000000987e+02
4.623629999999999427e+02
3.710869999999999891e+02
3.527630000000000337e+02
3.618260000000000787e+02
3.612130000000000223e+02
3.731150000000000091e+02
3.754169999999999163e+02
4.304420000000000641e+02
3.784470000000000596e+02
3.700870000000000459e+02
4.309200000000001296e+02
3.573939999999998918e+02
3.745719999999999459e+02
3.752280000000000086e+02
3.779769999999999186e+02
3.801879999999999313e+02
3.625610000000000355e+02
3.624319999999999027e+02
3.642650000000001000e+02
3.746690000000000964e+02
3.528919999999999959e+02
3.557440000000000282e+02
3.412750000000000909e+02
4.438609999999999900e+02
3.575950000000001978e+02
3.453790000000000191e+02
3.595969999999998095e+02
4.272650000000001000e+02
3.794470000000001164e+02
5.794749999999999091e+02
3.627549999999999386e+02
3.517320000000000277e+02
3.478059999999999832e+02
3.429550000000001546e+02
3.483680000000000518e+02
3.551820000000000164e+02
3.457350000000000136e+02
3.565050000000001660e+02
3.544710000000000605e+02
3.556720000000000255e+02
3.492340000000000941e+02
3.568660000000000423e+02
