3.153389999999998849e+02
3.123590000000000373e+02
2.899189999999998690e+02
2.925889999999999986e+02
3.243360000000000127e+02
2.972769999999998731e+02
2.893139999999999645e+02
2.994360000000000355e+02
3.170240000000000578e+02
2.981150000000000091e+02
2.999779999999998950e+02
3.021679999999999495e+02
4.188949999999999250e+02
3.252959999999999354e+02
2.991699999999998454e+02
3.029379999999999313e+02
3.069579999999999700e+02
3.450940000000001078e+02
3.116139999999999191e+02
3.201080000000000609e+02
3.180099999999999909e+02
3.158369999999998754e+02
3.206350000000001046e+02
3.108919999999999959e+02
3.237200000000000273e+02
3.154149999999999068e+02
3.095150000000001000e+02
2.894439999999999600e+02
2.866009999999998854e+02
2.869579999999999700e+02
3.067819999999999823e+02
2.881599999999999682e+02
3.425119999999999436e+02
2.969830000000000041e+02
3.119499999999999318e+02
3.134309999999999263e+02
3.036589999999999918e+02
3.148629999999999427e+02
2.949530000000000882e+02
3.155869999999999322e+02
3.118110000000000355e+02
3.531299999999999955e+02
3.186729999999999450e+02
2.955420000000001437e+02
3.000489999999999213e+02
3.109519999999999982e+02
3.185760000000000787e+02
3.355479999999999450e+02
3.204890000000000327e+02
2.984850000000000705e+02
3.074459999999998558e+02
3.064329999999999359e+02
2.974800000000000182e+02
3.123630000000001132e+02
3.185080000000000382e+02
3.228940000000000623e+02
3.305459999999999923e+02
2.982290000000000418e+02
3.186459999999999013e+02
3.674799999999999045e+02
2.964439999999999600e+02
3.087750000000000909e+02
3.256330000000001519e+02
3.191020000000000323e+02
2.969330000000000496e+02
3.049380000000000450e+02
4.049840000000000941e+02
3.060010000000000900e+02
2.952189999999999372e+02
3.138110000000000355e+02
2.932870000000000914e+02
3.534290000000000873e+02
3.158290000000000646e+02
4.303550000000000750e+02
3.057850000000000819e+02
3.123800000000000523e+02
3.074550000000000978e+02
3.223050000000000637e+02
2.930579999999999927e+02
3.194869999999999095e+02
3.165899999999999750e+02
3.016979999999999791e+02
3.204189999999999259e+02
3.112500000000000568e+02
2.947889999999999873e+02
2.943670000000000186e+02
2.976450000000001523e+02
2.882870000000000346e+02
3.080440000000000396e+02
2.915630000000000450e+02
2.982420000000001323e+02
2.960700000000001637e+02
3.123480000000001269e+02
3.000139999999998395e+02
3.040799999999999841e+02
2.982250000000000227e+02
2.915920000000000414e+02
2.880829999999999131e+02
2.938050000000000068e+02
3.227289999999999281e+02
3.542790000000001100e+02
2.978460000000000036e+02
3.127970000000000823e+02
3.134509999999999650e+02
3.069110000000000014e+02
2.905090000000000146e+02
3.464099999999999113e+02
3.027740000000001146e+02
3.057299999999999613e+02
3.024529999999999177e+02
3.066209999999999241e+02
2.987279999999999518e+02
2.881059999999999377e+02
2.909389999999999645e+02
2.877599999999999909e+02
3.658360000000000696e+02
3.118540000000000987e+02
3.085380000000000109e+02
3.162309999999999377e+02
3.044550000000000409e+02
3.013449999999999704e+02
2.908010000000001014e+02
3.059989999999999100e+02
2.992180000000000746e+02
3.093419999999999277e+02
3.206549999999999159e+02
3.015800000000000409e+02
3.161930000000000405e+02
2.968139999999999645e+02
3.169390000000000214e+02
3.007940000000000964e+02
2.982300000000000182e+02
3.114109999999999445e+02
2.915299999999999727e+02
3.158559999999999945e+02
2.969400000000000546e+02
3.473759999999999195e+02
3.093679999999999950e+02
2.904720000000000937e+02
2.865799999999999841e+02
2.904050000000000864e+02
3.073630000000001132e+02
3.045969999999999231e+02
3.228910000000000196e+02
3.070250000000000341e+02
3.016429999999999723e+02
3.350919999999999845e+02
3.058939999999998918e+02
3.061870000000000687e+02
2.890100000000000477e+02
3.165449999999999591e+02
3.287959999999999923e+02
3.156270000000000664e+02
3.129080000000000155e+02
3.161970000000000596e+02
3.239349999999999454e+02
3.208929999999999723e+02
2.911600000000000250e+02
3.163179999999999836e+02
2.943790000000000759e+02
3.172239999999999327e+02
3.058079999999999359e+02
2.966869999999999550e+02
3.230339999999998781e+02
2.950760000000000787e+02
3.077359999999999900e+02
3.162709999999999013e+02
2.933959999999999013e+02
3.010409999999999968e+02
3.520119999999998299e+02
2.954710000000000036e+02
3.009550000000000409e+02
3.061890000000000214e+02
2.940960000000000036e+02
2.928409999999999513e+02
3.206419999999999959e+02
3.149679999999999609e+02
3.216340000000000714e+02
3.062150000000000887e+02
4.583909999999999059e+02
3.120640000000000782e+02
3.260769999999998845e+02
2.994899999999999523e+02
2.975480000000000018e+02
2.960200000000000387e+02
3.160939999999999941e+02
3.017110000000000127e+02
3.265070000000000050e+02
3.230850000000000932e+02
2.962850000000000250e+02
3.149409999999999741e+02
3.069290000000002010e+02
3.071419999999998822e+02
3.114209999999999923e+02
3.239920000000000186e+02
3.530949999999999136e+02
3.124860000000000468e+02
3.045370000000001482e+02
3.017399999999999523e+02
3.030329999999999018e+02
3.253830000000000382e+02
3.014380000000000450e+02
3.088890000000000668e+02
2.966150000000000091e+02
3.102309999999999945e+02
3.141740000000000350e+02
2.986679999999998927e+02
2.955459999999999354e+02
2.890230000000000246e+02
3.184000000000000341e+02
3.008489999999999327e+02
2.908640000000000327e+02
3.088210000000000832e+02
2.954039999999999964e+02
3.086950000000000500e+02
3.235889999999999986e+02
3.552319999999999709e+02
3.043149999999999409e+02
3.355919999999998140e+02
2.989210000000000491e+02
2.957739999999998872e+02
2.928179999999999268e+02
3.056340000000000146e+02
3.024830000000000041e+02
3.041650000000001342e+02
3.004039999999999964e+02
2.981310000000000855e+02
2.908720000000000141e+02
3.182259999999999422e+02
3.031320000000000050e+02
2.974799999999998477e+02
3.154679999999999609e+02
2.970449999999998454e+02
2.886739999999999782e+02
3.075580000000001064e+02
3.109000000000000341e+02
3.212609999999999673e+02
3.233480000000000700e+02
3.053899999999999295e+02
3.173200000000000500e+02
3.374490000000001828e+02
3.026369999999999436e+02
3.321940000000000737e+02
3.039629999999999654e+02
3.246659999999999400e+02
3.075060000000001423e+02
3.229580000000000837e+02
2.982180000000000177e+02
3.025889999999998849e+02
3.328640000000000327e+02
3.129759999999998854e+02
3.389620000000000459e+02
4.666969999999999459e+02
3.094950000000000045e+02
2.933420000000000982e+02
2.954710000000000605e+02
3.130559999999999832e+02
2.990930000000000177e+02
3.051060000000000514e+02
3.079259999999999877e+02
2.978810000000000855e+02
3.138510000000001128e+02
3.142999999999999545e+02
2.998519999999999186e+02
3.024580000000000837e+02
2.999080000000000723e+02
2.985469999999999686e+02
3.199979999999999905e+02
3.038890000000001805e+02
2.950710000000000832e+02
3.097650000000001000e+02
3.214019999999999300e+02
3.131680000000001201e+02
3.055900000000000887e+02
2.997269999999999186e+02
2.931020000000000323e+02
3.141029999999999518e+02
2.922689999999999486e+02
3.107410000000001560e+02
3.015789999999998940e+02
3.705210000000000719e+02
3.013970000000001050e+02
2.904910000000000423e+02
2.908460000000000036e+02
3.373579999999999472e+02
3.065009999999998627e+02
2.891619999999999777e+02
2.785269999999999868e+02
2.940240000000000009e+02
2.902320000000000846e+02
3.083719999999998436e+02
3.324729999999999563e+02
2.921229999999999905e+02
2.885140000000000668e+02
2.937570000000000618e+02
3.214110000000000582e+02
3.083919999999999391e+02
3.251079999999999472e+02
3.011040000000000418e+02
2.936699999999999022e+02
3.040879999999999654e+02
2.974859999999999900e+02
2.962789999999999964e+02
3.063330000000000837e+02
3.375380000000000109e+02
3.081819999999999595e+02
2.966860000000001492e+02
2.923849999999998772e+02
3.078890000000000668e+02
2.934259999999998172e+02
3.145429999999999495e+02
2.986010000000000559e+02
2.847509999999998627e+02
3.018510000000000559e+02
2.901130000000001132e+02
2.872059999999999036e+02
3.354190000000000964e+02
3.226569999999999823e+02
2.853129999999999313e+02
4.337880000000001814e+02
3.045400000000000205e+02
3.062870000000000914e+02
3.122250000000001364e+02
2.939090000000000487e+02
3.264290000000000305e+02
2.995000000000001705e+02
2.921439999999999486e+02
2.839079999999999018e+02
2.935089999999998440e+02
3.067080000000000837e+02
2.956479999999999677e+02
3.220120000000000573e+02
3.038150000000000546e+02
3.073950000000000387e+02
2.943469999999999231e+02
3.405600000000000023e+02
2.953559999999999377e+02
2.964180000000000064e+02
3.121899999999999409e+02
3.052760000000000105e+02
3.023610000000000468e+02
3.078309999999999604e+02
3.516750000000000114e+02
3.033559999999999945e+02
3.521750000000000114e+02
3.043549999999999613e+02
2.939639999999999986e+02
2.976069999999999709e+02
3.065549999999999500e+02
2.859409999999999172e+02
3.514370000000001255e+02
3.028360000000000127e+02
2.971690000000000964e+02
3.278909999999999627e+02
3.000070000000001187e+02
3.349519999999999982e+02
3.066949999999999363e+02
2.928229999999999791e+02
2.950589999999999691e+02
2.943789999999998486e+02
3.233539999999999850e+02
3.094799999999999045e+02
2.971100000000000136e+02
2.991760000000000446e+02
3.130520000000001346e+02
3.130849999999999795e+02
3.038929999999999723e+02
2.999889999999999759e+02
3.025819999999998799e+02
2.887860000000000014e+02
3.020220000000001050e+02
3.093400000000000318e+02
2.957629999999999200e+02
3.615709999999999127e+02
3.061930000000001542e+02
3.137100000000000364e+02
3.180510000000001014e+02
3.003530000000000086e+02
2.949999999999999432e+02
3.218430000000000177e+02
3.023029999999999404e+02
3.197479999999999336e+02
3.296330000000000382e+02
2.940980000000001269e+02
2.952830000000000723e+02
2.972410000000000423e+02
3.106870000000000687e+02
3.030730000000000359e+02
2.970300000000000296e+02
3.159879999999999427e+02
3.502410000000001560e+02
3.008979999999999109e+02
3.010840000000001169e+02
3.103229999999999791e+02
3.087620000000000005e+02
3.012830000000001291e+02
2.943520000000000891e+02
3.008180000000000405e+02
3.037309999999999945e+02
3.012549999999999386e+02
3.138220000000000027e+02
3.251150000000000659e+02
3.296510000000000673e+02
3.010750000000001023e+02
2.922270000000000323e+02
3.139100000000000819e+02
3.125219999999999914e+02
3.060849999999998658e+02
2.969569999999999936e+02
3.065160000000000764e+02
3.097940000000000396e+02
3.244449999999999932e+02
3.078600000000000705e+02
3.427709999999999582e+02
3.212230000000000700e+02
3.162020000000000550e+02
2.942100000000000364e+02
3.185479999999999450e+02
3.219419999999999504e+02
3.006470000000000482e+02
2.990599999999999454e+02
3.177770000000001005e+02
2.982289999999999850e+02
3.230229999999999677e+02
3.555140000000000100e+02
3.153200000000000500e+02
2.912900000000001342e+02
2.913620000000000232e+02
3.038309999999999604e+02
2.983399999999999750e+02
2.891390000000000668e+02
2.974780000000000086e+02
4.049730000000000132e+02
3.173300000000000409e+02
3.098929999999999723e+02
2.975470000000000255e+02
2.905849999999999795e+02
2.940019999999998959e+02
2.957290000000000418e+02
3.124870000000000800e+02
3.118550000000000750e+02
3.048129999999999882e+02
2.952349999999999000e+02
3.091459999999999582e+02
3.615389999999999873e+02
2.970279999999999632e+02
2.924029999999999063e+02
2.950619999999999550e+02
2.896410000000000764e+02
2.922269999999999754e+02
2.838120000000000687e+02
3.102200000000000273e+02
3.050129999999999768e+02
2.906340000000000146e+02
2.835989999999999895e+02
2.810300000000000296e+02
2.865529999999998836e+02
2.893689999999999145e+02
2.853849999999999341e+02
3.003279999999999745e+02
3.272469999999999573e+02
3.034399999999999409e+02
3.774319999999999595e+02
3.262729999999999109e+02
3.213739999999998531e+02
3.201210000000000377e+02
2.988859999999999673e+02
3.287879999999999541e+02
3.039010000000000105e+02
3.025880000000000791e+02
3.576470000000000482e+02
3.080670000000000073e+02
2.972740000000000009e+02
3.390989999999999327e+02
3.200240000000000578e+02
3.040800000000000409e+02
3.330459999999999923e+02
3.149310000000000400e+02
3.208890000000000100e+02
3.037039999999999509e+02
3.326960000000001401e+02
3.650319999999999823e+02
3.175149999999999864e+02
3.291220000000000709e+02
3.260269999999999300e+02
3.006149999999998386e+02
3.133980000000000814e+02
3.597729999999999677e+02
3.507470000000000709e+02
3.182019999999998845e+02
3.380960000000000036e+02
3.147119999999999891e+02
3.066889999999999645e+02
3.578460000000000605e+02
3.083470000000000368e+02
3.105910000000000650e+02
3.020859999999999559e+02
3.214259999999999877e+02
2.984110000000000014e+02
3.557099999999999795e+02
2.991059999999999377e+02
3.509950000000000614e+02
2.863979999999999677e+02
3.034549999999999272e+02
2.989840000000001510e+02
3.005350000000001387e+02
2.935659999999998604e+02
2.920719999999999459e+02
4.015669999999998367e+02
2.986820000000000732e+02
3.017369999999999663e+02
2.865509999999999309e+02
2.927150000000000318e+02
3.075289999999999964e+02
3.042540000000000191e+02
2.882339999999999236e+02
3.097320000000000277e+02
3.097699999999999818e+02
2.828090000000000259e+02
2.821869999999999550e+02
3.205889999999999986e+02
2.845540000000000305e+02
2.823070000000000164e+02
3.016080000000000041e+02
2.872890000000000441e+02
2.938840000000000714e+02
2.896810000000000400e+02
2.823030000000000541e+02
2.925850000000000364e+02
2.931010000000002265e+02
2.864870000000001369e+02
2.999540000000000646e+02
2.884419999999999504e+02
2.978640000000000327e+02
2.865339999999999350e+02
3.013460000000000036e+02
3.061500000000000909e+02
2.998889999999999532e+02
3.222090000000000032e+02
2.829449999999999363e+02
2.870309999999999491e+02
2.833670000000000186e+02
2.893159999999999741e+02
2.860669999999999504e+02
3.091309999999999718e+02
3.151740000000000350e+02
3.152309999999999377e+02
2.895480000000000018e+02
3.140470000000000255e+02
2.906220000000000709e+02
3.017860000000000582e+02
3.000370000000000914e+02
2.892580000000000382e+02
2.809920000000000186e+02
2.805179999999999723e+02
2.821049999999999613e+02
2.891210000000000377e+02
2.855009999999999764e+02
2.915079999999999814e+02
2.859310000000000400e+02
2.976780000000001110e+02
3.459310000000001537e+02
2.916700000000000728e+02
3.005360000000000582e+02
3.018900000000001000e+02
2.891519999999999868e+02
2.997659999999999627e+02
2.847519999999999527e+02
2.906309999999999718e+02
2.813090000000000828e+02
2.985680000000000405e+02
3.114130000000001246e+02
2.852799999999999727e+02
2.805960000000000036e+02
2.851429999999999154e+02
2.838019999999999641e+02
3.124629999999999654e+02
2.936850000000000591e+02
2.882200000000000273e+02
2.892270000000000323e+02
2.900080000000000382e+02
2.960610000000000355e+02
2.919130000000000109e+02
2.884389999999999645e+02
2.797080000000000268e+02
2.858169999999999504e+02
2.917819999999999823e+02
2.958420000000000414e+02
2.847819999999999823e+02
3.096240000000001373e+02
2.870600000000000023e+02
2.815779999999999745e+02
2.764219999999999686e+02
2.814820000000000277e+02
2.858450000000000273e+02
2.912869999999999777e+02
3.181770000000000209e+02
2.878560000000000514e+02
2.999810000000001082e+02
2.907290000000000418e+02
2.880360000000000582e+02
2.933560000000000514e+02
3.368510000000001128e+02
2.961620000000000914e+02
3.327850000000000250e+02
3.012399999999999523e+02
3.092300000000000182e+02
2.815260000000000105e+02
3.077900000000000205e+02
2.858739999999999668e+02
2.966129999999999995e+02
2.903570000000000277e+02
2.872739999999999441e+02
2.810530000000000541e+02
2.862519999999999527e+02
2.831760000000000446e+02
2.836129999999998290e+02
3.048149999999998840e+02
2.861200000000000045e+02
3.004819999999999709e+02
3.114350000000001160e+02
2.813679999999999382e+02
2.968200000000001637e+02
2.926510000000000105e+02
2.835449999999999022e+02
2.934239999999999213e+02
3.250610000000000923e+02
2.855319999999999254e+02
2.941290000000000759e+02
2.779779999999999518e+02
2.845850000000000932e+02
2.765069999999999482e+02
2.896929999999999836e+02
2.866309999999998581e+02
2.908630000000000564e+02
3.048429999999999609e+02
2.885179999999999723e+02
2.961030000000001792e+02
3.008220000000000596e+02
2.963749999999999432e+02
2.916049999999999613e+02
3.135190000000000623e+02
3.270629999999998745e+02
2.942280000000001223e+02
2.980169999999999959e+02
3.017639999999998963e+02
3.048280000000000882e+02
2.923899999999999864e+02
2.993680000000000518e+02
2.851170000000000186e+02
2.903370000000000459e+02
2.813620000000000232e+02
2.847629999999999768e+02
2.773679999999998245e+02
2.863359999999999559e+02
2.943689999999999714e+02
2.820610000000000355e+02
2.884419999999999504e+02
2.885209999999999582e+02
2.990620000000000118e+02
2.879900000000000659e+02
3.223460000000000036e+02
2.928979999999999109e+02
3.222089999999999463e+02
2.986670000000001437e+02
2.853369999999999322e+02
2.918999999999999773e+02
2.969210000000001060e+02
2.935579999999998790e+02
2.932890000000001010e+02
2.845550000000000637e+02
2.930469999999999686e+02
3.022680000000000859e+02
2.853179999999999836e+02
2.840989999999999327e+02
3.234819999999999709e+02
2.935499999999999545e+02
3.001879999999998745e+02
2.925030000000000427e+02
2.971889999999999645e+02
2.922319999999999141e+02
2.816999999999999886e+02
2.781080000000001178e+02
3.101020000000000323e+02
2.791560000000000059e+02
2.957059999999999604e+02
2.954549999999999272e+02
3.084389999999999077e+02
2.862970000000000255e+02
2.970910000000000082e+02
2.863050000000000637e+02
2.915779999999999745e+02
3.102480000000000473e+02
3.501659999999999968e+02
3.054400000000001114e+02
3.469780000000000086e+02
2.897979999999999450e+02
2.924530000000000882e+02
3.011840000000000259e+02
3.083010000000000446e+02
2.847580000000000382e+02
2.973449999999997999e+02
2.880909999999999513e+02
3.067459999999998672e+02
2.949229999999999450e+02
2.878359999999999559e+02
2.983739999999999668e+02
2.990849999999999795e+02
2.978249999999999886e+02
3.004639999999998849e+02
3.066030000000001223e+02
2.932069999999999936e+02
2.936479999999999109e+02
2.887079999999999700e+02
2.939860000000001037e+02
2.826639999999999873e+02
2.911680000000000064e+02
2.837510000000000332e+02
3.017270000000000891e+02
3.228270000000001119e+02
2.854279999999999404e+02
3.036829999999999927e+02
3.001849999999999454e+02
2.917710000000000150e+02
2.889000000000000909e+02
3.045320000000000391e+02
2.873319999999999368e+02
2.939910000000001560e+02
3.018829999999999814e+02
2.889379999999998745e+02
2.909029999999999632e+02
3.744979999999999336e+02
2.869420000000001778e+02
2.996569999999999823e+02
3.155680000000000405e+02
3.008510000000001128e+02
2.888190000000001305e+02
3.170859999999999559e+02
2.985829999999999700e+02
2.956120000000000800e+02
3.208310000000000741e+02
3.129180000000000064e+02
2.953959999999999013e+02
3.161969999999998890e+02
3.009289999999999168e+02
3.123929999999998586e+02
3.375140000000000668e+02
3.052749999999999773e+02
3.157259999999999991e+02
2.850380000000000109e+02
3.017320000000000277e+02
2.910239999999998872e+02
3.296489999999999441e+02
3.137550000000000523e+02
3.121299999999999955e+02
3.037199999999999136e+02
2.839669999999999845e+02
2.852649999999999295e+02
3.078879999999999768e+02
3.258300000000000978e+02
2.993149999999998840e+02
2.979610000000000127e+02
3.257430000000000518e+02
2.912940000000000396e+02
3.049649999999999750e+02
2.930839999999999463e+02
3.116410000000001332e+02
2.983460000000001173e+02
2.974449999999999363e+02
2.918219999999998890e+02
2.935980000000000700e+02
3.221360000000000809e+02
3.031329999999999814e+02
2.878350000000000932e+02
2.921370000000001141e+02
3.777420000000000186e+02
3.044289999999999168e+02
2.878620000000000232e+02
2.935869999999999322e+02
2.926800000000000068e+02
3.274979999999999905e+02
3.297860000000001151e+02
2.921669999999999163e+02
3.042779999999999632e+02
2.931240000000000805e+02
2.914420000000000641e+02
3.059829999999999472e+02
3.029459999999999695e+02
2.985120000000000573e+02
3.007629999999999768e+02
2.958760000000000900e+02
2.930930000000000177e+02
2.992450000000000614e+02
2.979030000000000769e+02
3.808340000000000600e+02
2.913609999999999900e+02
3.008729999999999905e+02
2.927579999999999814e+02
2.972620000000000573e+02
3.089610000000000696e+02
2.961280000000000427e+02
2.985139999999999532e+02
2.980929999999999040e+02
2.984180000000000632e+02
2.975959999999999468e+02
2.995770000000000550e+02
2.998500000000000227e+02
2.960850000000000364e+02
2.914389999999999645e+02
2.883480000000000132e+02
2.944580000000000837e+02
2.897249999999999659e+02
2.883390000000000555e+02
3.235989999999999327e+02
4.065220000000000482e+02
3.022090000000000032e+02
3.025420000000000300e+02
3.545289999999999964e+02
2.965329999999999586e+02
3.026449999999999818e+02
2.899569999999998799e+02
2.988319999999999936e+02
3.297129999999999654e+02
3.024809999999999945e+02
2.959119999999999209e+02
3.005840000000000032e+02
2.913299999999999841e+02
2.896659999999999968e+02
3.120040000000000191e+02
3.012969999999999118e+02
2.848290000000000077e+02
3.013799999999999386e+02
2.966889999999999645e+02
3.155800000000000409e+02
3.134899999999999523e+02
2.819280000000000541e+02
2.978960000000000719e+02
2.932379999999999995e+02
3.818350000000000932e+02
3.047700000000001523e+02
3.398960000000000719e+02
2.977880000000000109e+02
3.212110000000000696e+02
2.981469999999999914e+02
3.160129999999999768e+02
2.931009999999999422e+02
3.590519999999999072e+02
3.084899999999999523e+02
3.138310000000000741e+02
3.158979999999999677e+02
3.010619999999999550e+02
3.388380000000000223e+02
3.106999999999999886e+02
2.868199999999999932e+02
3.211159999999999286e+02
3.080149999999999864e+02
2.895120000000000005e+02
2.882679999999999723e+02
2.912139999999998849e+02
3.044669999999999845e+02
3.253060000000000400e+02
2.979959999999999809e+02
3.010460000000000491e+02
3.180649999999997704e+02
4.633419999999999845e+02
3.203049999999999500e+02
3.266839999999999691e+02
3.005519999999998504e+02
3.028710000000000377e+02
2.932640000000000668e+02
3.034740000000000464e+02
2.989610000000000696e+02
2.930000000000000568e+02
2.965950000000000273e+02
3.018199999999999932e+02
3.075519999999999641e+02
3.163339999999999463e+02
3.030420000000000300e+02
3.070910000000000082e+02
2.898859999999999673e+02
2.946730000000000587e+02
2.912280000000000655e+02
3.010479999999999450e+02
2.843750000000000000e+02
3.072940000000000396e+02
2.957250000000001364e+02
2.839660000000001219e+02
2.893710000000000377e+02
3.035550000000001205e+02
3.232320000000000277e+02
2.928529999999999518e+02
3.045939999999998804e+02
3.044929999999999382e+02
3.202710000000000719e+02
5.539070000000001528e+02
2.933879999999999768e+02
2.998569999999999709e+02
2.909810000000001082e+02
3.119900000000001796e+02
2.888929999999999723e+02
2.923540000000000418e+02
3.105340000000000487e+02
3.109520000000000550e+02
3.021659999999999400e+02
2.993230000000000928e+02
3.022969999999999118e+02
3.088709999999999241e+02
3.088109999999999218e+02
2.964709999999999468e+02
3.059020000000001573e+02
2.982950000000000728e+02
2.973790000000000759e+02
3.131660000000001105e+02
3.133459999999998900e+02
3.006709999999999923e+02
2.818750000000000568e+02
3.090050000000000523e+02
2.936690000000000396e+02
3.063900000000001000e+02
3.215599999999999454e+02
3.006379999999998631e+02
2.904899999999999523e+02
2.981429999999999723e+02
3.256270000000000664e+02
3.109680000000000746e+02
3.107230000000000132e+02
3.052379999999999995e+02
3.031879999999999313e+02
2.868069999999999595e+02
3.076610000000000014e+02
2.833390000000000555e+02
2.890029999999998154e+02
2.852029999999999745e+02
2.901259999999999764e+02
3.447889999999999873e+02
