1.986761904761904773e+01
1.141071428571428648e+01
3.095011904761904731e+01
3.189226190476190226e+01
3.143571428571428328e+01
1.759773809523809618e+01
3.101035714285714207e+01
2.463773809523809888e+01
1.446023809523809689e+01
1.813559523809523810e+01
2.050952380952380949e+01
1.444749999999999979e+01
1.865297619047618838e+01
3.046035714285714491e+01
1.935333333333333528e+01
3.101500000000000412e+01
1.856083333333333130e+01
2.721583333333333599e+01
1.622690476190476261e+01
3.046428571428571530e+01
2.064797619047619293e+01
2.037214285714285822e+01
1.626595238095238116e+01
1.634654761904761955e+01
1.542892857142857110e+01
1.534214285714285708e+01
1.968023809523809575e+01
1.991071428571428470e+01
1.491297619047619172e+01
3.060035714285714192e+01
1.780809523809524109e+01
1.770488095238095383e+01
1.475476190476190652e+01
1.431119047619047713e+01
2.913452380952381304e+01
2.845690476190476303e+01
2.741333333333333044e+01
1.320380952380952166e+01
2.034011904761904788e+01
2.051952380952381105e+01
1.085226190476190489e+01
1.710559523809523697e+01
1.676999999999999957e+01
3.129690476190476289e+01
1.723690476190476417e+01
2.801666666666666927e+01
2.782630952380952039e+01
2.954011904761904717e+01
2.081809523809523910e+01
1.979023809523809518e+01
2.789214285714285779e+01
1.634321428571428569e+01
2.942202380952380736e+01
1.594845238095238216e+01
1.868583333333333130e+01
2.779821428571428754e+01
1.996940476190476232e+01
2.918333333333333357e+01
2.825404761904762196e+01
1.950928571428571345e+01
1.439083333333333314e+01
2.933916666666666373e+01
1.385214285714285687e+01
1.983773809523809462e+01
1.308285714285714363e+01
2.864619047619047976e+01
1.447107142857142748e+01
1.888619047619047819e+01
1.866833333333333300e+01
1.968785714285714405e+01
2.012107142857142961e+01
1.607023809523809632e+01
2.842404761904761656e+01
2.574369047619047279e+01
2.978833333333333044e+01
1.565571428571428569e+01
1.471511904761904610e+01
1.515380952380952451e+01
1.755857142857142961e+01
1.435821428571428449e+01
3.358523809523809689e+01
2.787380952380952337e+01
1.679642857142857082e+01
2.070726190476190709e+01
2.854726190476190339e+01
1.736535714285714249e+01
2.032583333333333186e+01
1.290499999999999936e+01
2.845761904761904759e+01
1.988702380952381077e+01
1.947535714285714192e+01
2.092321428571428399e+01
3.096380952380952323e+01
2.814357142857142691e+01
1.167821428571428655e+01
2.337797619047618980e+01
2.334047619047618838e+01
1.937166666666666615e+01
3.021654761904762054e+01
2.799571428571428555e+01
1.559488095238095262e+01
1.489571428571428591e+01
2.967321428571428754e+01
3.089345238095238244e+01
2.031547619047618980e+01
1.994083333333333385e+01
1.849714285714285822e+01
1.728285714285714292e+01
1.600809523809524038e+01
2.057309523809523810e+01
3.132535714285714334e+01
1.811535714285714249e+01
1.985357142857142776e+01
1.144916666666666671e+01
2.060559523809523697e+01
1.507928571428571551e+01
1.302678571428571352e+01
2.552130952380952422e+01
2.098511904761904745e+01
2.590964285714285609e+01
1.025071428571428456e+01
1.214833333333333343e+01
1.926047619047619008e+01
2.029845238095238003e+01
2.880285714285714249e+01
3.002666666666666373e+01
1.775952380952380949e+01
2.977988095238095667e+01
1.301773809523809611e+01
1.591880952380952507e+01
1.288845238095238166e+01
2.079904761904761656e+01
1.673619047619047606e+01
1.360642857142857132e+01
1.948773809523809675e+01
2.000738095238095227e+01
1.592309523809523775e+01
2.827035714285714363e+01
1.295035714285714157e+01
3.150452380952381048e+01
1.224059523809523853e+01
2.460845238095238230e+01
1.525809523809523860e+01
2.478595238095238074e+01
1.573345238095238052e+01
1.595833333333333393e+01
2.105690476190476090e+01
1.152857142857142847e+01
1.632976190476190581e+01
2.080940476190476218e+01
1.461773809523809575e+01
2.839690476190476431e+01
2.592309523809523597e+01
1.626750000000000185e+01
1.716023809523809618e+01
1.965083333333333471e+01
3.070821428571428413e+01
1.351773809523809611e+01
2.777380952380952550e+01
2.228916666666666657e+01
1.439773809523809689e+01
2.081678571428571445e+01
1.462642857142857089e+01
1.452714285714285758e+01
1.746750000000000114e+01
1.486559523809523853e+01
1.984928571428571331e+01
2.889714285714286035e+01
2.353833333333333400e+01
1.578726190476190538e+01
1.301750000000000007e+01
2.860940476190476289e+01
1.990630952380952579e+01
2.782559523809523583e+01
1.555321428571428655e+01
1.586452380952380814e+01
2.009369047619047421e+01
1.550999999999999979e+01
1.754869047619047606e+01
1.619357142857142762e+01
1.449166666666666536e+01
2.916916666666666558e+01
1.583738095238095056e+01
2.880297619047618696e+01
3.122297619047619222e+01
3.138726190476190681e+01
2.837226190476190624e+01
1.543642857142857316e+01
2.068321428571428555e+01
1.427273809523809689e+01
1.376202380952380899e+01
2.040797619047619094e+01
2.271083333333333343e+01
2.706797619047619108e+01
1.608404761904761671e+01
1.745380952380952166e+01
1.932964285714285779e+01
1.607261904761904603e+01
1.653904761904761855e+01
1.271452380952380956e+01
1.874809523809523881e+01
1.596499999999999986e+01
2.930571428571428427e+01
1.865607142857142620e+01
1.607607142857143145e+01
1.961726190476190368e+01
2.040059523809523867e+01
3.124369047619047279e+01
1.277273809523809689e+01
2.012583333333333258e+01
2.046142857142856997e+01
2.905392857142857466e+01
2.981666666666666643e+01
3.205678571428571644e+01
2.935833333333333073e+01
2.082261904761904603e+01
1.453047619047618966e+01
1.588940476190476225e+01
1.639976190476190254e+01
1.299738095238095248e+01
2.942666666666666941e+01
1.672107142857142748e+01
1.880404761904761912e+01
1.823726190476190467e+01
1.842249999999999943e+01
2.350714285714285623e+01
2.843916666666666515e+01
1.966952380952380963e+01
1.988488095238094999e+01
1.727380952380952550e+01
1.479321428571428676e+01
2.765642857142857025e+01
1.373047619047618895e+01
1.624345238095238031e+01
2.782845238095238116e+01
2.820642857142857451e+01
1.137583333333333435e+01
1.415761904761904688e+01
1.446178571428571402e+01
2.652345238095237789e+01
1.675297619047618980e+01
2.881047619047619079e+01
1.738464285714285751e+01
1.568869047619047485e+01
1.884845238095238074e+01
2.881464285714285367e+01
2.910607142857142549e+01
2.962154761904761813e+01
1.497095238095237946e+01
3.092083333333333073e+01
2.614440476190476303e+01
2.974952380952381148e+01
2.940249999999999986e+01
2.540976190476190411e+01
2.875833333333333286e+01
2.938416666666666544e+01
1.533404761904761848e+01
1.330261904761904823e+01
3.204630952380951925e+01
2.365404761904762054e+01
2.048333333333333073e+01
2.933678571428571402e+01
2.748654761904761656e+01
2.936702380952380764e+01
1.962559523809523654e+01
2.891916666666666558e+01
2.278916666666666657e+01
1.694690476190476147e+01
1.235595238095238280e+01
3.108642857142857352e+01
2.938285714285714079e+01
2.323547619047619150e+01
1.578833333333333400e+01
1.604726190476190339e+01
2.663428571428571701e+01
2.060130952380952252e+01
2.081238095238095198e+01
2.116857142857142904e+01
2.827095238095238372e+01
3.085928571428571132e+01
1.995047619047618781e+01
1.407785714285714285e+01
3.336202380952380508e+01
2.677226190476190482e+01
1.990749999999999886e+01
1.676166666666666671e+01
1.542785714285714427e+01
2.725678571428571573e+01
1.679142857142857181e+01
1.387011904761904724e+01
2.908083333333333442e+01
1.739809523809523739e+01
2.826642857142857324e+01
1.362559523809523832e+01
1.833976190476190382e+01
2.148190476190476161e+01
1.772583333333333400e+01
2.974535714285714505e+01
2.825321428571428584e+01
2.855595238095238031e+01
1.325107142857142684e+01
2.892297619047619150e+01
3.210607142857142549e+01
2.794488095238095227e+01
1.698345238095237875e+01
1.724357142857142833e+01
1.980488095238095170e+01
1.391690476190476211e+01
2.708976190476190382e+01
2.387011904761904546e+01
2.918535714285714633e+01
2.819297619047619108e+01
1.993178571428571288e+01
1.243797619047619030e+01
2.882761904761904859e+01
1.487702380952381098e+01
2.796583333333333599e+01
2.882488095238095127e+01
1.214190476190476176e+01
1.821821428571428569e+01
2.027630952380952323e+01
1.533488095238095283e+01
1.092285714285714349e+01
2.090690476190476232e+01
1.501047619047619186e+01
1.515428571428571480e+01
1.584309523809523768e+01
1.585380952380952380e+01
2.983404761904761671e+01
2.993130952380952436e+01
1.894119047619047436e+01
2.917726190476190240e+01
2.960321428571428726e+01
3.126226190476190681e+01
1.192750000000000021e+01
1.197630952380952429e+01
3.067880952380952309e+01
1.485583333333333478e+01
1.793571428571428328e+01
1.180928571428571416e+01
2.988130952380952721e+01
1.620214285714285651e+01
9.815595238095237818e+00
1.892619047619047734e+01
1.581071428571428505e+01
1.567726190476190595e+01
1.384476190476190460e+01
1.480976190476190446e+01
3.080047619047618923e+01
1.591214285714285559e+01
1.664857142857142946e+01
2.456857142857143117e+01
2.961523809523809447e+01
1.178642857142857103e+01
2.480309523809523853e+01
1.683142857142857096e+01
1.784321428571428569e+01
2.284547619047619094e+01
2.148404761904761884e+01
3.286988095238095298e+01
2.129940476190476417e+01
1.446571428571428442e+01
1.447380952380952301e+01
1.850404761904761841e+01
1.832083333333333286e+01
3.246619047619047649e+01
1.994797619047619008e+01
1.672630952380952252e+01
3.099880952380952337e+01
3.071619047619047294e+01
1.787285714285714278e+01
1.581714285714285850e+01
1.663107142857142762e+01
1.864428571428571146e+01
1.639345238095237889e+01
2.218119047619047635e+01
2.253035714285714164e+01
1.736011904761904745e+01
1.787249999999999872e+01
1.627726190476190382e+01
1.728535714285714420e+01
3.078000000000000114e+01
2.921607142857142847e+01
2.782142857142857295e+01
1.224249999999999794e+01
1.601404761904761997e+01
1.449630952380952387e+01
1.706166666666666742e+01
2.915952380952381162e+01
1.713309523809524038e+01
1.641404761904761855e+01
2.792809523809523853e+01
1.753142857142857380e+01
1.609714285714285964e+01
1.479119047619047578e+01
1.343797619047619030e+01
2.923619047619047961e+01
1.588369047619047691e+01
1.589380952380952294e+01
1.629714285714285893e+01
2.023940476190476190e+01
2.915738095238095084e+01
2.344916666666666671e+01
1.357928571428571551e+01
3.055095238095238486e+01
1.320869047619047620e+01
1.611011904761904745e+01
2.752464285714285808e+01
1.602333333333333343e+01
1.587500000000000000e+01
1.441440476190476083e+01
1.848726190476190467e+01
2.746809523809524123e+01
1.460583333333333478e+01
1.551583333333333314e+01
2.813630952380952266e+01
2.146107142857142946e+01
2.023904761904761784e+01
2.037535714285714405e+01
2.000250000000000128e+01
2.318702380952381148e+01
2.224619047619047763e+01
1.937321428571428328e+01
2.038428571428571345e+01
2.079714285714285893e+01
2.146202380952381006e+01
2.866285714285714192e+01
2.040023809523809462e+01
2.005428571428571516e+01
1.966035714285714420e+01
1.843238095238095298e+01
2.832095238095238088e+01
1.713761904761904731e+01
2.003035714285714164e+01
1.204178571428571409e+01
1.546880952380952579e+01
1.571488095238095184e+01
1.813690476190476275e+01
2.125178571428571672e+01
1.935095238095238201e+01
2.041583333333333528e+01
2.403202380952381034e+01
1.513404761904761919e+01
1.630416666666666714e+01
1.752059523809523967e+01
1.960464285714285637e+01
2.987738095238094971e+01
1.359595238095237946e+01
1.064607142857142819e+01
2.224738095238095070e+01
2.032523809523809533e+01
1.562583333333333258e+01
2.497083333333333499e+01
1.912690476190476119e+01
2.047023809523809490e+01
2.455940476190475863e+01
2.092904761904761912e+01
1.604095238095238329e+01
2.122952380952380835e+01
2.056833333333333513e+01
1.774595238095238159e+01
1.935904761904761884e+01
2.961821428571428427e+01
1.526523809523809483e+01
2.944702380952381304e+01
1.316571428571428726e+01
1.292273809523809547e+01
1.679535714285714221e+01
2.142738095238095397e+01
1.465630952380952579e+01
1.471119047619047571e+01
2.233047619047619037e+01
1.912130952380952564e+01
1.924797619047619079e+01
2.961928571428571288e+01
2.856916666666666771e+01
1.540880952380952351e+01
1.527190476190476076e+01
1.751571428571428513e+01
2.722380952380952479e+01
1.484202380952380906e+01
2.905690476190476446e+01
2.712107142857142961e+01
2.238083333333333513e+01
1.802738095238095184e+01
1.661178571428571615e+01
1.937226190476190624e+01
2.702547619047619065e+01
3.138892857142857196e+01
1.681083333333333130e+01
1.760166666666666657e+01
1.885880952380952635e+01
2.819916666666666671e+01
2.167357142857142804e+01
2.040416666666666856e+01
1.596821428571428569e+01
2.012321428571428328e+01
3.074511904761904901e+01
1.537845238095238010e+01
1.945392857142857324e+01
1.415642857142857203e+01
2.743321428571428555e+01
1.895523809523809433e+01
1.932047619047619236e+01
1.916642857142857181e+01
3.115226190476190382e+01
1.720892857142857224e+01
1.632142857142857295e+01
2.019357142857142762e+01
1.761476190476190595e+01
3.066285714285714192e+01
2.392940476190475962e+01
2.466773809523809646e+01
2.872154761904761955e+01
2.965380952380952451e+01
1.705654761904762040e+01
2.842999999999999972e+01
2.874214285714285921e+01
3.110107142857142648e+01
3.000976190476190553e+01
1.639416666666666700e+01
2.251440476190476403e+01
2.046964285714285836e+01
1.601654761904762125e+01
1.603404761904761955e+01
1.508369047619047620e+01
1.976785714285714235e+01
2.431595238095238187e+01
2.141880952380952507e+01
2.794845238095238216e+01
1.739916666666666600e+01
1.415928571428571558e+01
2.975714285714285623e+01
3.082714285714285651e+01
2.807500000000000284e+01
2.749833333333333485e+01
1.690738095238095440e+01
1.664488095238095156e+01
2.870214285714285651e+01
2.022345238095238074e+01
1.654583333333333073e+01
2.259130952380952451e+01
2.086404761904761784e+01
2.128845238095238201e+01
2.800857142857142534e+01
1.271380952380952500e+01
2.775523809523809504e+01
1.136607142857142883e+01
2.769190476190475891e+01
3.247166666666666401e+01
3.106309523809524009e+01
2.998357142857142676e+01
2.787416666666666387e+01
2.230809523809524109e+01
2.438119047619047564e+01
1.639857142857142946e+01
2.007142857142857295e+01
3.062190476190475863e+01
1.966142857142856926e+01
1.763583333333333414e+01
1.963690476190476275e+01
1.726678571428571374e+01
1.295297619047618909e+01
1.679166666666666785e+01
2.998666666666666814e+01
2.606773809523809504e+01
3.008035714285714235e+01
2.837547619047618852e+01
1.966773809523809291e+01
2.654392857142857309e+01
2.146702380952380906e+01
2.000940476190476147e+01
2.060904761904761884e+01
2.361023809523809547e+01
2.934630952380952706e+01
3.096869047619047421e+01
2.814119047619047720e+01
2.155499999999999972e+01
2.001452380952380850e+01
1.743690476190476346e+01
3.123892857142857338e+01
2.919821428571428612e+01
2.834940476190476133e+01
1.073476190476190517e+01
2.788845238095238344e+01
2.003535714285714420e+01
1.577166666666666650e+01
2.688892857142857196e+01
1.650964285714285751e+01
2.072880952380952380e+01
1.585595238095238280e+01
1.756285714285714405e+01
2.329857142857142804e+01
1.590226190476190382e+01
1.725321428571428584e+01
1.589119047619047542e+01
2.803535714285714064e+01
2.041607142857142776e+01
2.915226190476190382e+01
2.351690476190476176e+01
1.864738095238095283e+01
2.935226190476190666e+01
1.795892857142857224e+01
2.706059523809523881e+01
1.589559523809523789e+01
2.939261904761904631e+01
1.655023809523809675e+01
2.846273809523809462e+01
2.005095238095238130e+01
2.861523809523809447e+01
1.596226190476190432e+01
2.831464285714285367e+01
1.898738095238095269e+01
2.939797619047618937e+01
2.851333333333333186e+01
2.898523809523809902e+01
2.759666666666666401e+01
1.789880952380952550e+01
1.726880952380952294e+01
2.733738095238095411e+01
1.922749999999999915e+01
1.552869047619047649e+01
1.848511904761904745e+01
3.016773809523809646e+01
2.031511904761904930e+01
2.214190476190476176e+01
2.817654761904761784e+01
2.020333333333333314e+01
1.971440476190476332e+01
2.906130952380952337e+01
2.415011904761904660e+01
1.650321428571428584e+01
3.232369047619047819e+01
1.980904761904761813e+01
2.878178571428571431e+01
1.985630952380952507e+01
2.016119047619047677e+01
2.834761904761904461e+01
1.980309523809523853e+01
2.807309523809523810e+01
2.944785714285714207e+01
1.983583333333333343e+01
3.025500000000000256e+01
3.067738095238095397e+01
2.857369047619047819e+01
1.520547619047619037e+01
3.083309523809523967e+01
1.661702380952380764e+01
2.970630952380952294e+01
2.352202380952380878e+01
2.910714285714285765e+01
1.320357142857142740e+01
1.609726190476190411e+01
2.019297619047619108e+01
1.511666666666666536e+01
2.051428571428571601e+01
3.269940476190475920e+01
2.749833333333333485e+01
1.751500000000000057e+01
1.670392857142857324e+01
2.116214285714285737e+01
1.915607142857142620e+01
2.963142857142857167e+01
1.744523809523809632e+01
2.951678571428571374e+01
2.926238095238095127e+01
2.120559523809523839e+01
1.453999999999999915e+01
1.435392857142857181e+01
2.919869047619047819e+01
1.582821428571428513e+01
2.813630952380952266e+01
1.619511904761904830e+01
2.105083333333333329e+01
2.903964285714285509e+01
3.134119047619047294e+01
2.906642857142857039e+01
1.557857142857142740e+01
2.113107142857142762e+01
1.331392857142857089e+01
2.925333333333333741e+01
2.015119047619047521e+01
3.109666666666666401e+01
2.696988095238095084e+01
2.135869047619047834e+01
3.128785714285714192e+01
1.704119047619047578e+01
2.758940476190476332e+01
1.684535714285714292e+01
1.692880952380952309e+01
2.843845238095238059e+01
1.710892857142857082e+01
3.217345238095238358e+01
2.488369047619047691e+01
1.635535714285714093e+01
1.469928571428571473e+01
1.567952380952380942e+01
3.171702380952380906e+01
1.729928571428571615e+01
1.981642857142857039e+01
1.903892857142857054e+01
2.985416666666666785e+01
2.187226190476190624e+01
2.161488095238095397e+01
2.223011904761904844e+01
3.052297619047618937e+01
1.573214285714285765e+01
3.147273809523809618e+01
1.453595238095238074e+01
2.012583333333333258e+01
2.862773809523809376e+01
3.004476190476190567e+01
2.159166666666666856e+01
1.505190476190476012e+01
1.985345238095238329e+01
1.509654761904761777e+01
1.905642857142857238e+01
2.733630952380952550e+01
1.908797619047619065e+01
3.257261904761904958e+01
1.371666666666666679e+01
2.882523809523809888e+01
1.585928571428571487e+01
1.680119047619047734e+01
1.498321428571428449e+01
2.073178571428571360e+01
1.627071428571428413e+01
1.410285714285714320e+01
2.348249999999999815e+01
1.879190476190476033e+01
1.468071428571428605e+01
3.253750000000000142e+01
1.973464285714285893e+01
1.327452380952380828e+01
2.835583333333333300e+01
2.039107142857142918e+01
1.598630952380952230e+01
1.512785714285714356e+01
2.849154761904761912e+01
2.053999999999999915e+01
1.116392857142857054e+01
1.646452380952380778e+01
1.621702380952380906e+01
1.320761904761904759e+01
2.952511904761905015e+01
1.527535714285714441e+01
1.547702380952380885e+01
2.126726190476190581e+01
2.829226190476190794e+01
2.846357142857143074e+01
2.806559523809524137e+01
2.123083333333333300e+01
2.082726190476190453e+01
1.717690476190476190e+01
1.462428571428571544e+01
2.904142857142857181e+01
3.089511904761904759e+01
1.655285714285714249e+01
2.990940476190476005e+01
1.661595238095238258e+01
2.779880952380952408e+01
2.961666666666666714e+01
1.607821428571428513e+01
2.099773809523809476e+01
2.907083333333333286e+01
1.484321428571428569e+01
2.957833333333333314e+01
2.861035714285714349e+01
1.541738095238095241e+01
2.905630952380952436e+01
1.914107142857142918e+01
2.418309523809524109e+01
2.881273809523809604e+01
1.604095238095238329e+01
3.092761904761905001e+01
2.511309523809523725e+01
1.711892857142857238e+01
3.018809523809524009e+01
1.503547619047619044e+01
2.969761904761904603e+01
1.619000000000000128e+01
1.479809523809523775e+01
1.992035714285714221e+01
2.892511904761904873e+01
3.098166666666666558e+01
2.669642857142857295e+01
2.834726190476190411e+01
2.890392857142856897e+01
3.199630952380952564e+01
1.510440476190476211e+01
3.111095238095238358e+01
2.232488095238095127e+01
3.334761904761904816e+01
2.085595238095238102e+01
1.600047619047618852e+01
2.850464285714285495e+01
1.563130952380952365e+01
2.432571428571428385e+01
1.599702380952381020e+01
1.572130952380952351e+01
2.272500000000000142e+01
1.872345238095238074e+01
2.748440476190476289e+01
1.847119047619047549e+01
2.441238095238094985e+01
2.753916666666666657e+01
1.675797619047619236e+01
2.012083333333333357e+01
1.864666666666666472e+01
1.465607142857142797e+01
1.146785714285714164e+01
1.431797619047619108e+01
1.533178571428571324e+01
2.894083333333333741e+01
1.191952380952380963e+01
2.950714285714285623e+01
1.984107142857142847e+01
1.935690476190476161e+01
1.592654761904761784e+01
2.029547619047619023e+01
3.144404761904761969e+01
1.866797619047618895e+01
2.804345238095238102e+01
1.738011904761904702e+01
1.956309523809523654e+01
2.165511904761904560e+01
1.277416666666666600e+01
2.989583333333333215e+01
2.833464285714286035e+01
2.497428571428571686e+01
1.677440476190476204e+01
1.618261904761904546e+01
2.895333333333333314e+01
1.650607142857142762e+01
1.325964285714285573e+01
1.688738095238095127e+01
3.272583333333333400e+01
1.000369047619047613e+01
1.830321428571428655e+01
2.851047619047619008e+01
2.839202380952380622e+01
2.783976190476190382e+01
3.008202380952380750e+01
1.577499999999999858e+01
2.134666666666666401e+01
2.806130952380952337e+01
2.709821428571428470e+01
2.115678571428571431e+01
2.933523809523809334e+01
1.471416666666666728e+01
2.799297619047618824e+01
1.994238095238095454e+01
2.820464285714285779e+01
2.721428571428571530e+01
2.657119047619047691e+01
1.752476190476190254e+01
1.608476190476190482e+01
2.966535714285713965e+01
1.575952380952380949e+01
1.463309523809523860e+01
2.827869047619047294e+01
1.466809523809523697e+01
2.022678571428571459e+01
1.305000000000000071e+01
1.604130952380952380e+01
1.941773809523809291e+01
3.135607142857142549e+01
2.988845238095238344e+01
2.028797619047618994e+01
2.109369047619047421e+01
2.026107142857143018e+01
1.863916666666666799e+01
2.913380952380952138e+01
1.398154761904761934e+01
1.694107142857142634e+01
2.029297619047618895e+01
1.216619047619047578e+01
1.622869047619047578e+01
2.055821428571428555e+01
2.911285714285714477e+01
2.898869047619047734e+01
1.570619047619047493e+01
1.447821428571428726e+01
2.176261904761904731e+01
1.788333333333333286e+01
1.550761904761904830e+01
2.042178571428571487e+01
1.480392857142857110e+01
1.767785714285714249e+01
2.900630952380952721e+01
3.028119047619047421e+01
3.001392857142857196e+01
3.066464285714285509e+01
3.230357142857143060e+01
2.134166666666666856e+01
