2.384550000000000125e+01
3.090362499999999812e+01
2.708374999999999844e+01
2.035774999999999935e+01
2.708374999999999844e+01
3.127599999999999980e+01
3.182124999999999915e+01
1.764362500000000011e+01
2.225800000000000267e+01
2.170325000000000060e+01
2.665898734177214990e+01
2.828037499999999937e+01
2.919850000000000279e+01
2.506599999999999895e+01
2.991237499999999727e+01
2.518712500000000176e+01
3.219812499999999744e+01
4.500775000000000148e+01
3.077074999999999960e+01
2.734912499999999724e+01
2.920087500000000347e+01
2.024362500000000153e+01
3.196199999999999974e+01
3.201812499999999773e+01
3.417549999999999955e+01
2.696324999999999861e+01
2.940625000000000000e+01
3.055312500000000142e+01
2.895662500000000250e+01
3.196199999999999974e+01
3.256212499999999466e+01
3.091725000000000279e+01
3.023687499999999773e+01
2.966762499999999747e+01
3.100799999999999912e+01
2.976837499999999892e+01
1.977550000000000097e+01
3.086562500000000142e+01
2.639850000000000207e+01
1.946887500000000060e+01
2.282662499999999994e+01
2.576200000000000045e+01
2.519087499999999835e+01
3.009100000000000108e+01
2.158287500000000136e+01
3.001437500000000114e+01
2.747537500000000321e+01
1.858600000000000207e+01
3.100975000000000392e+01
2.510362500000000097e+01
2.269449999999999790e+01
2.764637499999999903e+01
2.993175000000000097e+01
2.251974999999999838e+01
2.167949999999999733e+01
2.894012500000000188e+01
3.111287500000000250e+01
2.994375000000000142e+01
2.977412499999999795e+01
2.294375000000000142e+01
2.220074999999999932e+01
3.272350000000000136e+01
2.531674999999999898e+01
2.567975000000000207e+01
2.894275000000000020e+01
2.940237499999999926e+01
3.142112499999999997e+01
3.034175000000000111e+01
2.248912500000000136e+01
2.997799999999999798e+01
3.290287500000000165e+01
1.972212499999999835e+01
3.184649999999999892e+01
3.031449999999999889e+01
2.886149999999999949e+01
5.705112499999999898e+01
2.600899999999999679e+01
3.300824999999999676e+01
2.289000000000000057e+01
3.300824999999999676e+01
2.600899999999999679e+01
5.705112499999999898e+01
2.334349999999999881e+01
1.937324999999999875e+01
3.161474999999999724e+01
2.694850000000000279e+01
1.882924999999999827e+01
2.886749999999999972e+01
3.143562499999999815e+01
1.937324999999999875e+01
3.183675000000000210e+01
2.771999999999999886e+01
3.170062500000000227e+01
2.670249999999999702e+01
3.170062500000000227e+01
2.670249999999999702e+01
3.170062500000000227e+01
2.670249999999999702e+01
3.183050000000000068e+01
2.670249999999999702e+01
2.675137500000000301e+01
3.217499999999999716e+01
3.419437500000000085e+01
2.694850000000000279e+01
3.143562499999999815e+01
1.937324999999999875e+01
3.183675000000000210e+01
3.337425000000000352e+01
3.170062500000000227e+01
2.670249999999999702e+01
3.183050000000000068e+01
2.670249999999999702e+01
3.183050000000000068e+01
2.670249999999999702e+01
2.675137500000000301e+01
2.223675000000000068e+01
2.551150000000000162e+01
2.245949999999999847e+01
2.847612500000000324e+01
3.102325000000000088e+01
3.488287499999999852e+01
2.217249999999999943e+01
3.163450000000000273e+01
2.953275000000000006e+01
2.549362500000000153e+01
2.187274999999999991e+01
2.835937500000000000e+01
3.064450000000000074e+01
2.935912499999999881e+01
2.217249999999999943e+01
3.140975000000000250e+01
2.162174999999999869e+01
2.549362500000000153e+01
2.223675000000000068e+01
3.082225000000000392e+01
2.223675000000000068e+01
2.559174999999999756e+01
2.208950000000000102e+01
3.088000000000000256e+01
2.225612500000000082e+01
3.119787499999999980e+01
3.282787499999999881e+01
2.384837499999999721e+01
2.957225000000000392e+01
2.992937500000000028e+01
2.671462500000000162e+01
3.373387499999999761e+01
1.870962499999999906e+01
3.171787499999999937e+01
3.308587500000000148e+01
2.167312499999999886e+01
2.051087499999999864e+01
1.717725000000000080e+01
2.325137499999999946e+01
3.105124999999999957e+01
2.553950000000000031e+01
2.518825000000000003e+01
2.402937499999999815e+01
3.261700000000000443e+01
3.058412500000000023e+01
2.958374999999999844e+01
3.243287500000000279e+01
2.157212499999999977e+01
2.478549999999999898e+01
2.975174999999999770e+01
2.890950000000000131e+01
3.258500000000000085e+01
3.241212499999999608e+01
2.124174999999999969e+01
2.003450000000000131e+01
2.249974683544303744e+01
3.028824999999999790e+01
2.792762499999999903e+01
3.378650000000000375e+01
2.837087500000000162e+01
3.038487500000000097e+01
3.232625000000000171e+01
2.187525000000000119e+01
2.804250000000000043e+01
2.946712499999999935e+01
2.320625000000000071e+01
2.687400000000000233e+01
2.309949999999999903e+01
2.640487499999999699e+01
2.601625000000000298e+01
3.020749999999999957e+01
2.563687499999999631e+01
4.417962500000000148e+01
2.540837499999999949e+01
4.417962500000000148e+01
2.740062500000000156e+01
2.963349999999999795e+01
2.540837499999999949e+01
2.678275000000000006e+01
2.908637499999999676e+01
2.677325000000000088e+01
3.324699999999999989e+01
2.678275000000000006e+01
2.557525000000000048e+01
4.354325000000000045e+01
2.577774999999999750e+01
3.053712499999999608e+01
3.298174999999999812e+01
2.804024999999999679e+01
2.094912500000000222e+01
3.222537499999999966e+01
3.289999999999999858e+01
3.182975000000000065e+01
3.379524999999999579e+01
3.505437500000000028e+01
3.050087500000000063e+01
2.243062499999999915e+01
3.361575000000000557e+01
3.099300000000000210e+01
2.658162500000000250e+01
3.266850000000000165e+01
2.749449999999999861e+01
2.304824999999999946e+01
2.302299999999999969e+01
2.658162500000000250e+01
3.266850000000000165e+01
2.760624999999999929e+01
2.462500000000000000e+01
2.568025000000000091e+01
1.988775000000000048e+01
3.671699999999999875e+01
1.919462499999999849e+01
2.504737499999999883e+01
4.376937500000000369e+01
2.090124999999999744e+01
2.472224999999999895e+01
2.154512499999999875e+01
3.087912499999999838e+01
2.592162499999999881e+01
1.988775000000000048e+01
4.376937500000000369e+01
2.323262499999999875e+01
2.687687500000000185e+01
2.175162500000000065e+01
1.991274999999999906e+01
3.444174999999999898e+01
3.506099999999999994e+01
3.238562499999999744e+01
3.140425000000000111e+01
3.257999999999999829e+01
3.206912499999999966e+01
3.424674999999999869e+01
2.521600000000000108e+01
3.351999999999999602e+01
3.310099999999999909e+01
2.186649999999999849e+01
2.523087500000000105e+01
2.154149999999999920e+01
2.872862500000000097e+01
2.984400000000000119e+01
3.266850000000000165e+01
2.765112500000000040e+01
2.357112500000000210e+01
2.683387499999999903e+01
3.171462500000000162e+01
3.181850000000000023e+01
2.923562499999999886e+01
2.027674999999999983e+01
3.151324999999999932e+01
3.240324999999999989e+01
3.671699999999999875e+01
1.698937500000000256e+01
3.083437500000000142e+01
3.804587500000000233e+01
3.227149999999999608e+01
2.162924999999999898e+01
2.115912499999999952e+01
2.514137500000000003e+01
3.049537500000000279e+01
3.251737500000000125e+01
6.013287499999999852e+01
1.972200000000000131e+01
3.157137499999999974e+01
3.265862500000000068e+01
2.075187500000000185e+01
2.094679487179487154e+01
2.918987500000000068e+01
3.189549999999999841e+01
3.473162500000000108e+01
3.307687500000000114e+01
1.687024999999999864e+01
1.867774999999999963e+01
2.231374999999999886e+01
2.642637500000000017e+01
3.173162500000000108e+01
3.205550000000000210e+01
3.300112500000000182e+01
2.622850000000000392e+01
2.603899999999999793e+01
3.064700000000000202e+01
3.302237499999999670e+01
2.231374999999999886e+01
2.640224999999999866e+01
3.171575000000000344e+01
2.701437500000000114e+01
2.686687500000000028e+01
3.208237499999999898e+01
2.696412500000000279e+01
2.831287500000000179e+01
1.904025000000000034e+01
2.662650000000000006e+01
3.869150000000000489e+01
2.605512499999999676e+01
3.115249999999999631e+01
1.891900000000000048e+01
2.094275000000000020e+01
3.073037499999999866e+01
2.978650000000000020e+01
2.056524999999999892e+01
3.343650000000000233e+01
2.948262500000000230e+01
2.642774999999999608e+01
2.383950000000000102e+01
2.100812499999999972e+01
2.526612499999999883e+01
3.429599999999999937e+01
2.986162499999999653e+01
1.706437500000000185e+01
3.283999999999999631e+01
2.547037500000000065e+01
2.447949999999999804e+01
3.762737500000000068e+01
3.387187500000000284e+01
2.557975000000000065e+01
2.445787500000000136e+01
3.341174999999999784e+01
2.986162499999999653e+01
1.706437500000000185e+01
3.262112499999999926e+01
2.547037500000000065e+01
3.114212500000000006e+01
2.317624999999999957e+01
3.350487499999999841e+01
2.445787500000000136e+01
3.350862500000000210e+01
3.671699999999999875e+01
2.344725000000000037e+01
3.671699999999999875e+01
1.972200000000000131e+01
3.375887500000000330e+01
3.299775000000000347e+01
2.813987499999999997e+01
2.518825000000000003e+01
2.292725000000000080e+01
2.511649999999999849e+01
2.984400000000000119e+01
3.266850000000000165e+01
2.776787499999999653e+01
3.225862500000000210e+01
2.093337500000000162e+01
2.991262500000000202e+01
3.269324999999999903e+01
3.350087500000000063e+01
2.148874999999999957e+01
2.535287500000000094e+01
3.306512500000000188e+01
3.266850000000000165e+01
2.702162500000000023e+01
2.998862500000000253e+01
3.309337499999999466e+01
1.988775000000000048e+01
4.376937500000000369e+01
1.919462499999999849e+01
2.687687500000000185e+01
2.667174999999999585e+01
3.446875000000000000e+01
3.208950000000000102e+01
3.064775000000000205e+01
3.494525000000000148e+01
3.115487499999999699e+01
2.690187500000000043e+01
3.393675000000000352e+01
3.145587499999999892e+01
4.564362500000000011e+01
2.580562499999999915e+01
3.424674999999999869e+01
3.192912499999999909e+01
3.306512500000000188e+01
3.255550000000000210e+01
2.731487500000000068e+01
3.214300000000000068e+01
2.947962499999999864e+01
3.171462500000000162e+01
3.202787500000000165e+01
2.411662499999999909e+01
2.604624999999999702e+01
3.379937499999999773e+01
2.685475000000000279e+01
3.512137500000000045e+01
2.649499999999999744e+01
3.258187500000000369e+01
2.383999999999999986e+01
3.263625000000000398e+01
3.144887499999999747e+01
2.823487499999999883e+01
2.293549999999999756e+01
2.924987499999999585e+01
2.270949999999999847e+01
2.263524999999999920e+01
3.154662499999999881e+01
3.051487499999999997e+01
3.302237499999999670e+01
3.564700000000000557e+01
2.280037499999999895e+01
2.991862499999999869e+01
3.098199999999999932e+01
3.316387500000000443e+01
2.218412500000000165e+01
2.695587499999999892e+01
2.617225000000000179e+01
2.088287500000000207e+01
2.668012499999999676e+01
2.170037500000000108e+01
3.171499999999999631e+01
2.970437499999999886e+01
3.447362499999999841e+01
2.530649999999999977e+01
2.104287500000000222e+01
3.062337499999999935e+01
3.232887499999999648e+01
2.839900000000000091e+01
3.126849999999999952e+01
2.612412499999999937e+01
2.585975000000000179e+01
2.573237500000000111e+01
2.817524999999999835e+01
2.832162500000000094e+01
3.174024999999999608e+01
3.172574999999999790e+01
3.259087499999999693e+01
2.832162500000000094e+01
2.590650000000000119e+01
3.172574999999999790e+01
3.246937499999999943e+01
2.522437500000000199e+01
3.185212500000000091e+01
3.249325000000000330e+01
2.802250000000000085e+01
3.424349999999999739e+01
2.064162499999999767e+01
2.491362499999999969e+01
1.929412500000000108e+01
3.279350000000000165e+01
2.064162499999999767e+01
1.970987500000000026e+01
3.057687500000000114e+01
3.279350000000000165e+01
2.458037500000000009e+01
3.163000000000000256e+01
2.580662500000000392e+01
3.243737499999999585e+01
3.250112500000000182e+01
2.762587500000000063e+01
2.558162499999999895e+01
3.432300000000000040e+01
2.979487500000000111e+01
2.549662500000000165e+01
2.064162499999999767e+01
3.160600000000000165e+01
3.017362499999999770e+01
3.287975000000000136e+01
2.064162499999999767e+01
3.560099999999999909e+01
2.557587499999999991e+01
3.290012500000000273e+01
2.648562499999999886e+01
2.514550000000000196e+01
3.551725000000000421e+01
2.597062500000000185e+01
3.122649999999999793e+01
3.279350000000000165e+01
3.551725000000000421e+01
2.597062500000000185e+01
1.929412500000000108e+01
3.279350000000000165e+01
2.214925000000000210e+01
2.610762500000000230e+01
1.929412500000000108e+01
3.279350000000000165e+01
2.458037500000000009e+01
3.163000000000000256e+01
2.580662500000000392e+01
3.349487500000000040e+01
2.458037500000000009e+01
2.025675000000000026e+01
1.714362500000000011e+01
3.577512500000000273e+01
3.237174999999999869e+01
2.597612500000000324e+01
3.173937500000000256e+01
3.250112500000000182e+01
3.032962500000000006e+01
2.862937499999999957e+01
3.256974999999999909e+01
2.091712499999999864e+01
2.572625000000000028e+01
3.000362499999999955e+01
3.239775000000000205e+01
2.686087500000000006e+01
2.249662500000000165e+01
2.686562500000000142e+01
2.036574999999999847e+01
3.603050000000000352e+01
2.234925000000000139e+01
2.225162500000000065e+01
2.572625000000000028e+01
3.011412500000000136e+01
3.239775000000000205e+01
2.723100000000000165e+01
2.597724999999999795e+01
2.965199999999999747e+01
3.332262500000000216e+01
3.262687499999999829e+01
3.306812499999999488e+01
2.503200000000000003e+01
3.235699999999999932e+01
2.069712499999999977e+01
2.862937499999999957e+01
3.503312499999999829e+01
3.286424999999999841e+01
2.186837500000000034e+01
2.669412500000000321e+01
3.194075000000000131e+01
2.482574999999999932e+01
2.517062500000000114e+01
2.942037499999999994e+01
3.248924999999999841e+01
3.197287499999999838e+01
3.198687499999999773e+01
3.189187499999999886e+01
2.545712499999999778e+01
2.694524999999999793e+01
3.422375000000000256e+01
2.242537499999999895e+01
2.514512500000000017e+01
3.000362499999999955e+01
3.310774999999999579e+01
2.242537499999999895e+01
2.508737500000000153e+01
3.000362499999999955e+01
3.310774999999999579e+01
2.608525000000000205e+01
3.166212499999999608e+01
2.149737499999999812e+01
3.229125000000000512e+01
3.370174999999999699e+01
3.105712500000000276e+01
2.186912500000000037e+01
3.403937499999999972e+01
3.149562500000000043e+01
2.942037499999999994e+01
3.248924999999999841e+01
3.197287499999999838e+01
3.221087500000000148e+01
3.189187499999999886e+01
2.946487499999999926e+01
3.134212499999999935e+01
3.157737499999999997e+01
2.439962500000000034e+01
1.708112500000000011e+01
3.321200000000000330e+01
4.416212499999999608e+01
3.398887500000000017e+01
3.374575000000000102e+01
2.773399999999999821e+01
4.404912499999999653e+01
3.162825000000000131e+01
2.658237500000000253e+01
3.528549999999999898e+01
3.437425000000000352e+01
3.287462499999999466e+01
2.503200000000000003e+01
3.253924999999999557e+01
2.663287500000000207e+01
3.290387499999999932e+01
3.165700000000000003e+01
3.231949999999999790e+01
2.514562500000000256e+01
2.938362500000000210e+01
2.448925000000000196e+01
2.186175000000000068e+01
2.548825000000000074e+01
2.646662500000000051e+01
3.324374999999999858e+01
3.272375000000000256e+01
2.807799999999999585e+01
3.259400000000000119e+01
3.084762500000000074e+01
3.430700000000000216e+01
2.632450000000000045e+01
2.527012500000000017e+01
3.031612499999999955e+01
3.261874999999999858e+01
2.862500000000000000e+01
3.148724999999999952e+01
3.376787499999999653e+01
3.505174999999999841e+01
3.091050000000000253e+01
3.148724999999999952e+01
3.383500000000000085e+01
2.700287499999999952e+01
3.068762500000000415e+01
3.254312499999999631e+01
2.540200000000000102e+01
3.283624999999999972e+01
3.228300000000000125e+01
3.368312500000000398e+01
2.589949999999999974e+01
2.426512500000000117e+01
3.293849999999999767e+01
3.091050000000000253e+01
3.148724999999999952e+01
3.394700000000000273e+01
2.700287499999999952e+01
3.068762500000000415e+01
3.154700000000000415e+01
3.221175000000000210e+01
3.345450000000000301e+01
2.645899999999999608e+01
2.732275000000000276e+01
3.313737499999999869e+01
2.597425000000000139e+01
3.377687500000000398e+01
2.580699999999999861e+01
2.684075000000000344e+01
2.727374999999999972e+01
2.770187500000000114e+01
2.517800000000000082e+01
2.939887499999999676e+01
3.220562499999999773e+01
2.195362499999999883e+01
3.023912500000000136e+01
2.676725000000000065e+01
3.506712499999999721e+01
3.308287500000000136e+01
2.184275000000000233e+01
2.825287499999999952e+01
3.460587499999999750e+01
2.663799999999999812e+01
2.184275000000000233e+01
2.567862500000000026e+01
3.460587499999999750e+01
3.259425000000000239e+01
2.052599999999999980e+01
3.420325000000000415e+01
2.607674999999999699e+01
3.160387499999999861e+01
3.211549999999999727e+01
3.199837499999999935e+01
2.950224999999999653e+01
3.467187500000000000e+01
6.058749999999999858e+01
3.199837499999999935e+01
2.950224999999999653e+01
3.327624999999999744e+01
4.309437499999999943e+01
2.588512499999999861e+01
4.347574999999999790e+01
1.955375000000000085e+01
3.108812500000000156e+01
3.590662500000000534e+01
4.347574999999999790e+01
1.955375000000000085e+01
3.108812500000000156e+01
3.590662500000000534e+01
2.179899999999999949e+01
3.167474999999999952e+01
3.051137499999999747e+01
3.488349999999999795e+01
3.232274999999999920e+01
2.097025000000000006e+01
3.163612499999999983e+01
3.051137499999999747e+01
3.311999999999999744e+01
3.230912500000000165e+01
3.067024999999999935e+01
3.183562500000000028e+01
3.051137499999999747e+01
3.324887499999999818e+01
3.281700000000000017e+01
2.072524999999999906e+01
2.945162499999999994e+01
3.301950000000000074e+01
2.476762500000000244e+01
3.183562500000000028e+01
3.051137499999999747e+01
3.590662500000000534e+01
4.421487499999999926e+01
2.598362499999999997e+01
3.051137499999999747e+01
3.590662500000000534e+01
2.267849999999999966e+01
1.985699999999999932e+01
2.536250000000000071e+01
3.215687499999999943e+01
2.183300000000000196e+01
3.205287500000000023e+01
3.092350000000000065e+01
3.504999999999999716e+01
2.610112500000000324e+01
2.570662500000000250e+01
3.279574999999999818e+01
2.554950000000000188e+01
2.183300000000000196e+01
2.612300000000000111e+01
3.134499999999999886e+01
3.167900000000000205e+01
3.044337499999999608e+01
3.183849999999999980e+01
3.039599999999999724e+01
2.650787500000000207e+01
3.813774999999999693e+01
3.255249999999999488e+01
2.035687499999999872e+01
3.239837500000000148e+01
1.996762500000000173e+01
2.759850000000000136e+01
3.362312500000000171e+01
3.183562500000000028e+01
3.051137499999999747e+01
3.311999999999999744e+01
3.232274999999999920e+01
3.362312500000000171e+01
3.183562500000000028e+01
3.051137499999999747e+01
3.314200000000000301e+01
3.232274999999999920e+01
3.362312500000000171e+01
3.183562500000000028e+01
3.051137499999999747e+01
3.324887499999999818e+01
3.363562499999999744e+01
2.007649999999999935e+01
2.945162499999999994e+01
3.510875000000000057e+01
3.363562499999999744e+01
2.030187500000000256e+01
3.434912500000000080e+01
3.510875000000000057e+01
3.321862499999999585e+01
2.030187500000000256e+01
2.914925000000000210e+01
3.212237499999999812e+01
2.109312500000000057e+01
2.592074999999999818e+01
3.051137499999999747e+01
3.302637500000000159e+01
3.321862499999999585e+01
2.030187500000000256e+01
2.914925000000000210e+01
3.517649999999999721e+01
2.763424999999999798e+01
3.152587500000000276e+01
3.434912500000000080e+01
3.517649999999999721e+01
3.321862499999999585e+01
2.030187500000000256e+01
3.434912500000000080e+01
3.541112499999999841e+01
2.303087500000000176e+01
3.029387500000000344e+01
2.618750000000000000e+01
3.217099999999999937e+01
3.067024999999999935e+01
3.218124999999999858e+01
3.051137499999999747e+01
3.590662500000000534e+01
3.268287500000000279e+01
3.344650000000000034e+01
4.367549999999999955e+01
3.184412500000000179e+01
3.022212499999999835e+01
3.291799999999999926e+01
3.342212500000000119e+01
3.184412500000000179e+01
2.634375000000000000e+01
3.291799999999999926e+01
3.560762499999999875e+01
1.938850000000000051e+01
3.062037500000000279e+01
3.296937499999999943e+01
3.237124999999999631e+01
2.005840000000000245e+01
3.182774999999999821e+01
2.609637500000000188e+01
3.235849999999999937e+01
3.195462500000000006e+01
3.053312500000000185e+01
3.182774999999999821e+01
2.609637500000000188e+01
3.235849999999999937e+01
3.180862499999999926e+01
2.207175000000000153e+01
2.646300000000000097e+01
3.180862499999999926e+01
2.112462500000000176e+01
2.654674999999999585e+01
3.296937499999999943e+01
3.252250000000000085e+01
2.760624999999999929e+01
3.182774999999999821e+01
3.053387500000000188e+01
3.235849999999999937e+01
3.323612500000000125e+01
3.285350000000000392e+01
3.182774999999999821e+01
2.562437499999999702e+01
3.214287499999999653e+01
3.223924999999999841e+01
3.226662499999999767e+01
3.182774999999999821e+01
2.917975000000000207e+01
3.235849999999999937e+01
3.195462500000000006e+01
3.053762500000000202e+01
3.182774999999999821e+01
3.053387500000000188e+01
3.235849999999999937e+01
3.234712499999999835e+01
3.429399999999999693e+01
3.182774999999999821e+01
2.562437499999999702e+01
3.325612499999999727e+01
3.223924999999999841e+01
3.226662499999999767e+01
3.182774999999999821e+01
2.917975000000000207e+01
3.235849999999999937e+01
3.195462500000000006e+01
3.081812499999999844e+01
3.182774999999999821e+01
2.609637500000000188e+01
3.235849999999999937e+01
3.234712499999999835e+01
2.198600000000000065e+01
3.330487499999999557e+01
4.386087500000000006e+01
3.092762499999999903e+01
2.609637500000000188e+01
3.235849999999999937e+01
3.180862499999999926e+01
2.109199999999999875e+01
2.609637500000000188e+01
3.235849999999999937e+01
3.180862499999999926e+01
2.112462500000000176e+01
2.637087500000000162e+01
4.440537499999999937e+01
1.938850000000000051e+01
2.654674999999999585e+01
3.296937499999999943e+01
3.137549999999999883e+01
1.906362499999999827e+01
3.182774999999999821e+01
2.659800000000000253e+01
3.279637499999999761e+01
2.802087500000000020e+01
2.112462500000000176e+01
3.213799999999999812e+01
3.062037500000000279e+01
3.279637499999999761e+01
3.180862499999999926e+01
2.112462500000000176e+01
3.329737500000000239e+01
4.440537499999999937e+01
3.183312500000000256e+01
2.659800000000000253e+01
3.296937499999999943e+01
3.227012500000000017e+01
2.977962499999999935e+01
2.643149999999999977e+01
2.659800000000000253e+01
