4.237569999999999482e+02
4.321699999999999022e+02
4.438460000000000036e+02
4.394930000000000518e+02
8.670640000000000782e+02
4.332970000000001960e+02
4.496510000000001241e+02
4.392510000000000332e+02
8.670640000000000782e+02
4.407150000000000887e+02
4.420959999999998900e+02
4.433810000000000855e+02
4.264120000000002051e+02
4.296500000000001478e+02
4.188659999999999854e+02
5.953379999999998518e+02
4.317390000000000896e+02
6.512979999999997744e+02
4.141790000000000305e+02
5.747560000000000855e+02
4.290249999999998067e+02
4.261260000000001469e+02
4.479419999999999504e+02
4.227159999999998377e+02
5.932359999999999900e+02
3.996700000000000159e+02
4.989720000000002074e+02
4.257789999999999395e+02
6.111200000000001182e+02
4.521549999999999727e+02
4.290249999999998067e+02
4.359110000000000582e+02
4.479419999999999504e+02
4.209110000000000014e+02
8.042350000000001273e+02
4.364259999999999309e+02
4.270509999999999309e+02
4.067219999999999800e+02
5.864180000000000064e+02
3.933050000000002342e+02
5.917150000000000318e+02
4.376859999999999786e+02
6.512979999999997744e+02
4.289629999999999086e+02
4.200960000000001173e+02
4.318050000000000637e+02
6.654680000000001883e+02
4.231959999999999695e+02
4.205759999999998513e+02
4.329870000000001369e+02
4.374950000000000045e+02
4.374830000000001746e+02
4.173350000000000932e+02
4.149959999999999809e+02
4.189909999999999854e+02
4.692349999999999000e+02
4.474719999999999231e+02
4.217990000000000350e+02
6.287559999999999718e+02
4.076390000000001805e+02
4.261260000000001469e+02
4.389300000000000068e+02
6.287559999999999718e+02
4.182980000000001723e+02
4.261260000000001469e+02
4.389300000000000068e+02
4.384819999999999709e+02
4.696659999999999400e+02
5.638079999999997654e+02
6.734369999999997844e+02
4.194849999999999000e+02
6.643379999999998518e+02
6.156990000000001828e+02
4.773679999999998813e+02
4.362590000000000714e+02
4.374950000000000045e+02
4.374830000000001746e+02
4.173350000000000932e+02
5.732070000000002210e+02
4.189909999999999854e+02
4.099009999999998968e+02
4.146440000000000623e+02
4.138520000000000891e+02
7.042659999999999627e+02
4.346600000000000250e+02
4.382789999999999964e+02
4.379449999999999363e+02
4.540350000000001387e+02
4.229690000000001646e+02
6.442680000000001428e+02
4.389630000000000791e+02
4.487239999999998190e+02
4.532299999999998477e+02
4.429440000000000168e+02
7.453279999999999745e+02
4.222500000000000568e+02
4.262089999999999463e+02
4.332509999999999195e+02
5.738620000000000800e+02
5.265219999999999345e+02
4.316840000000000259e+02
4.333970000000000482e+02
5.944650000000000318e+02
8.902470000000002983e+02
4.229239999999999213e+02
4.444280000000001110e+02
4.232469999999999573e+02
4.317070000000001073e+02
4.229490000000000123e+02
5.736399999999998727e+02
5.797740000000000009e+02
4.210300000000002001e+02
4.753489999999999895e+02
4.577729999999999677e+02
4.644900000000000659e+02
4.338340000000000600e+02
4.329489999999998417e+02
4.238900000000001000e+02
7.265510000000000446e+02
4.267650000000001000e+02
9.014889999999998054e+02
4.247580000000000382e+02
4.295680000000000405e+02
4.267650000000001000e+02
4.108680000000001087e+02
4.210250000000001478e+02
4.139270000000001914e+02
4.143610000000001037e+02
5.804840000000000373e+02
4.255629999999999313e+02
4.520989999999999327e+02
5.669879999999998290e+02
4.293609999999999900e+02
4.672440000000000282e+02
4.488339999999998895e+02
4.295680000000000405e+02
4.267650000000001000e+02
4.123320000000000505e+02
4.210250000000001478e+02
4.139270000000001914e+02
4.053000000000002387e+02
4.130479999999999450e+02
4.076369999999999436e+02
4.734519999999999982e+02
4.432619999999998868e+02
4.321220000000000709e+02
4.290450000000000159e+02
4.313699999999999477e+02
4.295380000000000109e+02
4.669220000000001960e+02
4.416199999999999477e+02
4.265149999999999295e+02
6.133139999999999645e+02
4.187090000000001737e+02
4.205529999999999404e+02
4.548440000000001646e+02
4.341980000000000928e+02
4.635899999999999181e+02
4.397909999999998263e+02
4.294250000000000114e+02
6.080270000000001573e+02
4.140430000000000064e+02
4.222700000000001523e+02
4.243870000000001141e+02
6.080270000000001573e+02
4.179549999999999841e+02
4.222700000000001523e+02
5.811349999999997635e+02
6.109670000000000982e+02
4.192460000000001514e+02
4.191719999999999118e+02
4.385280000000002474e+02
4.470779999999998040e+02
4.423639999999999191e+02
4.717350000000000136e+02
4.323710000000001514e+02
5.672549999999999955e+02
4.423639999999999191e+02
4.717350000000000136e+02
4.207920000000000300e+02
4.277279999999999518e+02
4.534280000000001110e+02
4.242080000000000837e+02
4.279230000000002292e+02
4.556610000000000014e+02
4.261090000000000373e+02
4.242080000000000837e+02
4.279230000000002292e+02
4.556610000000000014e+02
4.261090000000000373e+02
4.465500000000000114e+02
4.381919999999998936e+02
4.543500000000000227e+02
4.412360000000002174e+02
4.309679999999999040e+02
4.432579999999998677e+02
4.311209999999999241e+02
4.543500000000000227e+02
4.349330000000001064e+02
4.335589999999999691e+02
4.471819999999999595e+02
4.316309999999998581e+02
4.543500000000000227e+02
4.346409999999999059e+02
5.748689999999998008e+02
5.705370000000001482e+02
4.272799999999998022e+02
4.101280000000000427e+02
4.375629999999998745e+02
4.316309999999998581e+02
4.543500000000000227e+02
4.261090000000000373e+02
4.278369999999999891e+02
4.198009999999998172e+02
4.543500000000000227e+02
4.261090000000000373e+02
9.158080000000003338e+02
4.344660000000001219e+02
4.468850000000001614e+02
4.360069999999998345e+02
4.413039999999999168e+02
4.397329999999999472e+02
4.222480000000000473e+02
4.404039999999999395e+02
5.916950000000000500e+02
4.367269999999999754e+02
4.467089999999998895e+02
4.239540000000000646e+02
4.413039999999999168e+02
4.234419999999998936e+02
3.984929999999999382e+02
3.821389999999998963e+02
4.518489999999999327e+02
4.274709999999998331e+02
4.234249999999999545e+02
3.905629999999999313e+02
4.127459999999999809e+02
4.158259999999999081e+02
4.288590000000000373e+02
4.159569999999998799e+02
4.653010000000001583e+02
4.493339999999999463e+02
4.523459999999998900e+02
4.316309999999998581e+02
4.543500000000000227e+02
4.349330000000001064e+02
4.309679999999999040e+02
4.523459999999998900e+02
4.316309999999998581e+02
4.543500000000000227e+02
4.286539999999999395e+02
4.309679999999999040e+02
4.523459999999998900e+02
4.316309999999998581e+02
4.543500000000000227e+02
4.346409999999999059e+02
4.358079999999999359e+02
5.947989999999999782e+02
4.272799999999998022e+02
4.270879999999999654e+02
4.358079999999999359e+02
4.532969999999997981e+02
4.148790000000000191e+02
4.270879999999999654e+02
4.367259999999999991e+02
4.532969999999997981e+02
4.105960000000000036e+02
4.344340000000001396e+02
4.459139999999999304e+02
4.345609999999998649e+02
4.543500000000000227e+02
4.387499999999999432e+02
4.367259999999999991e+02
4.532969999999997981e+02
4.105960000000000036e+02
4.304860000000000468e+02
5.601090000000001510e+02
7.434380000000003292e+02
4.148790000000000191e+02
4.304860000000000468e+02
4.367259999999999991e+02
4.532969999999997981e+02
4.148790000000000191e+02
4.382279999999998950e+02
4.305759999999999650e+02
4.330709999999999695e+02
4.300020000000000664e+02
6.130359999999998308e+02
4.471819999999999595e+02
4.404930000000000518e+02
4.543500000000000227e+02
4.261090000000000373e+02
6.026540000000001100e+02
4.224660000000000082e+02
4.362699999999999818e+02
4.265500000000000114e+02
4.224260000000000446e+02
4.367499999999998295e+02
4.108300000000000978e+02
4.265500000000000114e+02
4.455939999999999372e+02
4.367499999999998295e+02
4.369810000000002219e+02
4.276470000000001050e+02
4.290039999999999623e+02
4.403370000000000459e+02
4.276300000000000523e+02
1.187277894736842427e+03
4.435820000000001642e+02
4.382500000000001705e+02
4.407999999999998408e+02
5.888899999999997590e+02
4.445250000000001478e+02
4.435820000000001642e+02
4.382500000000001705e+02
4.407999999999998408e+02
4.276430000000001996e+02
4.500110000000001946e+02
4.328120000000000687e+02
4.276430000000001996e+02
4.679939999999998577e+02
4.182249999999999091e+02
4.403370000000000459e+02
4.288360000000000127e+02
6.146200000000001182e+02
4.435820000000001642e+02
4.261559999999998354e+02
4.407999999999998408e+02
4.380550000000000637e+02
4.375920000000000982e+02
4.435820000000001642e+02
4.318269999999998845e+02
4.611219999999999573e+02
4.062019999999998277e+02
4.228109999999999218e+02
4.435820000000001642e+02
4.208609999999999900e+02
4.407999999999998408e+02
5.888899999999997590e+02
4.397369999999998527e+02
4.435820000000001642e+02
4.261559999999998354e+02
4.407999999999998408e+02
4.350860000000000696e+02
5.991410000000001901e+02
4.435820000000001642e+02
4.318269999999998845e+02
4.537090000000000032e+02
4.062019999999998277e+02
4.228109999999999218e+02
4.435820000000001642e+02
4.208609999999999900e+02
4.407999999999998408e+02
5.888899999999997590e+02
4.378719999999999573e+02
4.435820000000001642e+02
4.382500000000001705e+02
4.407999999999998408e+02
4.350860000000000696e+02
7.507550000000001091e+02
4.207730000000000814e+02
4.193769999999999527e+02
4.195190000000001760e+02
4.382500000000001705e+02
4.407999999999998408e+02
4.276430000000001996e+02
4.650579999999998790e+02
4.382500000000001705e+02
4.407999999999998408e+02
4.276430000000001996e+02
4.679939999999998577e+02
4.235530000000000541e+02
4.228159999999999741e+02
4.276470000000001050e+02
4.182249999999999091e+02
4.403370000000000459e+02
4.233850000000000477e+02
4.187189999999999372e+02
4.435820000000001642e+02
4.185380000000000109e+02
4.367349999999999000e+02
4.313040000000000873e+02
4.679939999999998577e+02
4.464380000000001019e+02
4.290039999999999623e+02
4.367349999999999000e+02
4.276430000000001996e+02
4.679939999999998577e+02
4.077950000000000728e+02
4.228159999999999741e+02
4.496619999999999777e+02
4.185380000000000109e+02
4.403370000000000459e+02
4.210000000000000000e+02
4.177520000000001232e+02
4.047749999999999204e+02
4.185380000000000109e+02
