4.502338999999999942e+04
4.836951999999998952e+04
4.596948999999999796e+04
4.782722000000000116e+04
4.477272000000000116e+04
4.782722000000000116e+04
4.567396999999999389e+04
4.467904999999998836e+04
4.502605000000000291e+04
4.540077999999999884e+04
4.469355999999999767e+04
4.591669000000000233e+04
4.528464999999999418e+04
4.737595999999999185e+04
4.461309999999999854e+04
4.614756999999999243e+04
4.536118999999999505e+04
4.587047000000000116e+04
4.722688999999999942e+04
4.581244999999998981e+04
4.524247999999999593e+04
4.490596999999999389e+04
4.540478000000000611e+04
4.694847999999999593e+04
4.677692999999999302e+04
4.559736999999999534e+04
4.475291999999999098e+04
4.518705000000000291e+04
4.565412999999999010e+04
4.512500999999999476e+04
4.694847999999999593e+04
4.559604000000000087e+04
4.541923000000001048e+04
4.503922999999999593e+04
4.547333999999999651e+04
4.582433999999999651e+04
4.465930999999999767e+04
4.744325000000000000e+04
4.545355000000000291e+04
4.485062999999999738e+04
4.474366999999999825e+04
4.645505999999999767e+04
4.468697000000000116e+04
4.528858999999999651e+04
4.492187999999999738e+04
4.452991000000000349e+04
4.481232000000000698e+04
4.739975000000000000e+04
4.426867999999999302e+04
4.579525999999999476e+04
4.411829999999999563e+04
4.438347999999999593e+04
4.459594999999999709e+04
4.513954999999999563e+04
4.522000000000000000e+04
4.580055999999999767e+04
4.556838999999999942e+04
4.568311000000000058e+04
4.498121999999999389e+04
4.557225999999999476e+04
4.407738999999999942e+04
4.409847999999999593e+04
4.439143000000000029e+04
4.500623999999999069e+04
4.452072000000000116e+04
4.490597999999999593e+04
4.459591000000000349e+04
4.757122999999999593e+04
4.439798999999999069e+04
4.543769999999999709e+04
4.852788999999999942e+04
4.673341000000000349e+04
4.483079000000000087e+04
4.549837999999999010e+04
4.645497000000000116e+04
4.488488000000000466e+04
4.738126999999999680e+04
4.456822999999999593e+04
4.628876000000000204e+04
4.445075999999999476e+04
4.628876000000000204e+04
4.456822999999999593e+04
4.738126999999999680e+04
4.420142000000000553e+04
4.574776000000000204e+04
4.498252999999999884e+04
4.506697000000000116e+04
4.432539999999999418e+04
4.575962999999999738e+04
4.509073999999999796e+04
4.574776000000000204e+04
4.497987000000000262e+04
4.551027999999999884e+04
4.539155000000000291e+04
4.560396999999999389e+04
4.539155000000000291e+04
4.560396999999999389e+04
4.539155000000000291e+04
4.560396999999999389e+04
4.530711000000000058e+04
4.560396999999999389e+04
4.477009999999999854e+04
4.628882000000000698e+04
4.612782999999998719e+04
4.506697000000000116e+04
4.509073999999999796e+04
4.574776000000000204e+04
4.497987000000000262e+04
4.597341999999999825e+04
4.539155000000000291e+04
4.560396999999999389e+04
4.530711000000000058e+04
4.560396999999999389e+04
4.530711000000000058e+04
4.560396999999999389e+04
4.477009999999999854e+04
4.590873000000000320e+04
4.420538999999999942e+04
4.521342999999999302e+04
4.490603999999999360e+04
4.587706999999999971e+04
4.566335000000000582e+04
4.593380999999999767e+04
4.451938999999999942e+04
4.603675000000000000e+04
4.371718999999999505e+04
4.543244999999999709e+04
4.499572000000000116e+04
4.573325999999999476e+04
4.506955999999999767e+04
4.593380999999999767e+04
4.405619000000000233e+04
4.613175000000000000e+04
4.371718999999999505e+04
4.590873000000000320e+04
4.413150999999999476e+04
4.590873000000000320e+04
4.415519999999999709e+04
4.479908999999999651e+04
4.460645000000000437e+04
4.424358999999999651e+04
4.528069999999999709e+04
4.485980999999999767e+04
4.715562999999999738e+04
4.505244999999999709e+04
4.467770999999999185e+04
4.507618999999998778e+04
4.608299000000000524e+04
4.508281999999999243e+04
4.583089000000000669e+04
4.570958000000000175e+04
4.465922000000000116e+04
4.408267999999999302e+04
4.540870999999999185e+04
4.499044999999999709e+04
4.459854000000000087e+04
4.460777999999999884e+04
4.428319000000000233e+04
4.464864999999999418e+04
4.522001000000000931e+04
4.550364000000000669e+04
4.516855999999999767e+04
4.569103999999999360e+04
4.578738999999999214e+04
4.534137999999999010e+04
4.532557999999998719e+04
4.589425000000000000e+04
4.581506999999999243e+04
4.638770000000000437e+04
4.436505000000000291e+04
4.420006999999999971e+04
4.443098999999999796e+04
4.597472999999999593e+04
4.474238000000000466e+04
4.625711000000000058e+04
4.463419999999999709e+04
4.595758000000000175e+04
4.579002000000000407e+04
4.584412999999999010e+04
4.451538999999999942e+04
4.556831000000001222e+04
4.403255999999999040e+04
4.490336999999998807e+04
4.436769999999999709e+04
4.486641000000000349e+04
4.442706999999999243e+04
4.659747999999999593e+04
4.439801000000000204e+04
4.679538999999999942e+04
4.444023000000000320e+04
4.679538999999999942e+04
4.442969000000000233e+04
4.515927999999999156e+04
4.444023000000000320e+04
4.641938000000000466e+04
4.467376999999999680e+04
4.520683000000000175e+04
4.590218000000000029e+04
4.641938000000000466e+04
4.516590999999999622e+04
4.572272000000000116e+04
4.478462000000000262e+04
4.576887999999999738e+04
4.593643000000000029e+04
4.499833000000000175e+04
4.479512999999999010e+04
4.505506999999999243e+04
4.536908000000000175e+04
4.464076999999999680e+04
4.541661999999999534e+04
4.621619000000000233e+04
4.569633000000000175e+04
4.458140000000000146e+04
4.515400000000001455e+04
4.515536000000000786e+04
4.528466000000000349e+04
4.588499000000000524e+04
4.526221999999999389e+04
4.465928000000000611e+04
4.461574999999998545e+04
4.528466000000000349e+04
4.588499000000000524e+04
4.534797000000000116e+04
4.432411999999999534e+04
4.633234000000000378e+04
4.472785999999999331e+04
4.715169999999999709e+04
4.476749000000000524e+04
4.392961999999999534e+04
4.716620999999999185e+04
4.435977000000000407e+04
4.344930000000000291e+04
4.496405999999999767e+04
4.572007000000000698e+04
4.602756000000000495e+04
4.472785999999999331e+04
4.716620999999999185e+04
4.477673000000000320e+04
4.394809999999999127e+04
4.535989999999999418e+04
4.480440999999998894e+04
4.486377999999999884e+04
4.569102000000000407e+04
4.462890999999999622e+04
4.479251000000000204e+04
4.471333999999999651e+04
4.490599999999999272e+04
4.512897000000000116e+04
4.468172000000000116e+04
4.573983999999999651e+04
4.633097000000000116e+04
4.610002999999999884e+04
4.461044000000000233e+04
4.699335999999998603e+04
4.460119000000000233e+04
4.545353999999999360e+04
4.588499000000000524e+04
4.544958999999999651e+04
4.409853999999999360e+04
4.564747000000000116e+04
4.492178999999999360e+04
4.563298999999999069e+04
4.463290000000000873e+04
4.481101000000000931e+04
4.578602999999999884e+04
4.642603999999999360e+04
4.715169999999999709e+04
4.476086999999999534e+04
4.386099000000001251e+04
4.423571999999999389e+04
4.581508999999999651e+04
4.438347000000000116e+04
4.482020999999999913e+04
4.477402000000000407e+04
4.553664999999999418e+04
4.648538999999999942e+04
4.808584999999999127e+04
4.497993000000000029e+04
4.382140000000000146e+04
4.483736000000000058e+04
4.451537000000000262e+04
4.488749999999999272e+04
4.530311000000000058e+04
4.648409999999999127e+04
4.479516000000000349e+04
4.469484999999999127e+04
4.520549000000000524e+04
4.414202999999999884e+04
4.670965000000000146e+04
4.475558999999999651e+04
4.359840999999998894e+04
4.388211999999999534e+04
4.658433999999999651e+04
4.577811000000000058e+04
4.385704999999999563e+04
4.553666999999999825e+04
4.544825000000000000e+04
4.670965000000000146e+04
4.467510000000000582e+04
4.369737999999999010e+04
4.348756999999999243e+04
4.581771000000000640e+04
4.658829000000000087e+04
4.554985999999999331e+04
4.452729999999999563e+04
4.628348999999999796e+04
4.449568000000000029e+04
4.506168000000000029e+04
4.417105000000000291e+04
4.557628999999999360e+04
4.481230000000000291e+04
4.471596000000000640e+04
4.516066000000000349e+04
4.546677000000000407e+04
4.837875000000000000e+04
4.692345000000000437e+04
4.568185000000000582e+04
4.573322000000000116e+04
4.455634000000000378e+04
4.519894999999999709e+04
4.421068000000000029e+04
4.540081999999999243e+04
4.687460999999999331e+04
4.532159999999999854e+04
4.406945000000000437e+04
4.406549000000000524e+04
4.539679999999998836e+04
4.629805999999999767e+04
4.456949000000000524e+04
4.488350999999999476e+04
4.507225000000000000e+04
4.561580999999999767e+04
4.687460999999999331e+04
4.532159999999999854e+04
4.392038999999999942e+04
4.406549000000000524e+04
4.537569999999999709e+04
4.699730000000000291e+04
4.585206999999999243e+04
4.507225000000000000e+04
4.562241999999999825e+04
4.715169999999999709e+04
4.476611000000000058e+04
4.715169999999999709e+04
4.497993000000000029e+04
4.385041999999999825e+04
4.506965000000000146e+04
4.538226999999999680e+04
4.428319000000000233e+04
4.500755999999999767e+04
4.478986999999999534e+04
4.545353999999999360e+04
4.588499000000000524e+04
4.524111000000000058e+04
4.512109999999999854e+04
4.449303999999999360e+04
4.555250000000000000e+04
4.666871999999999389e+04
4.485719999999999709e+04
4.484001999999998952e+04
4.445735000000000582e+04
4.576491000000000349e+04
4.588499000000000524e+04
4.533080999999999040e+04
4.467901999999999680e+04
4.705409000000001106e+04
4.472785999999999331e+04
4.716620999999999185e+04
4.476749000000000524e+04
4.394809999999999127e+04
4.332793999999999505e+04
4.529386999999999534e+04
4.535723999999999796e+04
4.558020999999999185e+04
4.625445999999999913e+04
4.552615000000000146e+04
4.453652999999999884e+04
4.451940000000000146e+04
4.589558999999999651e+04
4.708436000000000058e+04
4.515803999999999360e+04
4.512897000000000116e+04
4.517255000000000291e+04
4.576491000000000349e+04
4.588236000000000058e+04
4.516327000000000407e+04
4.521080000000000291e+04
4.563694000000000233e+04
4.492178999999999360e+04
4.569897999999999593e+04
4.505112999999999738e+04
4.426207000000000698e+04
4.632177000000000407e+04
4.877714999999999418e+04
4.509069999999999709e+04
4.479780000000000291e+04
4.467772999999999593e+04
4.394676999999998952e+04
4.470280999999999767e+04
4.451412000000000262e+04
4.456029999999999563e+04
4.464739999999999418e+04
4.522000000000000000e+04
4.449166999999999825e+04
4.435180000000000291e+04
4.518701000000000204e+04
4.559341999999999825e+04
4.544825000000000000e+04
4.622541000000000349e+04
4.446926000000000931e+04
4.673734999999999854e+04
4.567126000000000931e+04
4.585070999999999913e+04
4.384119000000000233e+04
4.382141999999999098e+04
4.486638999999999942e+04
4.405229000000000087e+04
4.493237000000000990e+04
4.503530000000000291e+04
4.469617999999999302e+04
4.511842000000000553e+04
4.609352999999999884e+04
4.504057000000000698e+04
4.473048999999999796e+04
4.581109999999999127e+04
4.651180999999999040e+04
4.497462000000000262e+04
4.505775000000000000e+04
4.478856999999999243e+04
4.490733999999999651e+04
4.395200000000000000e+04
4.416185999999998603e+04
4.491388000000000466e+04
4.544560000000000582e+04
4.503133999999999651e+04
4.563696999999999389e+04
4.491388000000000466e+04
4.473313999999999942e+04
4.503133999999999651e+04
4.483868000000000029e+04
4.474900000000000000e+04
4.610797000000000116e+04
4.508017999999999302e+04
4.489807000000000698e+04
4.569369000000000233e+04
4.548522999999999593e+04
4.462887999999999738e+04
4.522267999999999302e+04
4.534406999999999243e+04
4.548522999999999593e+04
4.444286999999999534e+04
4.568705000000000291e+04
4.534406999999999243e+04
4.575570999999999185e+04
4.538893000000000029e+04
4.546674000000000524e+04
4.548001999999999680e+04
4.456822999999999593e+04
4.442570000000000437e+04
4.451272000000000116e+04
4.537573999999999796e+04
4.595622999999999593e+04
4.429505999999999767e+04
4.548522999999999593e+04
4.484529000000000087e+04
4.573723999999999796e+04
4.582298999999999796e+04
4.548522999999999593e+04
4.487960000000000582e+04
4.540873999999999069e+04
4.587312999999999738e+04
4.592196999999998661e+04
4.440455000000000291e+04
4.506295999999999913e+04
4.448375000000000000e+04
4.585729000000000815e+04
4.534406999999999243e+04
4.506295999999999913e+04
4.448375000000000000e+04
4.522267999999999302e+04
4.534406999999999243e+04
4.473308999999999651e+04
4.450748999999999069e+04
4.522267999999999302e+04
4.534406999999999243e+04
4.575570999999999185e+04
4.538893000000000029e+04
4.546674000000000524e+04
4.631781999999999971e+04
4.575570999999999185e+04
4.488754000000000087e+04
4.556039999999999418e+04
4.728230000000000291e+04
4.464073999999999069e+04
4.471992999999999302e+04
4.543769000000000960e+04
4.456822999999999593e+04
4.488090999999999622e+04
4.431622999999999593e+04
4.532033000000000175e+04
4.434259999999999127e+04
4.491791999999999098e+04
4.563036999999999534e+04
4.610408999999999651e+04
4.552214999999999418e+04
4.426606999999999243e+04
4.428580999999999767e+04
4.552742999999999302e+04
4.606708999999999651e+04
4.485453999999999360e+04
4.473309999999999854e+04
4.491791999999999098e+04
4.577811999999999534e+04
4.610408999999999651e+04
4.522923000000000320e+04
4.493107999999999447e+04
4.570818000000000029e+04
4.577812000000000262e+04
4.459063999999999942e+04
4.513426999999998952e+04
4.508547000000000116e+04
4.483341000000000349e+04
4.446137999999999738e+04
4.431622999999999593e+04
4.533743000000000029e+04
4.492975000000000000e+04
4.454180000000000291e+04
4.460114999999999418e+04
4.532955999999999767e+04
4.489677999999999884e+04
4.503005999999999767e+04
4.587313999999999942e+04
4.586790999999999622e+04
4.552616000000000349e+04
4.510259999999999127e+04
4.510922999999999593e+04
4.438345999999999913e+04
4.513294999999999709e+04
4.535325000000000000e+04
4.511966999999999825e+04
4.434655000000000291e+04
4.563036999999999534e+04
4.655530999999999767e+04
4.511966999999999825e+04
4.430301000000000204e+04
4.563036999999999534e+04
4.655530999999999767e+04
4.480307999999999447e+04
4.619640000000000873e+04
4.637720000000000437e+04
4.524377999999999884e+04
4.599450999999999476e+04
4.524907999999998719e+04
4.572539999999999418e+04
4.522658999999999651e+04
4.533612000000000262e+04
4.587313999999999942e+04
4.586790999999999622e+04
4.552616000000000349e+04
4.498125000000000000e+04
4.510922999999999593e+04
4.480569999999999709e+04
4.528202999999999884e+04
4.480569999999999709e+04
4.555908999999999651e+04
4.524241999999999825e+04
4.633369000000000233e+04
4.660411000000000058e+04
4.666740000000000146e+04
4.560664999999999418e+04
4.472130000000000291e+04
4.651042999999999302e+04
4.497850999999999476e+04
4.525033000000000175e+04
4.623466999999999825e+04
4.496666000000000349e+04
4.478327000000000407e+04
4.481624000000000524e+04
4.510126999999998952e+04
4.464208999999999651e+04
4.554723000000001048e+04
4.525694000000000233e+04
4.507092999999999302e+04
4.526753999999999360e+04
4.397316999999999825e+04
4.514086000000000058e+04
4.692204999999998836e+04
4.440855999999999767e+04
4.523188999999999942e+04
4.572673000000000320e+04
4.519630000000000291e+04
4.457219000000000233e+04
4.604733999999999651e+04
4.517383999999999651e+04
4.775337999999999010e+04
4.474370999999999913e+04
4.482417999999999302e+04
4.581772000000000116e+04
4.552877000000000407e+04
4.416180000000000291e+04
4.471597999999999593e+04
4.598794999999999709e+04
4.533344999999999709e+04
4.469352999999999156e+04
4.471597999999999593e+04
4.518044999999999709e+04
4.708177999999999884e+04
4.518308999999999651e+04
4.607500999999999476e+04
4.423698999999999796e+04
4.580718000000000757e+04
4.531498999999999796e+04
4.724405999999999767e+04
4.423834000000000378e+04
4.644708999999999651e+04
4.533478999999999360e+04
4.469352999999999156e+04
4.471597999999999593e+04
4.586129000000000815e+04
4.708177999999999884e+04
4.518308999999999651e+04
4.519100000000000000e+04
4.482023999999999796e+04
4.487298000000000320e+04
4.606841999999999825e+04
4.523322999999999593e+04
4.475296999999998661e+04
4.476219999999999709e+04
4.548394999999999709e+04
4.477269000000000233e+04
4.611590999999999622e+04
4.521739999999999418e+04
4.390978000000001339e+04
4.551823999999999069e+04
4.422379000000000087e+04
4.537838000000000466e+04
4.533751000000000204e+04
4.517121000000000640e+04
4.604205000000000291e+04
4.625447999999999593e+04
4.505113000000000466e+04
4.514085000000000582e+04
4.414730999999999767e+04
4.560916999999999825e+04
4.411430999999999767e+04
4.514085000000000582e+04
4.517250000000000000e+04
4.560916999999999825e+04
4.467377000000000407e+04
4.504059999999999854e+04
4.446401000000000931e+04
4.504186999999999534e+04
4.420800999999999476e+04
4.497857000000000698e+04
4.504191999999999825e+04
4.673475999999999476e+04
4.508678999999999360e+04
4.762531999999999243e+04
4.504191999999999825e+04
4.673475999999999476e+04
4.554465000000000873e+04
4.704081999999999243e+04
4.396125000000000000e+04
4.591272999999999593e+04
4.416708999999999651e+04
4.690889999999999418e+04
4.557233999999999651e+04
4.591272999999999593e+04
4.416708999999999651e+04
4.690889999999999418e+04
4.557233999999999651e+04
4.565279000000000815e+04
4.431747000000000116e+04
4.595099000000000524e+04
4.572013000000000466e+04
4.485847999999999593e+04
4.466980000000000291e+04
4.525827999999999884e+04
4.595099000000000524e+04
4.568054999999999563e+04
4.504319000000000233e+04
4.536119999999999709e+04
4.520419000000000233e+04
4.595099000000000524e+04
4.551952999999999884e+04
4.463416999999999825e+04
4.492842999999999302e+04
4.408263999999999942e+04
4.443762999999999738e+04
4.636001000000000204e+04
4.520419000000000233e+04
4.595099000000000524e+04
4.557233999999999651e+04
4.675188000000000466e+04
4.428188999999999942e+04
4.595099000000000524e+04
4.557233999999999651e+04
4.751184999999999854e+04
4.459061000000000058e+04
4.557761999999999534e+04
4.531239999999999418e+04
4.613172999999998865e+04
4.457738999999999942e+04
4.549180999999999767e+04
4.579132999999999447e+04
4.667665999999998894e+04
4.405363999999999942e+04
4.661463999999999942e+04
4.415521999999999389e+04
4.613172999999998865e+04
4.552347999999999593e+04
4.402855999999999767e+04
4.400347000000000116e+04
4.562247000000000116e+04
4.620830999999999767e+04
4.558683999999999651e+04
4.461175999999999476e+04
4.460649000000000524e+04
4.542720999999999185e+04
4.368286000000000058e+04
4.656454000000000815e+04
4.455633000000000175e+04
4.633103999999999360e+04
4.505111000000000058e+04
4.520419000000000233e+04
4.595099000000000524e+04
4.568054999999999563e+04
4.485847999999999593e+04
4.505111000000000058e+04
4.520419000000000233e+04
4.595099000000000524e+04
4.521477999999999884e+04
4.485847999999999593e+04
4.505111000000000058e+04
4.520419000000000233e+04
4.595099000000000524e+04
4.551952999999999884e+04
4.565544000000000233e+04
4.445480000000000291e+04
4.408263999999999942e+04
4.544427999999999884e+04
4.565544000000000233e+04
4.487832999999999447e+04
4.449033999999999651e+04
4.544427999999999884e+04
4.473975999999999476e+04
4.487832999999999447e+04
4.377254000000000815e+04
4.553665999999999622e+04
4.446661000000000058e+04
4.463416000000000349e+04
4.595099000000000524e+04
4.555384999999999854e+04
4.473975999999999476e+04
4.487832999999999447e+04
4.377254000000000815e+04
4.535457000000000698e+04
4.491525000000000000e+04
4.574386999999999534e+04
4.449033999999999651e+04
4.535457000000000698e+04
4.473975999999999476e+04
4.487832999999999447e+04
4.449033999999999651e+04
4.524241999999999825e+04
4.395597000000000116e+04
4.510125999999999476e+04
4.565541999999999825e+04
4.491386999999999534e+04
4.536119999999999709e+04
4.528726000000000204e+04
4.595099000000000524e+04
4.557233999999999651e+04
4.729948000000000320e+04
4.536779999999999563e+04
4.604466999999999825e+04
4.477663999999999942e+04
4.545088999999999942e+04
4.545090999999999622e+04
4.533872999999999593e+04
4.477663999999999942e+04
4.515666999999999825e+04
4.545090999999999622e+04
4.607364999999999418e+04
4.414859999999999854e+04
4.548256999999999971e+04
4.567788999999999214e+04
4.554325000000000000e+04
4.568049000000000524e+04
4.520947999999999593e+04
4.498117999999999302e+04
4.661203999999999360e+04
4.474633999999998923e+04
4.508936999999999534e+04
4.520947999999999593e+04
4.498117999999999302e+04
4.661203999999999360e+04
4.439273999999999069e+04
4.465791999999999825e+04
4.482420999999999913e+04
4.439273999999999069e+04
4.466848000000000320e+04
4.503394999999999709e+04
4.567788999999999214e+04
4.498122000000000116e+04
4.449696000000000640e+04
4.520947999999999593e+04
4.544033000000000175e+04
4.661203999999999360e+04
4.479124000000000524e+04
4.512506999999999243e+04
4.520947999999999593e+04
4.497063999999999942e+04
4.671762999999999738e+04
4.527676000000000204e+04
4.468432999999999447e+04
4.520947999999999593e+04
4.540603999999999360e+04
4.661203999999999360e+04
4.474633999999998923e+04
4.481891000000000349e+04
4.520947999999999593e+04
4.544033000000000175e+04
4.661203999999999360e+04
4.483344000000000233e+04
4.506300000000000000e+04
4.520947999999999593e+04
4.497063999999999942e+04
4.669519000000000233e+04
4.527676000000000204e+04
4.468432999999999447e+04
4.520947999999999593e+04
4.540603999999999360e+04
4.661203999999999360e+04
4.474633999999998923e+04
4.473180999999999767e+04
4.520947999999999593e+04
4.498117999999999302e+04
4.661203999999999360e+04
4.483344000000000233e+04
4.532158000000000175e+04
4.618981999999999243e+04
4.655656999999999971e+04
4.487825000000000728e+04
4.498117999999999302e+04
4.661203999999999360e+04
4.439273999999999069e+04
4.484662999999999738e+04
4.498117999999999302e+04
4.661203999999999360e+04
4.439273999999999069e+04
4.466848000000000320e+04
4.676905999999999767e+04
4.738516999999999825e+04
4.414859999999999854e+04
4.503394999999999709e+04
4.567788999999999214e+04
4.531763999999999214e+04
4.450095999999999913e+04
4.520947999999999593e+04
4.500491999999999825e+04
4.574383000000000175e+04
4.393230999999999767e+04
4.466848000000000320e+04
4.521605999999999767e+04
4.548256999999999971e+04
4.574383000000000175e+04
4.439273999999999069e+04
4.466848000000000320e+04
4.579794999999999709e+04
4.738516999999999825e+04
4.506037000000000262e+04
4.500491999999999825e+04
4.567788999999999214e+04
4.495477999999999884e+04
4.398501999999999680e+04
4.418558000000000175e+04
4.500491999999999825e+04
