2.334799999999999986e+00
3.195199999999999818e+00
3.345600000000000129e+00
2.881099999999999994e+00
4.504299999999999748e+00
2.718600000000000350e+00
1.542899999999999938e+00
3.487900000000000222e+00
3.464199999999999946e+00
4.733399999999999608e+00
1.116359999999999886e+01
3.345600000000000129e+00
2.845799999999999663e+00
2.604200000000000070e+00
2.119899999999999896e+00
2.604200000000000070e+00
1.781600000000000072e+00
2.048700000000000188e+00
2.055800000000000072e+00
2.859399999999999942e+00
6.192099999999999937e+00
1.037030000000000030e+01
3.096299999999999830e+00
2.590100000000000069e+00
2.923500000000000210e+00
2.900199999999999889e+00
3.060400000000000009e+00
1.769400000000000084e+00
2.575899999999999856e+00
2.316699999999999982e+00
8.004799999999999471e+00
2.909200000000000230e+00
3.141199999999999992e+00
3.480899999999999661e+00
2.923500000000000210e+00
2.208499999999999908e+00
2.624700000000000255e+00
2.808799999999999741e+00
3.126700000000000035e+00
9.815000000000000391e-01
1.964799999999999880e+00
2.407999999999999918e+00
1.018000000000000016e+00
3.920299999999999674e+00
3.376600000000000268e+00
2.523200000000000109e+00
2.693799999999999972e+00
3.213399999999999590e+00
4.208899999999999864e+00
2.151999999999999691e+00
1.966899999999999871e+00
2.395699999999999719e+00
5.457300000000000040e+00
2.988599999999999923e+00
4.138700000000000045e+00
3.480899999999999661e+00
3.147499999999999964e+00
2.865699999999999914e+00
3.071099999999999941e+00
2.164499999999999869e+00
2.255500000000000060e+00
3.044499999999999762e+00
3.097799999999999887e+00
7.305700000000000749e+00
3.181299999999999795e+00
3.651200000000000223e+00
2.890500000000000291e+00
1.817299999999999915e+00
3.184400000000000119e+00
7.720900000000000318e+00
2.218300000000000161e+00
2.311300000000000132e+00
1.247000000000000108e+00
1.442499999999999893e+00
2.471200000000000063e+00
2.057700000000000085e+00
2.609900000000000109e+00
1.697899999999999965e+00
2.846700000000000230e+00
2.920400000000000329e+00
2.951499999999999790e+00
2.029700000000000060e+00
1.082200000000000095e+01
3.441999999999999726e+00
2.839800000000000324e+00
8.281000000000000583e+00
2.095299999999999940e+00
2.502699999999999925e+00
2.017300000000000093e+00
4.818000000000000504e+00
3.802900000000000169e+00
2.420300000000000118e+00
2.993299999999999628e+00
3.517599999999999838e+00
9.745100000000000762e+00
8.397399999999999309e+00
2.845000000000000195e+00
1.994499999999999940e+00
7.122499999999999609e+00
3.126900000000000013e+00
4.995599999999999596e+00
2.775100000000000122e+00
7.347199999999999953e+00
8.153200000000000003e+00
1.599499999999999922e+00
2.306000000000000050e+00
6.218300000000000161e+00
2.172899999999999832e+00
1.599499999999999922e+00
2.230999999999999872e+00
6.218300000000000161e+00
2.058699999999999974e+00
9.834000000000000519e-01
7.328300000000000480e+00
3.003999999999999559e+00
4.000000000000000000e+00
2.972099999999999742e+00
1.460200000000000164e+00
2.052400000000000002e+00
2.212699999999999889e+00
2.870899999999999785e+00
1.460200000000000164e+00
1.909799999999999942e+00
2.914200000000000124e+00
2.870899999999999785e+00
1.133269999999999911e+01
3.421100000000000030e+00
3.154200000000000337e+00
1.989400000000000057e+00
6.630599999999999383e+00
2.894599999999999618e+00
1.271560000000000024e+01
2.078699999999999992e+00
2.601199999999999957e+00
1.830000000000000071e+00
1.460200000000000164e+00
3.189200000000000035e+00
2.846899999999999764e+00
2.916800000000000281e+00
1.460200000000000164e+00
2.408799999999999830e+00
2.796699999999999964e+00
2.851999999999999869e+00
2.736800000000000122e+00
2.200600000000000112e+00
2.072400000000000020e+00
3.022900000000000365e+00
3.399399999999999977e+00
2.870899999999999785e+00
2.072400000000000020e+00
3.022900000000000365e+00
2.212699999999999889e+00
2.870899999999999785e+00
3.254100000000000215e+00
2.109999999999999876e+00
2.212699999999999889e+00
2.870899999999999785e+00
1.133269999999999911e+01
3.421100000000000030e+00
3.154200000000000337e+00
2.511699999999999822e+00
1.133269999999999911e+01
2.757300000000000306e+00
1.497400000000000064e+00
2.921899999999999942e+00
2.462400000000000144e+00
3.007499999999999840e+00
2.290900000000000158e+00
6.630599999999999383e+00
2.396999999999999797e+00
6.240599999999999703e+00
1.690800000000000081e+00
4.446600000000000108e+00
3.198500000000000121e+00
2.610599999999999810e+00
3.117599999999999927e+00
1.183400000000000007e+00
5.829400000000000581e+00
2.034299999999999997e+00
3.975899999999999768e+00
3.241100000000000314e+00
5.964099999999999291e+00
3.266700000000000159e+00
3.198500000000000121e+00
2.565799999999999859e+00
3.117599999999999927e+00
1.115799999999999903e+00
8.393800000000000594e+00
2.616499999999999826e+00
2.841700000000000337e+00
2.474899999999999878e+00
5.276599999999999291e+00
9.790000000000000924e-01
5.656000000000000583e+00
2.706900000000000084e+00
6.240599999999999703e+00
2.269099999999999895e+00
3.130500000000000060e+00
2.752499999999999947e+00
7.366000000000000547e+00
3.049700000000000077e+00
2.061199999999999921e+00
3.246499999999999719e+00
2.809200000000000141e+00
2.967699999999999783e+00
3.043299999999999894e+00
3.170299999999999674e+00
2.186999999999999833e+00
4.690500000000000114e+00
2.931900000000000173e+00
2.961499999999999577e+00
7.757299999999999862e+00
2.282500000000000195e+00
2.610599999999999810e+00
2.443999999999999950e+00
7.757299999999999862e+00
1.786000000000000032e+00
2.610599999999999810e+00
2.443999999999999950e+00
1.934300000000000130e+00
4.022000000000000242e+00
5.713400000000000034e+00
6.637500000000000178e+00
3.229900000000000215e+00
5.782799999999999940e+00
5.827499999999999680e+00
3.926000000000000156e+00
3.348500000000000032e+00
2.809200000000000141e+00
2.967699999999999783e+00
3.043299999999999894e+00
5.769099999999999895e+00
2.186999999999999833e+00
2.476599999999999913e+00
3.181100000000000261e+00
3.192200000000000149e+00
9.431900000000000617e+00
2.867900000000000116e+00
2.513399999999999856e+00
1.333199999999999941e+00
3.464700000000000113e+00
2.791600000000000303e+00
5.544200000000000017e+00
1.273299999999999876e+00
2.522599999999999731e+00
2.330900000000000194e+00
2.923899999999999721e+00
8.469500000000000028e+00
2.316599999999999770e+00
2.214599999999999902e+00
3.243199999999999861e+00
4.184700000000000308e+00
4.026600000000000179e+00
2.655600000000000183e+00
3.254599999999999937e+00
5.301900000000000723e+00
1.151210000000000022e+01
3.293099999999999916e+00
2.902600000000000069e+00
2.007899999999999796e+00
1.875099999999999989e+00
2.896700000000000053e+00
5.802999999999999936e+00
6.230800000000000338e+00
2.819300000000000139e+00
3.281399999999999650e+00
3.783900000000000041e+00
3.922900000000000276e+00
3.151100000000000012e+00
2.898800000000000043e+00
2.930000000000000160e+00
8.313399999999999679e+00
3.094300000000000050e+00
1.297369999999999912e+01
2.196899999999999853e+00
3.185200000000000031e+00
3.094300000000000050e+00
2.125599999999999934e+00
2.858099999999999863e+00
3.372099999999999653e+00
3.115899999999999892e+00
4.756800000000000139e+00
1.984199999999999964e+00
3.268600000000000172e+00
4.888600000000000279e+00
1.993400000000000061e+00
3.836499999999999577e+00
2.904900000000000038e+00
3.185200000000000031e+00
3.094300000000000050e+00
2.165799999999999947e+00
2.858099999999999863e+00
3.372099999999999653e+00
2.431799999999999962e+00
3.104499999999999815e+00
2.053600000000000314e+00
2.182399999999999896e+00
2.873600000000000154e+00
3.207200000000000273e+00
2.555400000000000116e+00
2.421999999999999709e+00
3.146000000000000352e+00
2.326699999999999768e+00
2.871000000000000441e+00
2.651800000000000157e+00
5.370599999999999596e+00
1.165699999999999958e+00
2.351799999999999891e+00
3.335099999999999731e+00
3.276299999999999990e+00
1.961999999999999966e+00
2.976799999999999891e+00
1.885900000000000132e+00
5.459999999999999964e+00
1.316399999999999793e+00
2.226399999999999935e+00
2.799900000000000055e+00
5.459999999999999964e+00
1.410200000000000120e+00
2.226399999999999935e+00
5.756599999999999717e+00
4.956000000000000405e+00
2.070899999999999963e+00
1.286000000000000032e+00
3.183199999999999807e+00
3.078399999999999803e+00
3.460299999999999709e+00
3.430699999999999861e+00
2.365099999999999980e+00
2.695500000000000007e+00
3.460299999999999709e+00
3.430699999999999861e+00
2.862699999999999800e+00
9.934000000000000608e-01
2.113300000000000178e+00
1.458199999999999941e+00
2.455000000000000071e+00
3.392900000000000027e+00
2.907099999999999795e+00
1.458199999999999941e+00
2.455000000000000071e+00
3.392900000000000027e+00
2.907099999999999795e+00
2.546699999999999964e+00
2.322200000000000042e+00
3.414800000000000058e+00
2.903899999999999704e+00
2.959300000000000264e+00
2.989800000000000235e+00
3.235700000000000021e+00
3.414800000000000058e+00
2.836199999999999832e+00
2.126399999999999846e+00
3.164499999999999869e+00
3.237099999999999866e+00
3.414800000000000058e+00
2.950499999999999901e+00
5.772300000000000431e+00
4.554700000000000415e+00
1.310300000000000020e+00
1.197500000000000009e+00
3.016000000000000014e+00
3.237099999999999866e+00
3.414800000000000058e+00
2.907099999999999795e+00
1.295800000000000063e+00
1.826699999999999768e+00
3.414800000000000058e+00
2.907099999999999795e+00
1.135679999999999978e+01
2.764599999999999724e+00
1.790099999999999802e+00
2.975899999999999768e+00
2.931499999999999773e+00
2.460500000000000131e+00
2.580199999999999605e+00
2.910199999999999676e+00
4.776499999999999524e+00
2.093899999999999650e+00
2.662599999999999856e+00
1.937500000000000000e+00
2.931499999999999773e+00
1.957200000000000051e+00
2.356999999999999762e+00
2.183300000000000018e+00
3.461899999999999977e+00
3.099800000000000111e+00
2.575499999999999901e+00
2.653899999999999704e+00
1.501900000000000013e+00
3.005700000000000038e+00
2.253400000000000070e+00
2.086899999999999977e+00
3.122700000000000031e+00
2.304499999999999993e+00
3.044999999999999929e+00
3.237099999999999866e+00
3.414800000000000058e+00
2.836199999999999832e+00
2.959300000000000264e+00
3.044999999999999929e+00
3.237099999999999866e+00
3.414800000000000058e+00
2.922300000000000342e+00
2.959300000000000264e+00
3.044999999999999929e+00
3.237099999999999866e+00
3.414800000000000058e+00
2.950499999999999901e+00
2.372599999999999820e+00
4.742599999999999483e+00
1.310300000000000020e+00
2.209400000000000031e+00
2.372599999999999820e+00
2.849400000000000155e+00
2.158300000000000107e+00
2.209400000000000031e+00
2.138799999999999812e+00
2.849400000000000155e+00
1.300099999999999811e+00
2.973899999999999988e+00
3.049100000000000144e+00
3.243600000000000261e+00
3.414800000000000058e+00
2.762599999999999945e+00
2.138799999999999812e+00
2.849400000000000155e+00
1.300099999999999811e+00
2.464599999999999902e+00
3.426800000000000068e+00
8.426600000000000534e+00
2.158300000000000107e+00
2.464599999999999902e+00
2.138799999999999812e+00
2.849400000000000155e+00
2.158300000000000107e+00
3.164200000000000124e+00
2.374600000000000044e+00
2.530800000000000161e+00
2.183499999999999996e+00
5.723700000000000010e+00
3.164499999999999869e+00
3.489300000000000068e+00
3.414800000000000058e+00
2.907099999999999795e+00
5.861000000000000654e+00
1.695200000000000040e+00
1.146600000000000064e+00
2.257700000000000262e+00
2.534499999999999975e+00
2.792400000000000215e+00
2.274499999999999744e+00
2.257700000000000262e+00
2.027499999999999858e+00
2.792400000000000215e+00
2.937599999999999767e+00
2.416399999999999881e+00
2.518199999999999772e+00
2.839700000000000113e+00
3.020599999999999952e+00
1.671863157894736673e+01
3.415099999999999802e+00
1.605399999999999938e+00
2.303600000000000314e+00
5.767500000000000071e+00
3.194800000000000306e+00
3.415099999999999802e+00
1.605399999999999938e+00
2.303600000000000314e+00
2.350600000000000023e+00
3.273699999999999832e+00
2.152200000000000113e+00
2.350600000000000023e+00
3.547900000000000276e+00
1.449199999999999822e+00
2.839700000000000113e+00
3.008100000000000218e+00
4.171100000000000030e+00
3.415099999999999802e+00
2.526499999999999968e+00
2.303600000000000314e+00
3.292799999999999727e+00
2.802699999999999747e+00
3.415099999999999802e+00
2.939799999999999969e+00
2.923200000000000021e+00
2.980700000000000127e+00
2.386400000000000077e+00
3.415099999999999802e+00
2.561000000000000387e+00
2.303600000000000314e+00
5.767500000000000071e+00
3.143100000000000005e+00
3.415099999999999802e+00
2.526499999999999968e+00
2.303600000000000314e+00
3.156899999999999817e+00
5.689099999999999824e+00
3.415099999999999802e+00
2.939799999999999969e+00
2.883500000000000174e+00
2.980700000000000127e+00
2.386400000000000077e+00
3.415099999999999802e+00
2.561000000000000387e+00
2.303600000000000314e+00
5.767500000000000071e+00
3.102899999999999991e+00
3.415099999999999802e+00
1.605399999999999938e+00
2.303600000000000314e+00
3.156899999999999817e+00
7.438900000000000290e+00
2.222599999999999909e+00
1.367899999999999894e+00
2.276100000000000012e+00
1.605399999999999938e+00
2.303600000000000314e+00
2.350600000000000023e+00
3.536700000000000177e+00
1.605399999999999938e+00
2.303600000000000314e+00
2.350600000000000023e+00
3.547900000000000276e+00
1.815699999999999870e+00
1.269900000000000029e+00
2.416399999999999881e+00
1.449199999999999822e+00
2.839700000000000113e+00
3.142699999999999605e+00
2.720099999999999962e+00
3.415099999999999802e+00
1.452199999999999935e+00
2.307100000000000151e+00
2.766100000000000225e+00
3.547900000000000276e+00
3.769900000000000251e+00
2.518199999999999772e+00
2.307100000000000151e+00
2.350600000000000023e+00
3.547900000000000276e+00
9.634999999999999121e-01
1.269900000000000029e+00
3.424700000000000077e+00
1.452199999999999935e+00
2.839700000000000113e+00
3.026499999999999968e+00
2.739900000000000002e+00
2.044999999999999929e+00
1.452199999999999935e+00
