5.220000000000000195e-01
1.233999999999999986e+00
1.217999999999999972e+00
2.193000000000000060e+00
2.348000000000000309e+00
2.434000000000000163e+00
1.296000000000000041e+00
7.349999999999999867e-01
9.809999999999999831e-01
2.685000000000000053e+00
2.011000000000000121e+00
9.340000000000000524e-01
1.608000000000000096e+00
1.801999999999999824e+00
2.434000000000000163e+00
1.381999999999999895e+00
7.429999999999999938e-01
1.032999999999999918e+00
1.184000000000000163e+00
1.135999999999999899e+00
2.550000000000000044e-01
1.869999999999999996e-01
3.927000000000000046e+00
8.229999999999999538e-01
3.560000000000000386e-01
2.330000000000000127e-01
6.949999999999999512e-01
4.235000000000000320e+00
2.401999999999999691e+00
7.759999999999999121e-01
1.165999999999999925e+00
5.008999999999999453e+00
1.553000000000000158e+00
9.067000000000000171e+00
1.563000000000000167e+00
1.020999999999999908e+00
4.408000000000000362e+00
1.348000000000000087e+00
1.911000000000000032e+00
3.544999999999999929e+00
2.150999999999999801e+00
1.154000000000000137e+00
2.808000000000000274e+00
1.973999999999999977e+00
9.778999999999999915e+00
1.354999999999999982e+00
1.794999999999999929e+00
2.136000000000000121e+00
1.891999999999999904e+00
3.544999999999999929e+00
2.150999999999999801e+00
6.800000000000000488e-01
2.808000000000000274e+00
2.141000000000000014e+00
3.762000000000000011e+00
9.657999999999999474e+00
2.136000000000000121e+00
1.885999999999999899e+00
1.197000000000000064e+00
1.058000000000000052e+00
1.197000000000000064e+00
8.449999999999999734e-01
1.110000000000000098e+00
1.004999999999999893e+00
1.861999999999999877e+00
4.775000000000000355e+00
9.166999999999999815e+00
1.614999999999999991e+00
1.450999999999999845e+00
1.885000000000000009e+00
1.824999999999999956e+00
1.803000000000000158e+00
1.022000000000000020e+00
1.495000000000000107e+00
1.429999999999999938e+00
6.337999999999999190e+00
2.070999999999999730e+00
1.955999999999999961e+00
2.363999999999999879e+00
1.885000000000000009e+00
1.274999999999999911e+00
1.185000000000000053e+00
1.540999999999999925e+00
2.031000000000000139e+00
6.700000000000000400e-02
1.177999999999999936e+00
1.356999999999999984e+00
2.369999999999999885e-01
2.351999999999999869e+00
1.746999999999999886e+00
1.554000000000000048e+00
1.501999999999999780e+00
1.754999999999999893e+00
3.532000000000000028e+00
1.230999999999999872e+00
9.220000000000000417e-01
1.060000000000000053e+00
4.365000000000000213e+00
1.748000000000000220e+00
2.485999999999999766e+00
2.363999999999999879e+00
2.123000000000000220e+00
1.809000000000000163e+00
1.763000000000000123e+00
1.269000000000000128e+00
1.288000000000000034e+00
1.905999999999999917e+00
2.144000000000000128e+00
6.479000000000000092e+00
2.009999999999999787e+00
2.093999999999999861e+00
1.469999999999999973e+00
7.870000000000000329e-01
1.945000000000000062e+00
7.004999999999999893e+00
1.386999999999999789e+00
1.044000000000000039e+00
4.490000000000000102e-01
7.879999999999999227e-01
1.308000000000000052e+00
7.500000000000000000e-01
1.480999999999999872e+00
6.970000000000000639e-01
1.519000000000000128e+00
1.801999999999999824e+00
1.550999999999999934e+00
1.177999999999999936e+00
9.806000000000000938e+00
2.130999999999999783e+00
2.001999999999999780e+00
9.675000000000000711e+00
1.316999999999999948e+00
1.764000000000000012e+00
1.100000000000000089e+00
3.911000000000000032e+00
3.157000000000000028e+00
1.301999999999999824e+00
1.820000000000000062e+00
2.483999999999999986e+00
8.637000000000000455e+00
7.325000000000000178e+00
1.688000000000000167e+00
6.459999999999999076e-01
5.820000000000000284e+00
1.693999999999999950e+00
3.791000000000000369e+00
1.989000000000000101e+00
6.217000000000000526e+00
6.519000000000000128e+00
5.809999999999999609e-01
1.288000000000000034e+00
4.701000000000000512e+00
9.509999999999999565e-01
5.809999999999999609e-01
1.498000000000000220e+00
4.701000000000000512e+00
9.340000000000000524e-01
1.799999999999999933e-01
6.258999999999999453e+00
1.659000000000000030e+00
3.216000000000000192e+00
1.901000000000000023e+00
5.689999999999999503e-01
1.396999999999999797e+00
1.606999999999999984e+00
1.914000000000000146e+00
5.689999999999999503e-01
9.129999999999999227e-01
1.804000000000000048e+00
1.914000000000000146e+00
1.037299999999999933e+01
1.851999999999999869e+00
1.844999999999999973e+00
9.440000000000000613e-01
4.927999999999999936e+00
1.496999999999999886e+00
1.066099999999999959e+01
7.500000000000000000e-01
1.551999999999999824e+00
1.164000000000000146e+00
5.689999999999999503e-01
1.949000000000000066e+00
1.741999999999999993e+00
1.643000000000000016e+00
5.689999999999999503e-01
1.185999999999999943e+00
1.533000000000000140e+00
1.674000000000000155e+00
1.426999999999999824e+00
1.453999999999999959e+00
9.909999999999999920e-01
2.092000000000000082e+00
2.173000000000000043e+00
1.914000000000000146e+00
9.909999999999999920e-01
2.092000000000000082e+00
1.606999999999999984e+00
1.914000000000000146e+00
1.946999999999999842e+00
1.368999999999999995e+00
1.606999999999999984e+00
1.914000000000000146e+00
1.037299999999999933e+01
1.851999999999999869e+00
1.844999999999999973e+00
9.929999999999999938e-01
1.037299999999999933e+01
1.669000000000000039e+00
2.213999999999999968e+00
1.720999999999999863e+00
1.187000000000000055e+00
1.796000000000000041e+00
1.090000000000000080e+00
4.927999999999999936e+00
9.679999999999999716e-01
5.190999999999999837e+00
4.390000000000000013e-01
3.677999999999999936e+00
1.773000000000000131e+00
1.429999999999999938e+00
1.766999999999999904e+00
2.550000000000000044e-01
4.357000000000000206e+00
1.065999999999999837e+00
3.250000000000000000e+00
1.764000000000000012e+00
4.503000000000000114e+00
2.264000000000000234e+00
1.773000000000000131e+00
1.593000000000000194e+00
1.766999999999999904e+00
3.420000000000000262e-01
7.042999999999999261e+00
1.574000000000000066e+00
1.794000000000000039e+00
1.445999999999999952e+00
4.006000000000000227e+00
1.270000000000000018e-01
4.387999999999999901e+00
1.743000000000000105e+00
5.190999999999999837e+00
1.336999999999999966e+00
1.561999999999999833e+00
1.713000000000000078e+00
6.237000000000000099e+00
1.733000000000000096e+00
1.199999999999999956e+00
1.778000000000000025e+00
1.529000000000000137e+00
1.729999999999999982e+00
1.879000000000000004e+00
1.729999999999999982e+00
8.690000000000001057e-01
3.243999999999999773e+00
1.886999999999999789e+00
1.866999999999999993e+00
6.807000000000000384e+00
1.318000000000000060e+00
1.429999999999999938e+00
1.012999999999999901e+00
6.807000000000000384e+00
1.179000000000000048e+00
1.429999999999999938e+00
1.012999999999999901e+00
7.700000000000000178e-01
2.241000000000000103e+00
4.718999999999999417e+00
5.046000000000000263e+00
1.889000000000000012e+00
4.317000000000000171e+00
4.477999999999999758e+00
2.474000000000000199e+00
1.929999999999999938e+00
1.529000000000000137e+00
1.729999999999999982e+00
1.879000000000000004e+00
4.375000000000000000e+00
8.690000000000001057e-01
1.373000000000000220e+00
1.916999999999999815e+00
1.629999999999999893e+00
8.753999999999999559e+00
2.004999999999999893e+00
9.890000000000001013e-01
3.300000000000000155e-01
1.875000000000000000e+00
1.508000000000000007e+00
3.563000000000000167e+00
2.220000000000000029e-01
1.378000000000000114e+00
1.294999999999999929e+00
1.559000000000000163e+00
7.017000000000000348e+00
1.408000000000000140e+00
1.227999999999999980e+00
1.603000000000000203e+00
3.281000000000000139e+00
2.976000000000000423e+00
1.703000000000000069e+00
1.598000000000000087e+00
4.184999999999999609e+00
1.046199999999999974e+01
2.516999999999999904e+00
1.985999999999999988e+00
1.290999999999999925e+00
7.390000000000001013e-01
1.884000000000000119e+00
4.128999999999999559e+00
4.567000000000000171e+00
1.465999999999999970e+00
1.554000000000000048e+00
2.391000000000000014e+00
2.532000000000000028e+00
1.993000000000000105e+00
1.883000000000000007e+00
2.006999999999999673e+00
6.551000000000000156e+00
1.493999999999999995e+00
1.196700000000000053e+01
1.147000000000000020e+00
1.810999999999999943e+00
1.493999999999999995e+00
1.074999999999999956e+00
1.774000000000000021e+00
2.189000000000000057e+00
1.804000000000000048e+00
2.961999999999999744e+00
9.290000000000000480e-01
1.806000000000000050e+00
3.924999999999999822e+00
1.318000000000000060e+00
2.793999999999999595e+00
1.864999999999999991e+00
1.810999999999999943e+00
1.493999999999999995e+00
1.213999999999999968e+00
1.774000000000000021e+00
2.189000000000000057e+00
1.290000000000000036e+00
1.748000000000000220e+00
9.100000000000000311e-01
1.403000000000000025e+00
1.914000000000000146e+00
1.574999999999999956e+00
1.379999999999999893e+00
1.207000000000000073e+00
1.831999999999999851e+00
1.227000000000000091e+00
1.914000000000000146e+00
8.740000000000001101e-01
4.301999999999999602e+00
1.849999999999999978e-01
9.909999999999999920e-01
2.322999999999999954e+00
1.656999999999999806e+00
9.290000000000000480e-01
1.791999999999999815e+00
8.619999999999999885e-01
4.389999999999999680e+00
3.210000000000000075e-01
1.086999999999999966e+00
1.495999999999999996e+00
4.389999999999999680e+00
1.989999999999999825e-01
1.086999999999999966e+00
4.696000000000000618e+00
4.062000000000000277e+00
9.440000000000000613e-01
4.490000000000000102e-01
2.072000000000000064e+00
1.600000000000000089e+00
2.095000000000000195e+00
2.021999999999999797e+00
1.283000000000000140e+00
1.185000000000000053e+00
2.095000000000000195e+00
2.021999999999999797e+00
1.871999999999999886e+00
8.900000000000000966e-02
1.358999999999999986e+00
4.039999999999999702e-01
1.300999999999999934e+00
2.331999999999999851e+00
1.866999999999999993e+00
4.039999999999999702e-01
1.300999999999999934e+00
2.331999999999999851e+00
1.866999999999999993e+00
1.514000000000000012e+00
1.298000000000000043e+00
2.266000000000000014e+00
1.781999999999999806e+00
1.739000000000000101e+00
1.945000000000000062e+00
1.643000000000000016e+00
2.266000000000000014e+00
1.811999999999999833e+00
1.153000000000000025e+00
1.641000000000000014e+00
1.730999999999999872e+00
2.266000000000000014e+00
1.899999999999999911e+00
4.608000000000000540e+00
3.733999999999999986e+00
2.880000000000000338e-01
8.900000000000000966e-02
1.940999999999999837e+00
1.730999999999999872e+00
2.266000000000000014e+00
1.866999999999999993e+00
1.789999999999999925e-01
1.104999999999999982e+00
2.266000000000000014e+00
1.866999999999999993e+00
1.049400000000000155e+01
1.620000000000000107e+00
8.820000000000000062e-01
1.836999999999999966e+00
1.935000000000000053e+00
1.503000000000000114e+00
1.144000000000000128e+00
1.845999999999999863e+00
3.496999999999999886e+00
1.335999999999999854e+00
1.414000000000000146e+00
1.181000000000000050e+00
1.935000000000000053e+00
8.199999999999999512e-01
1.270000000000000018e+00
9.509999999999999565e-01
2.144000000000000128e+00
1.641999999999999904e+00
1.695000000000000062e+00
1.040000000000000036e+00
6.089999999999999858e-01
1.800000000000000044e+00
1.391999999999999904e+00
1.157999999999999918e+00
2.185999999999999943e+00
9.370000000000000551e-01
1.653000000000000025e+00
1.730999999999999872e+00
2.266000000000000014e+00
1.811999999999999833e+00
1.739000000000000101e+00
1.653000000000000025e+00
1.730999999999999872e+00
2.266000000000000014e+00
1.864999999999999991e+00
1.739000000000000101e+00
1.653000000000000025e+00
1.730999999999999872e+00
2.266000000000000014e+00
1.899999999999999911e+00
1.197000000000000064e+00
3.778999999999999915e+00
2.880000000000000338e-01
1.056000000000000050e+00
1.197000000000000064e+00
1.949999999999999956e+00
1.014999999999999902e+00
1.056000000000000050e+00
1.012999999999999901e+00
1.949999999999999956e+00
4.110000000000000320e-01
1.745000000000000107e+00
2.265000000000000124e+00
1.985000000000000098e+00
2.266000000000000014e+00
1.799000000000000155e+00
1.012999999999999901e+00
1.949999999999999956e+00
4.110000000000000320e-01
1.254999999999999893e+00
2.862999999999999989e+00
7.096000000000000085e+00
1.014999999999999902e+00
1.254999999999999893e+00
1.012999999999999901e+00
1.949999999999999956e+00
1.014999999999999902e+00
1.808000000000000052e+00
1.533000000000000140e+00
1.294000000000000039e+00
1.104999999999999982e+00
4.238000000000000433e+00
1.641000000000000014e+00
1.925999999999999934e+00
2.266000000000000014e+00
1.866999999999999993e+00
4.471000000000000085e+00
4.110000000000000320e-01
1.369999999999999829e-01
1.257000000000000117e+00
1.508000000000000007e+00
1.864000000000000101e+00
1.171000000000000041e+00
1.257000000000000117e+00
1.102999999999999980e+00
1.864000000000000101e+00
1.584999999999999964e+00
1.424000000000000155e+00
1.506000000000000005e+00
1.891999999999999904e+00
1.773000000000000131e+00
1.569789473684210535e+01
2.073999999999999844e+00
7.040000000000000702e-01
1.419000000000000039e+00
4.596000000000000085e+00
1.749000000000000110e+00
2.073999999999999844e+00
7.040000000000000702e-01
1.419000000000000039e+00
1.272999999999999909e+00
2.291999999999999815e+00
9.059999999999999165e-01
1.272999999999999909e+00
2.455000000000000071e+00
4.429999999999999494e-01
1.891999999999999904e+00
1.983000000000000096e+00
3.293000000000000149e+00
2.073999999999999844e+00
1.520999999999999908e+00
1.419000000000000039e+00
1.445000000000000062e+00
1.524999999999999911e+00
2.073999999999999844e+00
1.980999999999999872e+00
1.725999999999999979e+00
1.754000000000000004e+00
1.461999999999999966e+00
2.073999999999999844e+00
1.052000000000000046e+00
1.419000000000000039e+00
4.596000000000000085e+00
1.739000000000000101e+00
2.073999999999999844e+00
1.520999999999999908e+00
1.419000000000000039e+00
1.885000000000000009e+00
4.192000000000000171e+00
2.073999999999999844e+00
1.980999999999999872e+00
1.750000000000000000e+00
1.754000000000000004e+00
1.461999999999999966e+00
2.073999999999999844e+00
1.052000000000000046e+00
1.419000000000000039e+00
4.596000000000000085e+00
1.720999999999999863e+00
2.073999999999999844e+00
7.040000000000000702e-01
1.419000000000000039e+00
1.885000000000000009e+00
6.532000000000000028e+00
9.399999999999999467e-01
1.150000000000000050e-01
1.245999999999999996e+00
7.040000000000000702e-01
1.419000000000000039e+00
1.272999999999999909e+00
2.354999999999999982e+00
7.040000000000000702e-01
1.419000000000000039e+00
1.272999999999999909e+00
2.455000000000000071e+00
7.900000000000000355e-01
1.290000000000000036e-01
1.424000000000000155e+00
4.429999999999999494e-01
1.891999999999999904e+00
1.661999999999999922e+00
1.730999999999999872e+00
2.073999999999999844e+00
4.440000000000000058e-01
1.350999999999999979e+00
1.161999999999999922e+00
2.455000000000000071e+00
2.615000000000000213e+00
1.506000000000000005e+00
1.350999999999999979e+00
1.272999999999999909e+00
2.455000000000000071e+00
1.630000000000000060e-01
1.290000000000000036e-01
2.179000000000000270e+00
4.440000000000000058e-01
1.891999999999999904e+00
1.500000000000000000e+00
1.353000000000000203e+00
1.155000000000000027e+00
4.440000000000000058e-01
