3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
3.010464285714285637e+01
