2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
2.593697599999999056e+03
2.668711799999999130e+03
2.593697599999999056e+03
2.666380099999998492e+03
2.593697599999999056e+03
2.667419699999999921e+03
