3.685760000000000787e+02
3.755800000000001546e+02
4.002489999999999668e+02
4.402579999999999814e+02
4.058090000000000259e+02
3.825830000000000268e+02
4.101409999999999059e+02
3.701209999999997535e+02
3.924230000000000018e+02
3.780669999999998936e+02
4.066460000000001287e+02
3.729160000000001105e+02
4.031750000000000114e+02
3.834610000000000127e+02
3.699530000000000882e+02
3.719940000000000850e+02
3.698149999999999977e+02
3.844049999999999727e+02
4.039459999999999695e+02
4.105080000000000382e+02
3.868469999999999800e+02
3.781930000000000405e+02
3.730569999999999595e+02
4.090799999999999841e+02
4.098680000000001087e+02
3.978030000000000541e+02
4.097960000000001060e+02
3.870880000000000791e+02
3.718880000000000337e+02
4.106070000000000277e+02
4.085370000000000914e+02
3.770709999999999695e+02
4.058090000000000259e+02
3.918770000000000664e+02
3.718880000000000337e+02
3.772830000000000155e+02
3.698149999999999977e+02
3.844049999999999727e+02
4.039459999999999695e+02
4.082969999999999118e+02
3.868469999999999800e+02
3.781930000000000405e+02
4.115849999999999227e+02
3.777309999999999945e+02
3.753790000000000191e+02
3.833559999999999945e+02
4.054730000000002406e+02
3.781930000000000405e+02
4.137279999999999518e+02
3.760549999999998363e+02
4.013880000000000905e+02
3.860519999999999641e+02
3.725779999999999745e+02
4.132249999999999091e+02
3.821079999999999472e+02
3.781930000000000405e+02
3.712439999999998577e+02
5.217810000000000628e+02
4.035199999999999818e+02
3.988699999999999477e+02
4.126690000000000964e+02
5.217810000000000628e+02
4.003989999999999441e+02
3.760119999999998868e+02
4.076450000000000955e+02
3.791589999999999350e+02
4.126690000000000964e+02
5.217810000000000628e+02
4.035199999999999818e+02
3.988699999999999477e+02
4.126690000000000964e+02
5.217810000000000628e+02
4.003989999999999441e+02
3.760119999999998868e+02
3.739819999999999141e+02
5.217810000000000628e+02
3.963510000000001128e+02
3.761819999999999595e+02
3.977820000000000960e+02
4.233940000000000623e+02
3.837309999999999945e+02
4.089090000000001623e+02
3.860519999999999641e+02
3.732529999999999291e+02
4.103600000000000705e+02
4.108879999999998631e+02
3.781620000000000346e+02
4.159380000000000450e+02
3.726040000000000987e+02
4.040870000000000459e+02
3.881340000000000146e+02
3.732529999999999291e+02
4.110159999999999059e+02
4.040870000000000459e+02
3.881340000000000146e+02
3.732529999999999291e+02
4.110159999999999059e+02
4.040870000000000459e+02
3.881340000000000146e+02
3.732529999999999291e+02
4.110159999999999059e+02
3.972590000000000714e+02
3.901379999999998631e+02
4.096040000000000418e+02
3.870899999999999181e+02
4.125750000000000455e+02
3.860519999999999641e+02
3.725779999999999745e+02
4.103600000000000705e+02
4.142279999999998950e+02
3.781620000000000346e+02
4.159380000000000450e+02
4.106070000000000277e+02
4.127299999999999045e+02
3.781620000000000346e+02
4.159380000000000450e+02
4.082969999999999118e+02
3.868469999999999800e+02
3.781930000000000405e+02
4.054730000000002406e+02
3.781930000000000405e+02
4.040870000000000459e+02
3.768759999999999764e+02
4.040870000000000459e+02
3.768759999999999764e+02
3.706959999999997422e+02
4.111800000000000068e+02
3.879420000000000641e+02
3.768759999999999764e+02
4.040870000000000459e+02
3.768759999999999764e+02
4.081720000000001392e+02
3.768759999999999764e+02
3.706959999999997422e+02
4.111800000000000068e+02
3.879420000000000641e+02
3.745360000000000582e+02
4.080260000000001810e+02
3.793269999999999982e+02
3.720759999999999650e+02
4.081220000000000709e+02
3.698140000000000782e+02
4.116609999999997740e+02
5.244000000000000909e+02
4.402579999999999814e+02
4.058090000000000259e+02
3.825830000000000268e+02
4.101409999999999059e+02
4.043939999999999486e+02
3.981619999999999777e+02
4.116770000000001346e+02
3.879420000000000641e+02
3.737129999999999654e+02
4.066750000000000682e+02
3.780669999999998936e+02
3.689379999999999313e+02
4.081220000000000709e+02
3.697259999999999991e+02
4.098229999999999791e+02
3.891229999999999336e+02
3.760219999999999914e+02
3.732770000000001005e+02
4.117270000000000323e+02
3.724370000000001255e+02
5.004670000000000982e+02
3.925899999999999181e+02
3.724189999999999259e+02
4.889090000000001055e+02
4.043639999999999191e+02
3.925899999999999181e+02
3.685760000000000787e+02
3.711450000000000955e+02
4.011780000000000541e+02
3.925899999999999181e+02
4.097290000000000418e+02
3.986729999999998881e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.780669999999998936e+02
3.689379999999999313e+02
4.117270000000000323e+02
3.733209999999999695e+02
4.889090000000001055e+02
3.698299999999999841e+02
4.104550000000001546e+02
5.184790000000000418e+02
3.776719999999999686e+02
3.711409999999998490e+02
3.727950000000000159e+02
4.029060000000000628e+02
3.760720000000000596e+02
3.689379999999999313e+02
4.081220000000000709e+02
3.712540000000000191e+02
4.137879999999997835e+02
5.652709999999998445e+02
3.776489999999997735e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.822850000000000819e+02
4.066750000000000682e+02
3.780669999999998936e+02
4.465169999999998822e+02
3.786909999999999741e+02
3.944280000000000541e+02
3.933750000000001705e+02
4.066750000000000682e+02
3.780669999999998936e+02
4.465169999999998822e+02
3.763680000000000518e+02
4.958700000000000045e+02
3.933750000000001705e+02
3.689379999999999313e+02
4.906749999999998408e+02
3.724370000000001255e+02
5.004670000000000982e+02
3.738969999999999914e+02
4.066750000000000682e+02
3.813920000000000528e+02
4.046160000000000423e+02
3.793389999999998849e+02
4.958700000000000045e+02
4.402579999999999814e+02
3.724189999999999259e+02
4.889090000000001055e+02
3.686639999999999304e+02
4.077500000000000000e+02
5.184790000000000418e+02
3.776719999999999686e+02
4.097290000000000418e+02
3.800879999999999086e+02
4.050370000000000346e+02
4.183700000000000614e+02
3.825830000000000268e+02
4.045790000000002351e+02
3.799749999999998522e+02
4.958700000000000045e+02
4.402579999999999814e+02
3.724189999999999259e+02
4.889090000000001055e+02
3.686639999999999304e+02
4.077500000000000000e+02
5.184790000000000418e+02
3.776719999999999686e+02
4.050370000000000346e+02
4.183700000000000614e+02
3.801499999999999204e+02
4.046160000000000423e+02
3.793389999999998849e+02
4.958700000000000045e+02
4.402579999999999814e+02
4.087709999999999582e+02
3.825830000000000268e+02
4.046160000000000423e+02
3.793389999999998849e+02
4.958700000000000045e+02
4.402579999999999814e+02
3.724189999999999259e+02
4.889090000000001055e+02
3.686639999999999304e+02
4.077500000000000000e+02
5.184790000000000418e+02
3.776719999999999686e+02
3.724189999999999259e+02
4.070310000000000059e+02
3.712699999999999818e+02
4.155640000000000214e+02
5.184790000000000418e+02
3.757430000000000518e+02
4.068630000000000564e+02
4.085370000000000914e+02
4.043639999999999191e+02
3.762669999999999959e+02
4.177459999999999809e+02
3.787329999999999472e+02
4.150419999999998026e+02
3.787329999999999472e+02
4.150419999999998026e+02
3.874140000000002146e+02
4.063730000000000473e+02
4.158409999999998945e+02
5.184790000000000418e+02
5.647669999999998254e+02
4.080640000000000782e+02
5.647669999999998254e+02
4.041620000000000346e+02
4.200269999999998163e+02
3.806969999999999459e+02
4.002990000000000350e+02
4.168840000000000146e+02
5.184790000000000418e+02
5.647669999999998254e+02
3.687609999999999673e+02
4.200269999999998163e+02
3.806969999999999459e+02
3.698850000000000477e+02
4.200269999999998163e+02
3.806969999999999459e+02
4.002990000000000350e+02
3.785389999999999304e+02
3.686880000000000450e+02
3.785389999999999304e+02
4.938300000000000978e+02
3.874140000000002146e+02
4.064100000000000819e+02
4.157040000000000077e+02
5.184790000000000418e+02
5.647669999999998254e+02
4.100280000000000200e+02
5.647669999999998254e+02
4.041620000000000346e+02
4.194730000000001837e+02
3.799269999999999641e+02
4.041620000000000346e+02
4.194730000000001837e+02
3.799269999999999641e+02
4.002990000000000350e+02
4.040809999999999604e+02
4.076589999999998781e+02
3.806969999999999459e+02
4.002990000000000350e+02
4.767439999999999145e+02
4.046150000000000091e+02
3.806969999999999459e+02
4.012909999999998263e+02
3.786909999999999741e+02
4.778940000000000623e+02
4.192769999999999868e+02
3.806969999999999459e+02
4.002990000000000350e+02
3.786909999999999741e+02
4.778940000000000623e+02
3.748730000000001610e+02
3.739170000000000300e+02
4.164340000000000828e+02
3.698819999999998345e+02
4.027360000000000468e+02
3.799269999999999641e+02
4.002990000000000350e+02
3.785389999999999304e+02
3.984080000000000155e+02
3.811359999999996262e+02
4.124919999999999618e+02
3.874140000000002146e+02
4.178349999999999227e+02
3.874140000000002146e+02
3.698850000000000477e+02
4.200269999999998163e+02
3.806969999999999459e+02
4.002990000000000350e+02
4.037240000000001032e+02
4.021070000000000277e+02
3.806969999999999459e+02
3.739649999999999750e+02
4.168840000000000146e+02
5.184790000000000418e+02
5.647669999999998254e+02
3.698850000000000477e+02
4.200269999999998163e+02
3.806969999999999459e+02
4.002990000000000350e+02
4.168840000000000146e+02
5.184790000000000418e+02
3.874140000000002146e+02
3.698850000000000477e+02
4.200269999999998163e+02
3.806969999999999459e+02
4.002990000000000350e+02
4.037240000000001032e+02
4.021070000000000277e+02
3.806969999999999459e+02
3.739649999999999750e+02
4.168840000000000146e+02
5.184790000000000418e+02
3.874140000000002146e+02
3.698850000000000477e+02
4.200269999999998163e+02
3.806969999999999459e+02
4.002990000000000350e+02
4.037240000000001032e+02
4.021070000000000277e+02
3.806969999999999459e+02
4.012909999999998263e+02
3.786909999999999741e+02
3.964270000000000209e+02
3.803679999999999382e+02
4.098389999999999986e+02
3.783759999999998627e+02
4.117409999999999854e+02
3.783759999999998627e+02
4.117409999999999854e+02
3.874140000000002146e+02
4.178349999999999227e+02
3.874140000000002146e+02
3.698850000000000477e+02
4.200269999999998163e+02
3.806969999999999459e+02
4.002990000000000350e+02
3.785389999999999304e+02
3.686880000000000450e+02
3.785389999999999304e+02
3.648810000000001423e+02
3.855830000000000837e+02
3.791220000000000709e+02
4.058309999999999604e+02
4.104159999999999400e+02
3.840420000000000300e+02
4.002990000000000350e+02
4.165579999999998222e+02
5.184790000000000418e+02
5.647669999999998254e+02
4.041620000000000346e+02
4.194730000000001837e+02
3.799269999999999641e+02
4.002990000000000350e+02
3.785389999999999304e+02
3.648810000000001423e+02
3.605930000000000177e+02
3.758480000000000132e+02
3.723050000000000637e+02
3.844010000000001810e+02
5.091299999999998818e+02
6.532400000000000091e+02
3.748789999999997917e+02
7.352140000000000555e+02
3.670279999999999632e+02
3.710560000000001537e+02
3.691899999999997704e+02
5.061320000000001187e+02
5.843339999999998327e+02
3.610509999999999877e+02
5.056219999999999004e+02
3.849710000000000036e+02
3.960260000000001241e+02
3.737269999999999186e+02
3.847239999999999895e+02
4.032250000000000796e+02
3.774160000000001105e+02
4.220369999999999777e+02
3.806969999999999459e+02
4.002990000000000350e+02
4.129830000000001178e+02
5.184790000000000418e+02
3.874140000000002146e+02
