2.979999999999999871e-01
5.270000000000000240e-01
9.740000000000000879e-01
5.290000000000000258e-01
1.604000000000000092e+00
5.410000000000000364e-01
2.869999999999999774e-01
4.620000000000000218e-01
1.152000000000000135e+00
5.429999999999999272e-01
5.749999999999999556e-01
5.360000000000000320e-01
2.869999999999999774e-01
4.739999999999999769e-01
9.329999999999999405e-01
5.350000000000000311e-01
9.409999999999999476e-01
5.360000000000000320e-01
1.681000000000000050e+00
5.879999999999999671e-01
2.869999999999999774e-01
5.200000000000000178e-01
5.310000000000000275e-01
5.190000000000000169e-01
6.079999999999999849e-01
4.689999999999999725e-01
5.310000000000000275e-01
4.479999999999999538e-01
5.739999999999999547e-01
5.360000000000000320e-01
6.069999999999999840e-01
4.689999999999999725e-01
5.310000000000000275e-01
5.190000000000000169e-01
6.079999999999999849e-01
4.689999999999999725e-01
5.310000000000000275e-01
4.479999999999999538e-01
5.739999999999999547e-01
5.230000000000000204e-01
5.310000000000000275e-01
5.320000000000000284e-01
5.909999999999999698e-01
5.200000000000000178e-01
5.809999999999999609e-01
3.029999999999999916e-01
5.360000000000000320e-01
9.409999999999999476e-01
5.360000000000000320e-01
1.561999999999999833e+00
5.370000000000000329e-01
2.880000000000000338e-01
4.779999999999999805e-01
4.639999999999999680e-01
5.200000000000000178e-01
5.130000000000000115e-01
5.360000000000000320e-01
9.509999999999999565e-01
5.200000000000000178e-01
5.130000000000000115e-01
5.360000000000000320e-01
9.509999999999999565e-01
5.200000000000000178e-01
5.130000000000000115e-01
5.360000000000000320e-01
9.509999999999999565e-01
5.310000000000000275e-01
9.559999999999999609e-01
5.350000000000000311e-01
5.130000000000000115e-01
5.350000000000000311e-01
9.409999999999999476e-01
5.360000000000000320e-01
1.561999999999999833e+00
5.350000000000000311e-01
2.880000000000000338e-01
4.779999999999999805e-01
1.639000000000000012e+00
5.370000000000000329e-01
2.880000000000000338e-01
4.779999999999999805e-01
1.604000000000000092e+00
5.410000000000000364e-01
2.869999999999999774e-01
5.360000000000000320e-01
2.869999999999999774e-01
5.200000000000000178e-01
2.910000000000000364e-01
5.200000000000000178e-01
2.910000000000000364e-01
5.370000000000000329e-01
1.664000000000000146e+00
5.379999999999999227e-01
2.910000000000000364e-01
5.200000000000000178e-01
2.910000000000000364e-01
5.190000000000000169e-01
2.910000000000000364e-01
5.370000000000000329e-01
1.664000000000000146e+00
5.379999999999999227e-01
2.969999999999999862e-01
5.230000000000000204e-01
2.880000000000000338e-01
5.360000000000000320e-01
1.693000000000000060e+00
5.370000000000000329e-01
1.629000000000000004e+00
3.039999999999999925e-01
5.999999999999999778e-01
5.350000000000000311e-01
2.939999999999999836e-01
5.420000000000000373e-01
1.651999999999999913e+00
5.340000000000000302e-01
1.705999999999999961e+00
5.379999999999999227e-01
2.929999999999999827e-01
5.360000000000000320e-01
5.250000000000000222e-01
5.360000000000000320e-01
1.693000000000000060e+00
5.350000000000000311e-01
1.689000000000000057e+00
5.290000000000000258e-01
4.660000000000000253e-01
5.360000000000000320e-01
1.683000000000000052e+00
5.360000000000000320e-01
5.250000000000000222e-01
2.230000000000000038e-01
5.360000000000000320e-01
5.410000000000000364e-01
5.329999999999999183e-01
2.230000000000000038e-01
5.429999999999999272e-01
2.999999999999999889e-01
5.360000000000000320e-01
2.230000000000000038e-01
5.350000000000000311e-01
5.760000000000000675e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.250000000000000222e-01
5.360000000000000320e-01
1.683000000000000052e+00
5.360000000000000320e-01
5.410000000000000364e-01
5.360000000000000320e-01
1.683000000000000052e+00
3.039999999999999925e-01
4.620000000000000218e-01
5.360000000000000320e-01
2.200000000000000011e-01
5.390000000000000346e-01
5.820000000000000728e-01
5.360000000000000320e-01
1.693000000000000060e+00
5.479999999999999316e-01
1.695999999999999952e+00
3.059999999999999942e-01
4.679999999999999716e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.799999999999999600e-01
5.360000000000000320e-01
5.250000000000000222e-01
5.400000000000000355e-01
2.899999999999999800e-01
5.429999999999999272e-01
3.049999999999999933e-01
5.360000000000000320e-01
5.250000000000000222e-01
5.400000000000000355e-01
5.329999999999999183e-01
5.290000000000000258e-01
3.049999999999999933e-01
5.360000000000000320e-01
2.103000000000000203e+00
5.360000000000000320e-01
5.250000000000000222e-01
6.069999999999999840e-01
5.360000000000000320e-01
2.939999999999999836e-01
5.260000000000000231e-01
5.959999999999999742e-01
5.290000000000000258e-01
5.999999999999999778e-01
5.360000000000000320e-01
5.410000000000000364e-01
5.429999999999999272e-01
1.678000000000000158e+00
3.039999999999999925e-01
4.620000000000000218e-01
5.350000000000000311e-01
5.809999999999999609e-01
5.400000000000000355e-01
5.870000000000000773e-01
2.939999999999999836e-01
5.280000000000000249e-01
2.889999999999999791e-01
5.290000000000000258e-01
5.999999999999999778e-01
5.360000000000000320e-01
5.410000000000000364e-01
5.429999999999999272e-01
1.678000000000000158e+00
3.039999999999999925e-01
4.620000000000000218e-01
5.400000000000000355e-01
5.870000000000000773e-01
2.939999999999999836e-01
5.260000000000000231e-01
5.959999999999999742e-01
5.290000000000000258e-01
5.999999999999999778e-01
5.350000000000000311e-01
2.939999999999999836e-01
5.260000000000000231e-01
5.959999999999999742e-01
5.290000000000000258e-01
5.999999999999999778e-01
5.360000000000000320e-01
5.410000000000000364e-01
5.429999999999999272e-01
1.678000000000000158e+00
3.039999999999999925e-01
4.620000000000000218e-01
5.360000000000000320e-01
1.568999999999999950e+00
5.360000000000000320e-01
1.689999999999999947e+00
3.039999999999999925e-01
2.899999999999999800e-01
4.620000000000000218e-01
1.580000000000000071e+00
5.329999999999999183e-01
2.939999999999999836e-01
5.350000000000000311e-01
6.059999999999999831e-01
5.240000000000000213e-01
6.059999999999999831e-01
5.240000000000000213e-01
2.800000000000000266e-01
4.629999999999999671e-01
1.593000000000000194e+00
3.039999999999999925e-01
4.660000000000000253e-01
5.230000000000000204e-01
4.660000000000000253e-01
4.620000000000000218e-01
5.340000000000000302e-01
2.869999999999999774e-01
5.390000000000000346e-01
1.621999999999999886e+00
3.039999999999999925e-01
4.660000000000000253e-01
5.429999999999999272e-01
5.340000000000000302e-01
2.869999999999999774e-01
5.470000000000000417e-01
5.340000000000000302e-01
2.869999999999999774e-01
5.390000000000000346e-01
8.959999999999999076e-01
5.100000000000000089e-01
8.959999999999999076e-01
5.379999999999999227e-01
2.800000000000000266e-01
4.620000000000000218e-01
1.621999999999999886e+00
3.039999999999999925e-01
4.660000000000000253e-01
5.280000000000000249e-01
4.660000000000000253e-01
4.620000000000000218e-01
5.370000000000000329e-01
2.919999999999999818e-01
4.620000000000000218e-01
5.370000000000000329e-01
2.919999999999999818e-01
5.390000000000000346e-01
1.643000000000000016e+00
5.250000000000000222e-01
2.869999999999999774e-01
5.390000000000000346e-01
5.429999999999999272e-01
1.278000000000000025e+00
2.869999999999999774e-01
5.340000000000000302e-01
2.899999999999999800e-01
1.017000000000000126e+00
1.628000000000000114e+00
2.869999999999999774e-01
5.390000000000000346e-01
2.899999999999999800e-01
1.017000000000000126e+00
5.820000000000000728e-01
5.390000000000000346e-01
9.390000000000000568e-01
5.820000000000000728e-01
5.360000000000000320e-01
2.919999999999999818e-01
5.390000000000000346e-01
8.959999999999999076e-01
5.370000000000000329e-01
2.960000000000000409e-01
5.130000000000000115e-01
2.800000000000000266e-01
5.280000000000000249e-01
2.800000000000000266e-01
5.470000000000000417e-01
5.340000000000000302e-01
2.869999999999999774e-01
5.390000000000000346e-01
1.610000000000000098e+00
5.240000000000000213e-01
2.869999999999999774e-01
5.360000000000000320e-01
1.621999999999999886e+00
3.039999999999999925e-01
4.660000000000000253e-01
5.470000000000000417e-01
5.340000000000000302e-01
2.869999999999999774e-01
5.390000000000000346e-01
1.621999999999999886e+00
3.039999999999999925e-01
2.800000000000000266e-01
5.470000000000000417e-01
5.340000000000000302e-01
2.869999999999999774e-01
5.390000000000000346e-01
1.610000000000000098e+00
5.240000000000000213e-01
2.869999999999999774e-01
5.360000000000000320e-01
1.621999999999999886e+00
3.039999999999999925e-01
2.800000000000000266e-01
5.470000000000000417e-01
5.340000000000000302e-01
2.869999999999999774e-01
5.390000000000000346e-01
1.610000000000000098e+00
5.240000000000000213e-01
2.869999999999999774e-01
5.340000000000000302e-01
2.899999999999999800e-01
5.410000000000000364e-01
9.329999999999999405e-01
5.250000000000000222e-01
6.069999999999999840e-01
5.300000000000000266e-01
6.069999999999999840e-01
5.300000000000000266e-01
2.800000000000000266e-01
5.280000000000000249e-01
2.800000000000000266e-01
5.470000000000000417e-01
5.340000000000000302e-01
2.869999999999999774e-01
5.390000000000000346e-01
8.959999999999999076e-01
5.100000000000000089e-01
8.959999999999999076e-01
5.390000000000000346e-01
5.899999999999999689e-01
1.281999999999999806e+00
1.498000000000000220e+00
5.360000000000000320e-01
5.879999999999999671e-01
5.390000000000000346e-01
1.618999999999999995e+00
3.039999999999999925e-01
4.660000000000000253e-01
4.620000000000000218e-01
5.370000000000000329e-01
2.919999999999999818e-01
5.390000000000000346e-01
8.959999999999999076e-01
5.390000000000000346e-01
5.460000000000000409e-01
5.520000000000000462e-01
5.429999999999999272e-01
5.130000000000000115e-01
5.150000000000000133e-01
5.959999999999999742e-01
5.470000000000000417e-01
4.550000000000000155e-01
4.610000000000000209e-01
2.269999999999999796e-01
5.390000000000000346e-01
2.289999999999999813e-01
4.560000000000000164e-01
5.329999999999999183e-01
1.268000000000000016e+00
4.589999999999999636e-01
5.429999999999999272e-01
5.290000000000000258e-01
6.059999999999999831e-01
1.738000000000000211e+00
3.099999999999999978e-01
5.310000000000000275e-01
2.869999999999999774e-01
5.390000000000000346e-01
1.598999999999999977e+00
3.039999999999999925e-01
2.800000000000000266e-01
