6.424999999999999600e-01
1.371399999999999952e+00
6.955999999999999961e-01
1.269400000000000084e+00
4.859999999999999876e-01
8.266999999999999904e-01
1.019700000000000051e+00
1.169399999999999995e+00
5.344999999999999751e-01
7.695000000000000728e-01
9.868999999999999995e-01
9.354000000000000092e-01
6.576999999999999513e-01
5.495999999999999774e-01
9.320000000000000506e-01
8.911999999999999922e-01
4.661000000000000143e-01
1.221700000000000008e+00
1.288600000000000190e+00
6.589000000000000412e-01
1.135599999999999943e+00
1.246800000000000130e+00
1.129899999999999904e+00
9.057999999999999385e-01
7.698999999999999178e-01
1.145399999999999974e+00
5.334999999999999742e-01
5.574999999999999956e-01
8.405000000000000249e-01
9.719999999999999751e-01
5.040999999999999925e-01
1.087900000000000089e+00
9.459000000000000741e-01
6.274999999999999467e-01
1.069399999999999906e+00
7.029999999999999583e-01
8.501000000000000778e-01
9.340000000000000524e-01
4.339000000000000079e-01
5.517999999999999572e-01
3.134000000000000119e-01
4.697999999999999954e-01
1.238299999999999956e+00
7.310999999999999721e-01
1.189999999999999947e+00
1.208900000000000086e+00
8.765999999999999348e-01
7.950000000000000400e-01
1.086400000000000032e+00
9.727000000000000091e-01
5.846000000000000085e-01
6.916999999999999815e-01
8.390000000000000790e-01
9.451999999999999291e-01
1.008799999999999919e+00
7.328000000000000069e-01
1.075800000000000090e+00
1.018199999999999994e+00
9.773000000000000576e-01
5.731000000000000538e-01
8.808000000000000274e-01
7.418000000000000149e-01
1.182199999999999918e+00
8.856999999999999318e-01
7.260999999999999677e-01
1.278799999999999937e+00
8.467000000000000082e-01
1.097600000000000131e+00
4.459000000000000186e-01
1.119800000000000129e+00
8.776000000000000467e-01
1.016000000000000014e+00
1.274000000000000021e+00
7.265000000000000346e-01
7.609000000000000208e-01
1.106700000000000017e+00
1.250699999999999923e+00
7.626000000000000556e-01
8.704999999999999405e-01
3.606000000000000316e-01
6.578000000000000513e-01
6.590000000000000302e-01
1.064400000000000013e+00
4.556999999999999940e-01
6.400000000000000133e-01
9.396999999999999797e-01
6.998000000000000886e-01
7.288000000000000034e-01
1.154599999999999849e+00
1.124500000000000055e+00
1.122099999999999875e+00
9.129999999999999227e-01
1.096999999999999975e+00
9.777000000000000135e-01
1.482599999999999918e+00
1.302599999999999980e+00
1.124099999999999877e+00
1.029399999999999871e+00
1.465999999999999970e+00
1.051599999999999868e+00
1.037800000000000056e+00
1.516899999999999915e+00
1.191699999999999982e+00
1.034399999999999986e+00
1.204300000000000148e+00
5.699000000000000732e-01
5.897000000000000020e-01
1.035300000000000109e+00
1.624300000000000077e+00
1.262399999999999967e+00
5.273999999999999799e-01
1.063600000000000101e+00
1.073799999999999866e+00
7.939000000000000501e-01
6.280000000000000027e-01
1.247800000000000020e+00
7.375000000000000444e-01
9.546999999999999931e-01
6.729000000000000536e-01
1.013400000000000079e+00
8.558000000000000052e-01
1.143899999999999917e+00
6.794999999999999929e-01
5.490999999999999215e-01
1.099599999999999911e+00
6.037000000000000144e-01
7.994999999999999885e-01
8.580999999999999739e-01
9.505000000000000115e-01
1.202199999999999935e+00
1.075199999999999934e+00
1.099399999999999933e+00
7.643999999999999684e-01
1.088400000000000034e+00
1.053600000000000092e+00
9.479999999999999538e-01
1.072799999999999976e+00
1.046399999999999997e+00
9.081999999999998963e-01
1.097499999999999920e+00
1.033600000000000074e+00
9.570999999999999508e-01
1.077699999999999880e+00
9.627000000000000002e-01
1.206299999999999928e+00
1.274699999999999944e+00
1.270499999999999963e+00
4.959999999999999964e-01
4.160000000000000364e-01
