5.815000000000000000e+02
6.322999999999999545e+02
5.816000000000000227e+02
5.811000000000000227e+02
5.605000000000000000e+02
6.498999999999999773e+02
5.983999999999999773e+02
7.085000000000000000e+02
5.600000000000000000e+02
6.476000000000000227e+02
5.940000000000000000e+02
5.577999999999999545e+02
5.557000000000000455e+02
5.248999999999999773e+02
5.772999999999999545e+02
5.877000000000000455e+02
5.830000000000000000e+02
6.513999999999999773e+02
5.612999999999999545e+02
5.498999999999999773e+02
6.406000000000000227e+02
5.630000000000000000e+02
8.861000000000000227e+02
5.518999999999999773e+02
5.015000000000000000e+02
5.231000000000000227e+02
5.422000000000000455e+02
6.091000000000000227e+02
5.807999999999999545e+02
5.812000000000000455e+02
5.617000000000000455e+02
5.608999999999999773e+02
5.332000000000000455e+02
6.122000000000000455e+02
4.868999999999999773e+02
5.193999999999999773e+02
4.958000000000000114e+02
5.586000000000000227e+02
6.541000000000000227e+02
5.910000000000000000e+02
7.171000000000000227e+02
5.557999999999999545e+02
6.476000000000000227e+02
5.816000000000000227e+02
5.811000000000000227e+02
5.677000000000000455e+02
4.993999999999999773e+02
5.308999999999999773e+02
6.128999999999999773e+02
5.737000000000000455e+02
6.903999999999999773e+02
6.663999999999999773e+02
6.183999999999999773e+02
7.301000000000000227e+02
6.342999999999999545e+02
4.838000000000000114e+02
5.867000000000000455e+02
5.528999999999999773e+02
6.686000000000000227e+02
6.221000000000000227e+02
5.812999999999999545e+02
4.748999999999999773e+02
5.308999999999999773e+02
8.262000000000000455e+02
5.723999999999999773e+02
5.963999999999999773e+02
5.635000000000000000e+02
5.557000000000000455e+02
5.248999999999999773e+02
6.142000000000000455e+02
5.877000000000000455e+02
5.806000000000000227e+02
5.145000000000000000e+02
6.025000000000000000e+02
5.337000000000000455e+02
5.568999999999999773e+02
6.937000000000000455e+02
6.257000000000000455e+02
5.567000000000000455e+02
5.237000000000000455e+02
7.051000000000000227e+02
6.822000000000000455e+02
6.013999999999999773e+02
5.577999999999999545e+02
5.557000000000000455e+02
5.248999999999999773e+02
5.772999999999999545e+02
5.877000000000000455e+02
5.806000000000000227e+02
5.771000000000000227e+02
5.568999999999999773e+02
4.748999999999999773e+02
5.031000000000000227e+02
8.262000000000000455e+02
5.723999999999999773e+02
5.963999999999999773e+02
5.635000000000000000e+02
5.608999999999999773e+02
6.442000000000000455e+02
4.935000000000000000e+02
6.752000000000000455e+02
6.515000000000000000e+02
4.906999999999999886e+02
5.132000000000000455e+02
5.408999999999999773e+02
5.255000000000000000e+02
5.292999999999999545e+02
4.943000000000000114e+02
5.337000000000000455e+02
5.568999999999999773e+02
6.937000000000000455e+02
6.257000000000000455e+02
5.752999999999999545e+02
5.237000000000000455e+02
5.390000000000000000e+02
7.802000000000000455e+02
4.856000000000000227e+02
6.355000000000000000e+02
4.935000000000000000e+02
6.496000000000000227e+02
6.515000000000000000e+02
4.906999999999999886e+02
4.853000000000000114e+02
5.408999999999999773e+02
5.287000000000000455e+02
7.273999999999999773e+02
4.750000000000000000e+02
5.432000000000000455e+02
6.465000000000000000e+02
4.723999999999999773e+02
5.282999999999999545e+02
4.661999999999999886e+02
4.771999999999999886e+02
4.811999999999999886e+02
5.851000000000000227e+02
6.156000000000000227e+02
6.215000000000000000e+02
5.936000000000000227e+02
7.478999999999999773e+02
5.617000000000000455e+02
6.468999999999999773e+02
6.512999999999999545e+02
8.228999999999999773e+02
5.440000000000000000e+02
6.837999999999999545e+02
5.678999999999999773e+02
4.986000000000000227e+02
4.625000000000000000e+02
5.533999999999999773e+02
5.888999999999999773e+02
5.892000000000000455e+02
6.160000000000000000e+02
4.923999999999999773e+02
5.197999999999999545e+02
7.288999999999999773e+02
5.238999999999999773e+02
5.261000000000000227e+02
7.312999999999999545e+02
5.402999999999999545e+02
4.791999999999999886e+02
5.535000000000000000e+02
8.582000000000000455e+02
6.647000000000000455e+02
6.913999999999999773e+02
6.796000000000000227e+02
6.927000000000000455e+02
9.252999999999999545e+02
5.436000000000000227e+02
7.111000000000000227e+02
5.452999999999999545e+02
4.913999999999999773e+02
5.317000000000000455e+02
6.067000000000000455e+02
5.520000000000000000e+02
5.487999999999999545e+02
8.338999999999999773e+02
6.142999999999999545e+02
6.221000000000000227e+02
5.553999999999999773e+02
6.633999999999999773e+02
6.090000000000000000e+02
7.975000000000000000e+02
5.612000000000000455e+02
5.345000000000000000e+02
6.862999999999999545e+02
6.501000000000000227e+02
6.343999999999999773e+02
6.588999999999999773e+02
9.246000000000000227e+02
9.346000000000000227e+02
9.876000000000000227e+02
7.082000000000000455e+02
6.032999999999999545e+02
2.000000000000000000e+03
6.427999999999999545e+02
5.662000000000000455e+02
6.633999999999999773e+02
6.090000000000000000e+02
8.237000000000000455e+02
5.722000000000000455e+02
5.517000000000000455e+02
6.817000000000000455e+02
6.338999999999999773e+02
6.827999999999999545e+02
6.737000000000000455e+02
9.507999999999999545e+02
9.422999999999999545e+02
9.866000000000000227e+02
6.768999999999999773e+02
5.967000000000000455e+02
2.000000000000000000e+03
6.427999999999999545e+02
6.172000000000000455e+02
6.633999999999999773e+02
6.073999999999999773e+02
6.150000000000000000e+02
8.042999999999999545e+02
5.677999999999999545e+02
7.782999999999999545e+02
6.338999999999999773e+02
6.887999999999999545e+02
6.737000000000000455e+02
9.507999999999999545e+02
9.422999999999999545e+02
7.451000000000000227e+02
6.821000000000000227e+02
6.062999999999999545e+02
2.000000000000000000e+03
8.875000000000000000e+02
6.322999999999999545e+02
6.641000000000000227e+02
6.073999999999999773e+02
6.152000000000000455e+02
5.763999999999999773e+02
5.760000000000000000e+02
6.555000000000000000e+02
9.798999999999999773e+02
6.166000000000000227e+02
6.741000000000000227e+02
9.867999999999999545e+02
1.124400000000000091e+03
6.416000000000000227e+02
6.777000000000000455e+02
6.683999999999999773e+02
7.042000000000000455e+02
6.422999999999999545e+02
6.606000000000000227e+02
6.827000000000000455e+02
7.042000000000000455e+02
6.187999999999999545e+02
6.750000000000000000e+02
6.552999999999999545e+02
7.288999999999999773e+02
6.193999999999999773e+02
6.665000000000000000e+02
6.567999999999999545e+02
7.082999999999999545e+02
6.190000000000000000e+02
6.665000000000000000e+02
6.555000000000000000e+02
7.082999999999999545e+02
6.190000000000000000e+02
6.617000000000000455e+02
6.481000000000000227e+02
7.045000000000000000e+02
6.190000000000000000e+02
6.617000000000000455e+02
6.481000000000000227e+02
6.990000000000000000e+02
6.171000000000000227e+02
6.617000000000000455e+02
5.847000000000000455e+02
7.135000000000000000e+02
6.357999999999999545e+02
6.617000000000000455e+02
6.062000000000000455e+02
7.135000000000000000e+02
6.192999999999999545e+02
6.502000000000000455e+02
6.062000000000000455e+02
6.713999999999999773e+02
6.345000000000000000e+02
6.692000000000000455e+02
6.062000000000000455e+02
6.727000000000000455e+02
8.181000000000000227e+02
6.476000000000000227e+02
6.062000000000000455e+02
6.882000000000000455e+02
8.097000000000000455e+02
6.476000000000000227e+02
6.062000000000000455e+02
6.550000000000000000e+02
5.553999999999999773e+02
6.322999999999999545e+02
5.982999999999999545e+02
5.893999999999999773e+02
8.228999999999999773e+02
5.358999999999999773e+02
6.383999999999999773e+02
5.132999999999999545e+02
5.525000000000000000e+02
6.581000000000000227e+02
5.467000000000000455e+02
8.451000000000000227e+02
6.697000000000000455e+02
8.973999999999999773e+02
7.171000000000000227e+02
5.675000000000000000e+02
6.692000000000000455e+02
6.062000000000000455e+02
6.727000000000000455e+02
8.216000000000000227e+02
6.476000000000000227e+02
6.062000000000000455e+02
6.550000000000000000e+02
5.725000000000000000e+02
6.322999999999999545e+02
5.982999999999999545e+02
5.811000000000000227e+02
8.228999999999999773e+02
5.358999999999999773e+02
6.972000000000000455e+02
5.678999999999999773e+02
4.986000000000000227e+02
4.728999999999999773e+02
5.533999999999999773e+02
5.888999999999999773e+02
5.892000000000000455e+02
6.160000000000000000e+02
4.923999999999999773e+02
5.197999999999999545e+02
7.288999999999999773e+02
5.238999999999999773e+02
5.312000000000000455e+02
4.891000000000000227e+02
7.057999999999999545e+02
8.942000000000000455e+02
9.172000000000000455e+02
7.292999999999999545e+02
6.905000000000000000e+02
6.925000000000000000e+02
5.832000000000000455e+02
6.502000000000000455e+02
6.062000000000000455e+02
6.713999999999999773e+02
6.345000000000000000e+02
6.692000000000000455e+02
6.062000000000000455e+02
6.727000000000000455e+02
8.181000000000000227e+02
6.476000000000000227e+02
6.062000000000000455e+02
6.882000000000000455e+02
8.097000000000000455e+02
6.476000000000000227e+02
6.062000000000000455e+02
6.550000000000000000e+02
5.553999999999999773e+02
6.322999999999999545e+02
5.982999999999999545e+02
5.811000000000000227e+02
8.228999999999999773e+02
5.358999999999999773e+02
6.383999999999999773e+02
5.132999999999999545e+02
5.525000000000000000e+02
6.450000000000000000e+02
5.467000000000000455e+02
6.342000000000000455e+02
6.573999999999999773e+02
7.457999999999999545e+02
5.275000000000000000e+02
5.200000000000000000e+02
6.392999999999999545e+02
6.013999999999999773e+02
6.812000000000000455e+02
5.152999999999999545e+02
5.275000000000000000e+02
5.168999999999999773e+02
5.905000000000000000e+02
6.948999999999999773e+02
6.503999999999999773e+02
5.435000000000000000e+02
7.291000000000000227e+02
6.562000000000000455e+02
5.753999999999999773e+02
6.502000000000000455e+02
6.062000000000000455e+02
6.698999999999999773e+02
6.345000000000000000e+02
6.692000000000000455e+02
6.062000000000000455e+02
6.727000000000000455e+02
8.181000000000000227e+02
6.476000000000000227e+02
6.062000000000000455e+02
6.727000000000000455e+02
8.216000000000000227e+02
6.476000000000000227e+02
6.062000000000000455e+02
6.550000000000000000e+02
5.731000000000000227e+02
6.322999999999999545e+02
5.982999999999999545e+02
5.811000000000000227e+02
8.228999999999999773e+02
5.358999999999999773e+02
6.383999999999999773e+02
5.303999999999999773e+02
5.607000000000000455e+02
6.450000000000000000e+02
5.748999999999999773e+02
6.342000000000000455e+02
6.217000000000000455e+02
8.765000000000000000e+02
5.648999999999999773e+02
5.201000000000000227e+02
4.811000000000000227e+02
5.078000000000000114e+02
4.958999999999999773e+02
5.048000000000000114e+02
6.120000000000000000e+02
7.633999999999999773e+02
5.178999999999999773e+02
5.377000000000000455e+02
6.057000000000000455e+02
8.088999999999999773e+02
5.626000000000000227e+02
5.137000000000000455e+02
6.220000000000000000e+02
5.747999999999999545e+02
5.507999999999999545e+02
8.123999999999999773e+02
5.692999999999999545e+02
5.188999999999999773e+02
5.323999999999999773e+02
4.696999999999999886e+02
5.227000000000000455e+02
6.101000000000000227e+02
4.891999999999999886e+02
5.355000000000000000e+02
5.568999999999999773e+02
4.963000000000000114e+02
6.257000000000000455e+02
5.567000000000000455e+02
5.237000000000000455e+02
7.445000000000000000e+02
5.487000000000000455e+02
6.563999999999999773e+02
7.457999999999999545e+02
5.193999999999999773e+02
5.200000000000000000e+02
5.586000000000000227e+02
6.618999999999999773e+02
6.287000000000000455e+02
7.171000000000000227e+02
5.728999999999999773e+02
6.476000000000000227e+02
6.062000000000000455e+02
6.550000000000000000e+02
5.658999999999999773e+02
6.322999999999999545e+02
5.982999999999999545e+02
5.893999999999999773e+02
8.228999999999999773e+02
5.358999999999999773e+02
6.383999999999999773e+02
5.132999999999999545e+02
5.423999999999999773e+02
6.581000000000000227e+02
5.467000000000000455e+02
7.095000000000000000e+02
5.637000000000000455e+02
5.792999999999999545e+02
6.906000000000000227e+02
5.152999999999999545e+02
5.275000000000000000e+02
5.168999999999999773e+02
8.472000000000000455e+02
6.971000000000000227e+02
6.503999999999999773e+02
5.435000000000000000e+02
7.291000000000000227e+02
6.591000000000000227e+02
5.753999999999999773e+02
6.502000000000000455e+02
6.062000000000000455e+02
6.830000000000000000e+02
6.345000000000000000e+02
6.692000000000000455e+02
6.062000000000000455e+02
6.727000000000000455e+02
8.181000000000000227e+02
6.692000000000000455e+02
6.062000000000000455e+02
6.727000000000000455e+02
8.216000000000000227e+02
6.476000000000000227e+02
6.062000000000000455e+02
6.712000000000000455e+02
5.731000000000000227e+02
6.322999999999999545e+02
5.816000000000000227e+02
5.811000000000000227e+02
5.677000000000000455e+02
5.358999999999999773e+02
6.972000000000000455e+02
6.291000000000000227e+02
5.831000000000000227e+02
6.906000000000000227e+02
5.315000000000000000e+02
5.275000000000000000e+02
5.168999999999999773e+02
8.472000000000000455e+02
7.016000000000000227e+02
6.503999999999999773e+02
5.440000000000000000e+02
7.291000000000000227e+02
6.707000000000000455e+02
5.753999999999999773e+02
6.527999999999999545e+02
6.062000000000000455e+02
6.903999999999999773e+02
6.192999999999999545e+02
6.692000000000000455e+02
6.062000000000000455e+02
6.773999999999999773e+02
5.965000000000000000e+02
6.692000000000000455e+02
6.062000000000000455e+02
6.727000000000000455e+02
8.181000000000000227e+02
6.476000000000000227e+02
6.062000000000000455e+02
6.712000000000000455e+02
5.815000000000000000e+02
6.322999999999999545e+02
5.816000000000000227e+02
5.811000000000000227e+02
5.605000000000000000e+02
6.318999999999999773e+02
5.720000000000000000e+02
5.893999999999999773e+02
8.228999999999999773e+02
5.358999999999999773e+02
6.383999999999999773e+02
5.132999999999999545e+02
5.423999999999999773e+02
6.581000000000000227e+02
5.467000000000000455e+02
8.451000000000000227e+02
6.697000000000000455e+02
6.280000000000000000e+02
7.171000000000000227e+02
5.675000000000000000e+02
6.692000000000000455e+02
6.062000000000000455e+02
6.882000000000000455e+02
8.097000000000000455e+02
6.476000000000000227e+02
6.062000000000000455e+02
6.550000000000000000e+02
5.553999999999999773e+02
6.322999999999999545e+02
5.982999999999999545e+02
5.893999999999999773e+02
8.228999999999999773e+02
5.358999999999999773e+02
6.383999999999999773e+02
5.132999999999999545e+02
5.423999999999999773e+02
6.581000000000000227e+02
5.467000000000000455e+02
8.451000000000000227e+02
6.697000000000000455e+02
6.280000000000000000e+02
7.171000000000000227e+02
5.675000000000000000e+02
6.692000000000000455e+02
6.062000000000000455e+02
6.727000000000000455e+02
8.216000000000000227e+02
6.476000000000000227e+02
6.062000000000000455e+02
6.550000000000000000e+02
5.725000000000000000e+02
6.322999999999999545e+02
5.982999999999999545e+02
5.811000000000000227e+02
8.228999999999999773e+02
5.358999999999999773e+02
6.972000000000000455e+02
5.678999999999999773e+02
4.986000000000000227e+02
7.981000000000000227e+02
5.231000000000000227e+02
8.976000000000000227e+02
6.162000000000000455e+02
6.647000000000000455e+02
5.901000000000000227e+02
6.315000000000000000e+02
7.593999999999999773e+02
8.940000000000000000e+02
8.568999999999999773e+02
1.022899999999999977e+03
6.597999999999999545e+02
7.311000000000000227e+02
6.918999999999999773e+02
7.155000000000000000e+02
9.793999999999999773e+02
7.057000000000000455e+02
5.868999999999999773e+02
2.000000000000000000e+03
6.427999999999999545e+02
5.553999999999999773e+02
6.633999999999999773e+02
6.090000000000000000e+02
8.237000000000000455e+02
5.722000000000000455e+02
5.345000000000000000e+02
6.817000000000000455e+02
6.338999999999999773e+02
6.827999999999999545e+02
6.753999999999999773e+02
9.507999999999999545e+02
9.346000000000000227e+02
9.876000000000000227e+02
6.897000000000000455e+02
5.846000000000000227e+02
2.000000000000000000e+03
6.427999999999999545e+02
7.615000000000000000e+02
7.107000000000000455e+02
6.633999999999999773e+02
5.757000000000000455e+02
6.972000000000000455e+02
6.441000000000000227e+02
6.006000000000000227e+02
6.606000000000000227e+02
5.470000000000000000e+02
5.168999999999999773e+02
6.275000000000000000e+02
5.666000000000000227e+02
5.852000000000000455e+02
6.071000000000000227e+02
6.217000000000000455e+02
7.245000000000000000e+02
7.570000000000000000e+02
6.876000000000000227e+02
7.292000000000000455e+02
6.711000000000000227e+02
9.297000000000000455e+02
7.292000000000000455e+02
6.648999999999999773e+02
6.876000000000000227e+02
7.292000000000000455e+02
6.667000000000000455e+02
6.876000000000000227e+02
7.292000000000000455e+02
6.837999999999999545e+02
7.190000000000000000e+02
6.788999999999999773e+02
6.483999999999999773e+02
6.776000000000000227e+02
6.602000000000000455e+02
7.357000000000000455e+02
7.515000000000000000e+02
6.166000000000000227e+02
6.741000000000000227e+02
9.546000000000000227e+02
9.393999999999999773e+02
6.416000000000000227e+02
6.741000000000000227e+02
9.557999999999999545e+02
9.393999999999999773e+02
6.416000000000000227e+02
6.741000000000000227e+02
9.557999999999999545e+02
9.393999999999999773e+02
6.416000000000000227e+02
6.741000000000000227e+02
9.867999999999999545e+02
1.124400000000000091e+03
6.416000000000000227e+02
6.741000000000000227e+02
9.941000000000000227e+02
1.124400000000000091e+03
6.416000000000000227e+02
6.777000000000000455e+02
6.827000000000000455e+02
7.042000000000000455e+02
6.187999999999999545e+02
6.606000000000000227e+02
6.827000000000000455e+02
7.042000000000000455e+02
6.187999999999999545e+02
6.750000000000000000e+02
6.552999999999999545e+02
7.082999999999999545e+02
6.193999999999999773e+02
6.665000000000000000e+02
6.555000000000000000e+02
7.082999999999999545e+02
6.190000000000000000e+02
6.665000000000000000e+02
6.555000000000000000e+02
7.036000000000000227e+02
6.190000000000000000e+02
6.617000000000000455e+02
6.481000000000000227e+02
6.990000000000000000e+02
6.171000000000000227e+02
6.617000000000000455e+02
6.481000000000000227e+02
7.135000000000000000e+02
6.171000000000000227e+02
6.617000000000000455e+02
