1.889999999999999736e-01
1.431000000000000050e+00
3.379999999999999671e-01
3.211999999999999744e+00
2.981999999999999762e+00
1.217000000000000082e+00
8.609999999999999876e-01
2.660000000000000142e-01
1.480000000000000204e-01
1.930000000000000049e-01
7.000000000000000666e-02
1.810000000000000220e-01
9.609999999999999654e-01
2.460000000000000242e-01
8.209999999999999520e-01
4.420000000000000040e-01
7.540000000000000036e-01
1.715999999999999970e+00
3.779999999999999472e-01
5.280000000000000249e-01
6.600000000000000311e-02
1.262000000000000011e+00
1.933000000000000052e+00
8.090000000000000524e-01
5.280000000000000249e-01
2.810000000000000275e-01
1.439000000000000057e+00
2.200000000000000178e+00
6.069999999999999840e-01
1.711999999999999966e+00
1.411000000000000032e+00
6.909999999999999476e-01
1.163000000000000034e+00
3.491999999999999993e+00
8.690000000000001057e-01
1.653000000000000025e+00
3.589999999999999858e-01
1.416999999999999815e+00
2.149999999999999967e-01
1.390000000000000124e-01
3.441999999999999726e+00
1.022999999999999909e+00
8.909999999999999032e-01
7.680000000000000160e-01
1.247000000000000108e+00
1.434000000000000163e+00
2.463999999999999968e+00
7.070000000000000728e-01
7.340000000000000968e-01
9.670000000000000817e-01
3.740000000000000213e+00
7.070000000000000728e-01
5.500000000000000444e-01
7.240000000000000879e-01
2.030000000000000138e-01
7.790000000000000258e-01
7.179999999999999716e-01
5.500000000000000444e-01
8.000000000000000444e-01
4.170000000000000373e-01
7.870000000000000329e-01
1.414000000000000146e+00
3.679999999999999938e-01
6.770000000000000462e-01
3.310000000000000164e-01
2.001999999999999780e+00
8.649999999999999911e-01
7.609999999999998987e-01
4.929999999999999938e-01
3.013999999999999790e+00
5.529999999999999361e-01
8.040000000000000480e-01
2.799999999999999822e+00
9.040000000000000258e-01
1.433000000000000052e+00
9.609999999999999654e-01
3.201000000000000068e+00
4.570000000000000173e-01
5.080000000000000071e-01
1.943000000000000060e+00
1.511999999999999789e+00
1.197000000000000064e+00
1.715999999999999970e+00
3.579999999999999849e-01
5.280000000000000249e-01
1.669999999999999929e+00
1.681999999999999940e+00
9.109999999999999210e-01
8.629999999999999893e-01
3.441999999999999726e+00
3.029999999999999805e+00
1.473000000000000087e+00
1.185000000000000053e+00
6.480000000000000204e-01
5.410000000000000364e-01
6.899999999999999467e-01
6.700000000000000400e-01
1.237999999999999989e+00
1.054000000000000048e+00
9.679999999999999716e-01
1.638000000000000123e+00
5.760000000000000675e-01
1.044999999999999929e+00
6.009999999999999787e-01
3.479999999999999760e-01
1.639999999999999791e-01
4.179999999999999827e-01
1.097999999999999865e+00
1.245999999999999996e+00
1.366999999999999993e+00
1.574999999999999956e+00
6.109999999999999876e-01
4.440000000000000058e-01
7.170000000000000817e-01
1.227999999999999980e+00
1.122999999999999998e+00
1.163000000000000034e+00
1.658000000000000140e+00
5.859999999999999654e-01
4.620000000000000218e-01
2.830000000000000293e-01
1.403000000000000025e+00
1.131000000000000005e+00
1.119999999999999885e-01
4.979999999999999982e-01
2.330000000000000127e-01
5.969999999999999751e-01
2.536000000000000032e+00
1.177999999999999936e+00
6.390000000000000124e-01
7.079999999999999627e-01
3.766000000000000014e+00
7.269999999999999796e-01
6.009999999999999787e-01
1.092000000000000082e+00
9.279999999999999361e-01
3.643000000000000238e+00
9.969999999999999973e-01
1.758000000000000007e+00
8.569999999999999840e-01
4.570000000000000173e-01
3.679999999999999938e-01
1.860000000000000264e-01
3.510000000000000342e-01
6.410000000000000142e+00
2.670000000000000151e-01
3.649999999999999911e-01
7.459999999999999964e-01
1.849999999999999978e-01
2.423000000000000043e+00
7.129999999999999671e-01
4.239999999999999880e-01
2.765000000000000124e+00
6.459999999999999076e-01
1.361999999999999877e+00
1.010000000000000009e+00
3.520000000000000351e-01
6.189999999999999947e-01
1.191999999999999948e+00
3.393000000000000238e+00
3.631999999999999673e+00
8.900000000000000133e-01
6.009999999999999787e-01
3.479999999999999760e-01
1.639999999999999791e-01
4.179999999999999827e-01
1.403000000000000025e+00
1.131000000000000005e+00
1.119999999999999885e-01
4.060000000000000275e-01
9.840000000000000968e-01
3.166999999999999815e+00
1.534000000000000030e+00
8.569999999999999840e-01
3.760000000000000009e-01
1.360000000000000098e-01
1.489999999999999991e+00
5.550000000000000488e-01
1.064999999999999947e+00
8.420000000000000817e-01
5.859999999999999654e-01
1.869999999999999996e-01
2.830000000000000293e-01
1.403000000000000025e+00
1.276000000000000023e+00
8.059999999999999387e-01
9.869999999999999885e-01
6.790000000000000480e-01
1.930000000000000049e-01
5.150000000000000133e-01
1.119999999999999885e-01
2.489999999999999991e-01
6.409999999999999032e-01
6.790000000000000480e-01
2.439999999999999947e-01
8.740000000000001101e-01
6.909999999999999476e-01
4.760000000000000342e-01
2.839999999999999858e+00
3.526000000000000245e+00
8.040000000000000480e-01
1.129999999999999893e+00
6.480000000000000204e-01
1.125999999999999890e+00
5.350000000000000311e-01
3.399999999999999911e+00
1.076999999999999957e+00
3.078999999999999737e+00
4.299999999999999933e-01
3.570000000000000395e-01
3.016000000000000014e+00
2.620000000000000107e+00
1.880000000000000004e-01
5.110000000000000098e-01
5.799999999999999600e-01
6.409999999999999032e-01
2.796999999999999709e+00
7.650000000000000133e-01
5.739999999999999547e-01
3.055000000000000160e+00
1.119999999999999885e-01
5.799999999999999600e-01
1.227999999999999980e+00
1.122999999999999998e+00
1.163000000000000034e+00
1.658000000000000140e+00
5.859999999999999654e-01
4.620000000000000218e-01
2.889999999999999791e-01
1.403000000000000025e+00
1.131000000000000005e+00
1.119999999999999885e-01
4.979999999999999982e-01
2.330000000000000127e-01
5.969999999999999751e-01
2.536000000000000032e+00
1.177999999999999936e+00
6.390000000000000124e-01
7.079999999999999627e-01
3.575000000000000178e+00
7.269999999999999796e-01
1.506999999999999895e+00
8.429999999999999716e-01
9.279999999999999361e-01
3.643000000000000238e+00
9.969999999999999973e-01
1.758000000000000007e+00
8.569999999999999840e-01
4.570000000000000173e-01
5.320000000000000284e-01
5.679999999999999494e-01
4.120000000000000329e-01
1.693000000000000060e+00
3.479999999999999760e-01
1.639999999999999791e-01
4.179999999999999827e-01
1.403000000000000025e+00
1.175000000000000044e+00
1.340000000000000080e+00
4.060000000000000275e-01
9.840000000000000968e-01
5.510000000000000453e-01
1.027000000000000135e+00
9.250000000000000444e-01
4.550000000000000155e-01
6.859999999999999432e-01
1.766999999999999904e+00
6.909999999999999476e-01
2.670000000000000151e-01
3.003000000000000114e+00
7.990000000000000435e-01
3.960000000000000187e-01
1.783000000000000140e+00
7.479999999999999982e-01
6.009999999999999787e-01
5.859999999999999654e-01
1.869999999999999996e-01
2.830000000000000293e-01
1.403000000000000025e+00
1.276000000000000023e+00
8.059999999999999387e-01
9.869999999999999885e-01
6.790000000000000480e-01
1.930000000000000049e-01
5.150000000000000133e-01
2.030000000000000138e-01
7.590000000000000080e-01
3.609999999999999876e-01
3.489999999999999769e-01
3.560000000000000386e-01
1.583000000000000185e+00
1.056999999999999940e+00
1.588000000000000078e+00
2.339999999999999858e-01
1.415999999999999925e+00
7.129999999999999671e-01
3.362000000000000099e+00
2.700000000000000178e-01
3.143999999999999684e+00
9.279999999999999361e-01
5.889999999999999680e-01
7.650000000000000133e-01
3.496000000000000441e+00
7.240000000000000879e-01
4.650000000000000244e-01
4.629999999999999671e-01
7.700000000000000178e-01
2.873000000000000220e+00
1.159000000000000030e+00
8.409999999999999698e-01
3.362000000000000099e+00
2.700000000000000178e-01
8.549999999999999822e-01
9.279999999999999361e-01
5.889999999999999680e-01
3.099999999999999978e-01
2.923000000000000043e+00
6.640000000000000346e-01
3.133000000000000007e+00
5.460000000000000409e-01
1.530999999999999917e+00
1.398000000000000131e+00
2.560000000000000053e-01
3.629999999999999893e-01
4.529999999999999583e-01
4.529999999999999583e-01
2.200000000000000178e+00
6.530000000000000249e-01
4.440000000000000058e-01
7.979999999999999316e-01
1.783000000000000140e+00
7.479999999999999982e-01
6.009999999999999787e-01
5.859999999999999654e-01
1.869999999999999996e-01
2.830000000000000293e-01
1.403000000000000025e+00
1.458000000000000185e+00
1.340000000000000080e+00
9.729999999999999760e-01
9.840000000000000968e-01
3.398999999999999577e+00
9.359999999999999432e-01
6.409999999999999032e-01
6.790000000000000480e-01
2.510000000000000009e-01
1.147999999999999909e+00
1.122999999999999998e+00
7.870000000000000329e-01
1.725000000000000089e+00
5.859999999999999654e-01
4.320000000000000506e-01
1.383000000000000007e+00
1.039000000000000146e+00
3.979999999999999649e-01
5.510000000000000453e-01
4.410000000000000031e-01
4.949999999999999956e-01
9.809999999999999831e-01
1.242999999999999883e+00
6.409999999999999032e-01
3.140000000000000013e-01
2.620000000000000107e-01
8.809999999999998943e-01
1.280999999999999917e+00
1.151000000000000023e+00
1.157999999999999918e+00
1.421000000000000041e+00
1.106999999999999984e+00
4.739999999999999769e-01
4.929999999999999938e-01
4.259999999999999898e-01
1.766999999999999904e+00
6.909999999999999476e-01
3.145000000000000018e+00
4.760000000000000342e-01
7.990000000000000435e-01
3.960000000000000187e-01
1.783000000000000140e+00
7.479999999999999982e-01
5.410000000000000364e-01
1.052000000000000046e+00
1.328000000000000069e+00
2.903000000000000025e+00
1.125999999999999890e+00
1.163000000000000034e+00
3.399999999999999911e+00
1.076999999999999957e+00
4.629999999999999671e-01
3.271000000000000352e+00
1.076999999999999957e+00
3.078999999999999737e+00
4.299999999999999933e-01
3.570000000000000395e-01
3.016000000000000014e+00
2.620000000000000107e+00
1.880000000000000004e-01
4.679999999999999716e-01
7.369999999999999885e-01
4.410000000000000031e-01
6.430000000000000160e-01
5.150000000000000133e-01
1.869999999999999996e-01
2.145000000000000018e+00
7.479999999999999982e-01
1.756999999999999895e+00
6.009999999999999787e-01
3.479999999999999760e-01
1.639999999999999791e-01
7.099999999999999645e-01
1.175000000000000044e+00
1.131000000000000005e+00
1.119999999999999885e-01
4.060000000000000275e-01
2.269999999999999796e-01
5.969999999999999751e-01
5.656000000000000583e+00
3.512000000000000011e+00
4.629999999999999671e-01
9.969999999999999973e-01
6.009999999999999787e-01
3.479999999999999760e-01
1.639999999999999791e-01
7.099999999999999645e-01
1.175000000000000044e+00
1.131000000000000005e+00
1.010999999999999899e+00
9.729999999999999760e-01
6.850000000000000533e-01
1.630000000000000060e-01
5.150000000000000133e-01
2.030000000000000138e-01
7.790000000000000258e-01
2.760000000000000231e-01
3.305000000000000160e+00
2.540000000000000036e-01
4.479999999999999538e-01
3.370000000000000218e-01
4.270000000000000462e-01
2.040999999999999925e+00
1.314000000000000057e+00
1.480000000000000204e-01
1.981999999999999984e+00
1.233999999999999986e+00
8.909999999999999032e-01
6.480000000000000204e-01
1.125999999999999890e+00
1.056999999999999940e+00
2.903000000000000025e+00
1.125999999999999890e+00
5.350000000000000311e-01
3.271000000000000352e+00
1.076999999999999957e+00
3.078999999999999737e+00
4.299999999999999933e-01
3.570000000000000395e-01
3.016000000000000014e+00
2.620000000000000107e+00
1.880000000000000004e-01
4.679999999999999716e-01
7.369999999999999885e-01
4.410000000000000031e-01
6.430000000000000160e-01
5.150000000000000133e-01
1.869999999999999996e-01
2.145000000000000018e+00
7.479999999999999982e-01
1.756999999999999895e+00
6.009999999999999787e-01
3.479999999999999760e-01
1.639999999999999791e-01
7.099999999999999645e-01
1.175000000000000044e+00
1.131000000000000005e+00
1.340000000000000080e+00
9.729999999999999760e-01
9.840000000000000968e-01
4.329999999999999960e-01
1.739999999999999991e+00
5.749999999999999556e-01
3.720000000000000195e+00
5.220000000000000195e-01
3.059999999999999942e-01
3.387999999999999901e+00
4.760000000000000342e-01
3.829999999999999516e-01
3.526000000000000245e+00
9.699999999999999734e-01
8.640000000000001013e-01
6.480000000000000204e-01
1.125999999999999890e+00
1.328000000000000069e+00
2.903000000000000025e+00
1.125999999999999890e+00
1.163000000000000034e+00
9.909999999999999920e-01
1.125999999999999890e+00
5.350000000000000311e-01
3.271000000000000352e+00
1.076999999999999957e+00
3.078999999999999737e+00
4.299999999999999933e-01
3.570000000000000395e-01
3.016000000000000014e+00
2.620000000000000107e+00
1.880000000000000004e-01
5.110000000000000098e-01
5.799999999999999600e-01
6.409999999999999032e-01
1.000000000000000056e-01
2.566999999999999726e+00
7.950000000000000400e-01
8.920000000000000151e-01
2.880000000000000338e-01
1.365999999999999881e+00
3.659999999999999920e-01
3.731999999999999762e+00
1.094999999999999973e+00
2.971999999999999975e+00
1.119999999999999885e-01
3.141000000000000014e+00
4.760000000000000342e-01
2.811000000000000387e+00
3.526000000000000245e+00
9.699999999999999734e-01
8.909999999999999032e-01
6.480000000000000204e-01
1.125999999999999890e+00
1.056999999999999940e+00
9.909999999999999920e-01
1.125999999999999890e+00
5.350000000000000311e-01
3.271000000000000352e+00
1.076999999999999957e+00
3.078999999999999737e+00
4.299999999999999933e-01
3.570000000000000395e-01
3.016000000000000014e+00
2.620000000000000107e+00
1.880000000000000004e-01
4.679999999999999716e-01
7.369999999999999885e-01
4.410000000000000031e-01
6.430000000000000160e-01
5.150000000000000133e-01
1.869999999999999996e-01
2.145000000000000018e+00
7.479999999999999982e-01
1.756999999999999895e+00
6.009999999999999787e-01
3.479999999999999760e-01
1.639999999999999791e-01
7.099999999999999645e-01
1.175000000000000044e+00
1.131000000000000005e+00
1.119999999999999885e-01
4.060000000000000275e-01
3.177000000000000046e+00
5.579999999999999405e-01
1.219999999999999973e+00
1.185999999999999943e+00
7.349999999999999867e-01
1.030000000000000027e+00
3.020000000000000018e+00
3.398999999999999577e+00
3.306999999999999940e+00
8.759999999999998899e-01
1.046000000000000041e+00
6.940000000000000613e-01
8.740000000000001101e-01
6.909999999999999476e-01
4.760000000000000342e-01
2.830000000000000071e+00
3.526000000000000245e+00
9.699999999999999734e-01
8.909999999999999032e-01
6.480000000000000204e-01
1.125999999999999890e+00
1.163000000000000034e+00
9.909999999999999920e-01
1.125999999999999890e+00
5.350000000000000311e-01
3.271000000000000352e+00
1.076999999999999957e+00
3.078999999999999737e+00
4.299999999999999933e-01
3.570000000000000395e-01
3.016000000000000014e+00
2.620000000000000107e+00
1.880000000000000004e-01
1.288000000000000034e+00
3.458000000000000185e+00
8.279999999999999583e-01
4.270000000000000462e-01
3.193999999999999950e+00
1.286000000000000032e+00
1.480000000000000204e-01
1.094999999999999973e+00
3.416000000000000369e+00
8.909999999999999032e-01
6.480000000000000204e-01
1.125999999999999890e+00
1.163000000000000034e+00
9.909999999999999920e-01
1.125999999999999890e+00
5.350000000000000311e-01
9.909999999999999920e-01
1.076999999999999957e+00
3.078999999999999737e+00
4.299999999999999933e-01
3.570000000000000395e-01
3.016000000000000014e+00
2.620000000000000107e+00
1.880000000000000004e-01
4.679999999999999716e-01
7.369999999999999885e-01
4.410000000000000031e-01
6.430000000000000160e-01
5.150000000000000133e-01
1.869999999999999996e-01
2.145000000000000018e+00
7.479999999999999982e-01
1.756999999999999895e+00
6.009999999999999787e-01
3.479999999999999760e-01
1.639999999999999791e-01
7.099999999999999645e-01
1.175000000000000044e+00
1.131000000000000005e+00
1.819999999999999951e-01
5.099999999999999672e-02
9.729999999999999760e-01
9.840000000000000968e-01
4.329999999999999960e-01
9.769999999999999796e-01
6.890000000000000568e-01
1.713000000000000078e+00
5.020000000000000018e-01
9.840000000000000968e-01
2.861000000000000210e+00
9.609999999999999654e-01
5.090000000000000080e-01
6.430000000000000160e-01
6.470000000000000195e-01
4.470000000000000084e-01
2.052999999999999936e+00
1.014999999999999902e+00
1.361999999999999877e+00
8.499999999999999778e-01
1.219999999999999973e+00
1.185999999999999943e+00
7.349999999999999867e-01
1.030000000000000027e+00
5.720000000000000639e-01
6.779999999999999361e-01
1.610000000000000098e+00
5.589999999999999414e-01
1.570000000000000007e-01
3.250000000000000111e-01
2.360000000000000153e-01
8.390000000000000790e-01
1.105999999999999872e+00
2.680000000000000160e-01
4.570000000000000173e-01
2.928999999999999826e+00
9.279999999999999361e-01
1.534000000000000030e+00
8.569999999999999840e-01
3.760000000000000009e-01
1.239999999999999991e-01
1.536000000000000032e+00
6.139999999999999902e-01
1.839999999999999969e-01
2.084000000000000075e+00
9.440000000000000613e-01
4.989999999999999991e-01
1.002999999999999892e+00
2.495999999999999996e+00
7.009999999999999565e-01
2.389999999999999902e-01
3.579999999999999849e-01
4.760000000000000342e-01
2.830000000000000071e+00
3.526000000000000245e+00
9.699999999999999734e-01
8.909999999999999032e-01
6.480000000000000204e-01
1.125999999999999890e+00
1.163000000000000034e+00
9.909999999999999920e-01
1.125999999999999890e+00
5.350000000000000311e-01
3.271000000000000352e+00
1.076999999999999957e+00
3.078999999999999737e+00
4.299999999999999933e-01
3.570000000000000395e-01
3.016000000000000014e+00
2.620000000000000107e+00
1.880000000000000004e-01
1.288000000000000034e+00
6.949999999999999512e-01
2.550000000000000044e-01
4.129999999999999782e-01
1.290000000000000036e-01
1.056999999999999940e+00
1.533000000000000140e+00
5.809999999999999609e-01
8.780000000000000027e-01
7.690000000000000169e-01
8.740000000000001101e-01
8.759999999999998899e-01
3.181999999999999940e+00
9.420000000000000595e-01
6.430000000000000160e-01
1.360000000000000098e-01
5.320000000000000284e-01
1.181000000000000050e+00
6.480000000000000204e-01
1.125999999999999890e+00
5.350000000000000311e-01
3.271000000000000352e+00
1.076999999999999957e+00
3.078999999999999737e+00
4.299999999999999933e-01
3.570000000000000395e-01
3.016000000000000014e+00
2.620000000000000107e+00
1.880000000000000004e-01
5.110000000000000098e-01
5.799999999999999600e-01
6.409999999999999032e-01
1.000000000000000056e-01
2.566999999999999726e+00
7.950000000000000400e-01
8.920000000000000151e-01
2.880000000000000338e-01
1.365999999999999881e+00
3.659999999999999920e-01
3.731999999999999762e+00
3.161000000000000032e+00
1.140000000000000041e-01
1.689000000000000057e+00
6.959999999999999520e-01
1.242999999999999883e+00
3.750000000000000000e-01
6.879999999999999449e-01
1.052000000000000046e+00
3.190000000000000058e-01
1.032999999999999918e+00
1.125999999999999890e+00
1.056999999999999940e+00
9.909999999999999920e-01
1.125999999999999890e+00
5.350000000000000311e-01
5.440000000000000391e-01
1.076999999999999957e+00
2.967000000000000082e+00
4.299999999999999933e-01
3.570000000000000395e-01
6.720000000000000417e-01
3.075000000000000178e+00
3.310000000000000164e-01
7.129999999999999671e-01
3.130000000000000004e-01
4.070000000000000284e-01
1.078000000000000069e+00
7.219999999999999751e-01
2.988999999999999879e+00
2.560000000000000053e-01
1.131000000000000005e+00
5.429999999999999272e-01
4.249999999999999889e-01
3.526000000000000245e+00
9.699999999999999734e-01
8.640000000000001013e-01
6.879999999999999449e-01
1.052000000000000046e+00
1.328000000000000069e+00
1.032999999999999918e+00
1.125999999999999890e+00
1.163000000000000034e+00
9.909999999999999920e-01
1.125999999999999890e+00
5.350000000000000311e-01
3.271000000000000352e+00
1.076999999999999957e+00
3.078999999999999737e+00
4.299999999999999933e-01
3.570000000000000395e-01
3.016000000000000014e+00
2.620000000000000107e+00
1.880000000000000004e-01
5.110000000000000098e-01
5.799999999999999600e-01
6.409999999999999032e-01
2.796999999999999709e+00
7.650000000000000133e-01
5.739999999999999547e-01
3.055000000000000160e+00
1.119999999999999885e-01
5.799999999999999600e-01
1.227999999999999980e+00
1.122999999999999998e+00
1.163000000000000034e+00
1.658000000000000140e+00
5.859999999999999654e-01
4.620000000000000218e-01
2.889999999999999791e-01
1.403000000000000025e+00
1.131000000000000005e+00
8.059999999999999387e-01
9.729999999999999760e-01
6.790000000000000480e-01
1.630000000000000060e-01
5.150000000000000133e-01
1.320000000000000062e+00
9.949999999999999956e-01
8.780000000000000027e-01
3.398999999999999577e+00
3.253999999999999559e+00
6.409999999999999032e-01
7.750000000000000222e-01
2.983000000000000096e+00
4.629999999999999671e-01
7.809999999999999165e-01
6.790000000000000480e-01
4.650000000000000244e-01
1.509999999999999953e-01
4.390000000000000013e-01
8.359999999999999654e-01
1.499000000000000110e+00
1.650000000000000078e-01
7.109999999999999654e-01
1.017000000000000126e+00
5.889999999999999680e-01
1.290000000000000036e-01
3.336000000000000298e+00
5.710000000000000631e-01
2.640000000000000124e-01
3.629999999999999893e-01
3.395000000000000018e+00
4.650000000000000244e-01
4.629999999999999671e-01
7.700000000000000178e-01
3.496000000000000441e+00
7.240000000000000879e-01
4.650000000000000244e-01
4.629999999999999671e-01
7.700000000000000178e-01
2.873000000000000220e+00
1.159000000000000030e+00
8.409999999999999698e-01
3.362000000000000099e+00
2.700000000000000178e-01
8.549999999999999822e-01
9.279999999999999361e-01
5.889999999999999680e-01
3.099999999999999978e-01
2.923000000000000043e+00
6.640000000000000346e-01
3.133000000000000007e+00
5.020000000000000018e-01
1.240999999999999881e+00
2.680000000000000160e-01
5.720000000000000639e-01
8.659999999999999920e-01
1.125999999999999890e+00
5.350000000000000311e-01
3.271000000000000352e+00
1.076999999999999957e+00
3.078999999999999737e+00
4.299999999999999933e-01
3.570000000000000395e-01
3.016000000000000014e+00
2.620000000000000107e+00
1.880000000000000004e-01
4.679999999999999716e-01
7.369999999999999885e-01
4.410000000000000031e-01
6.430000000000000160e-01
5.150000000000000133e-01
1.869999999999999996e-01
2.145000000000000018e+00
7.479999999999999982e-01
1.756999999999999895e+00
6.009999999999999787e-01
3.479999999999999760e-01
1.639999999999999791e-01
7.099999999999999645e-01
1.175000000000000044e+00
1.131000000000000005e+00
1.340000000000000080e+00
4.060000000000000275e-01
3.177000000000000046e+00
1.564000000000000057e+00
8.859999999999998987e-01
1.185999999999999943e+00
5.889999999999999680e-01
9.190000000000000391e-01
6.109999999999999876e-01
3.470000000000000306e-01
1.315999999999999837e+00
6.229999999999999982e-01
3.473000000000000309e+00
3.548000000000000043e+00
6.570000000000000284e-01
3.566999999999999726e+00
1.433000000000000052e+00
6.550000000000000266e-01
3.950000000000000178e-01
7.090000000000000746e-01
7.309999999999999831e-01
3.205000000000000071e+00
9.159999999999999254e-01
