4.496272999999999593e+04
4.513034000000000378e+04
4.522393000000000757e+04
4.518569999999999709e+04
4.599845999999999913e+04
4.499702999999999884e+04
4.549182999999999447e+04
4.532689999999999418e+04
4.448375999999999476e+04
4.497590000000000146e+04
4.539415000000000146e+04
4.537046000000000640e+04
4.530843000000000029e+04
4.541928999999999360e+04
4.579664000000000669e+04
4.510392000000000553e+04
4.520815999999998894e+04
4.493108999999999651e+04
4.598267999999999302e+04
4.542586000000000058e+04
4.575843000000000029e+04
4.557101000000000204e+04
4.540873000000000320e+04
4.521475000000000728e+04
4.528073000000000320e+04
4.508809999999999854e+04
4.569109999999999127e+04
4.492316000000000349e+04
4.499832999999999447e+04
4.536909000000000378e+04
4.523716999999999825e+04
4.514219000000000233e+04
4.507622999999999593e+04
4.521476000000000204e+04
4.512107000000000698e+04
4.482550000000000000e+04
4.527806000000001950e+04
4.518569999999999709e+04
4.595361999999999534e+04
4.530322000000000116e+04
4.518702999999999884e+04
4.528729999999999563e+04
4.480971000000000640e+04
4.509602000000000407e+04
4.493370999999999913e+04
4.491658000000000175e+04
4.529920999999999913e+04
4.523716999999999825e+04
4.529124000000000524e+04
4.509068000000000757e+04
4.519230999999999767e+04
4.486380999999999767e+04
4.513821000000000640e+04
4.494956000000001222e+04
4.507622999999999593e+04
4.513160999999998603e+04
4.539157000000000698e+04
4.533611000000000058e+04
4.530712000000000262e+04
4.519892999999999302e+04
4.539153999999999360e+04
4.522399999999999272e+04
4.530712999999999738e+04
4.521473999999999069e+04
4.512769999999999709e+04
4.577943000000000029e+04
4.495355000000000291e+04
4.530840999999999622e+04
4.499841000000000349e+04
4.521477000000000407e+04
4.525165000000000146e+04
4.520422999999998137e+04
4.493366999999999825e+04
4.507096000000000640e+04
4.518305999999999767e+04
4.523984999999999854e+04
4.518176999999999680e+04
4.499703999999999360e+04
4.529259000000000378e+04
4.523847999999999593e+04
4.536514999999999418e+04
4.499177000000000407e+04
4.523061999999999534e+04
4.504455000000000291e+04
4.510522999999999593e+04
4.527543999999999505e+04
4.552481000000000495e+04
4.525173999999999796e+04
4.523322000000000116e+04
4.596019999999999709e+04
4.493370999999999913e+04
4.493109000000000378e+04
4.527804999999999563e+04
4.523716999999999825e+04
4.514219000000000233e+04
4.507622999999999593e+04
4.519362000000000990e+04
4.528732000000000698e+04
4.504852999999999156e+04
4.506965000000000146e+04
4.548790000000000873e+04
4.517383999999999651e+04
4.526090999999999622e+04
4.530186000000000786e+04
4.521737999999999738e+04
4.530838999999999214e+04
4.549312000000000262e+04
4.545486999999999534e+04
4.496272999999999593e+04
4.513034000000000378e+04
4.522393000000000757e+04
4.518569999999999709e+04
4.599845999999999913e+04
4.500623999999999796e+04
4.508942000000001281e+04
4.496804999999999563e+04
4.500491999999998370e+04
4.492316000000000349e+04
4.499832999999999447e+04
4.536909000000000378e+04
4.523716999999999825e+04
4.515142999999999302e+04
4.510652999999999884e+04
4.521476000000000204e+04
4.512107000000000698e+04
4.541137000000000262e+04
4.523322999999999593e+04
4.503133999999999651e+04
4.513692000000000553e+04
4.589161999999999534e+04
4.607640000000000873e+04
4.545226999999998952e+04
4.542718000000000029e+04
4.560793000000000757e+04
4.501814000000001397e+04
4.519626000000000204e+04
4.582172000000000116e+04
4.509994999999999709e+04
4.569109999999999127e+04
4.493370999999999913e+04
4.491658000000000175e+04
4.529920999999999913e+04
4.523716999999999825e+04
4.529124000000000524e+04
4.509068000000000757e+04
4.519230999999999767e+04
4.486380999999999767e+04
4.513821000000000640e+04
4.494956000000001222e+04
4.494693000000000029e+04
4.507752999999999884e+04
4.498650999999999476e+04
4.511317000000000553e+04
4.527148000000000320e+04
4.529125000000000000e+04
4.627559000000000378e+04
4.528737000000000262e+04
4.528204000000000087e+04
4.536912000000000262e+04
4.520284000000000378e+04
4.499969000000000233e+04
4.514480000000000291e+04
4.542981999999999971e+04
4.509471000000000640e+04
4.530444999999999709e+04
4.535063999999999214e+04
4.482683000000000175e+04
4.518438999999999942e+04
4.527937999999999738e+04
4.522530000000000291e+04
4.534535000000000582e+04
4.494427999999999884e+04
4.580852999999999156e+04
4.515930999999999767e+04
4.499969000000000233e+04
4.514480000000000291e+04
4.526361000000000058e+04
4.509471000000000640e+04
4.530444999999999709e+04
4.502210999999999331e+04
4.489547000000000116e+04
4.502477000000000407e+04
4.474634999999999854e+04
4.523325000000000000e+04
4.512236000000000058e+04
4.503394999999999709e+04
4.501019999999999709e+04
4.522265999999999622e+04
4.512107999999999447e+04
4.510526000000000204e+04
4.593513999999999214e+04
4.517515000000000146e+04
4.509863000000000466e+04
4.527409999999999854e+04
4.582172000000000116e+04
4.509994999999999709e+04
4.569109999999999127e+04
4.493370999999999913e+04
4.491658000000000175e+04
4.529920999999999913e+04
4.523716999999999825e+04
4.533086000000000058e+04
4.510652999999999884e+04
4.521743000000000029e+04
4.512107000000000698e+04
4.510393999999999505e+04
4.517913999999999942e+04
4.539157000000000698e+04
4.533611000000000058e+04
4.523451999999999680e+04
4.532690999999999622e+04
4.525173999999999796e+04
4.526615999999999622e+04
4.610668999999998778e+04
4.493370999999999913e+04
4.492714999999999418e+04
4.504852999999999884e+04
4.498253999999999360e+04
4.545224999999999272e+04
4.534800000000000000e+04
4.526886000000000058e+04
4.512763000000000466e+04
4.496408999999999651e+04
4.497462000000000990e+04
4.513026000000000204e+04
4.503793000000000757e+04
4.509598999999999796e+04
4.507090000000000873e+04
4.549183999999998923e+04
4.558815000000000146e+04
4.521474999999999272e+04
4.517515999999998894e+04
4.579268000000000029e+04
4.531237000000000262e+04
4.518700999999999476e+04
4.595098999999999796e+04
4.607640000000000873e+04
4.545226999999998952e+04
4.501022999999999593e+04
4.522399999999999272e+04
4.501814000000001397e+04
4.519626000000000204e+04
4.582172000000000116e+04
4.509994999999999709e+04
4.498253999999999360e+04
4.538756000000000495e+04
4.492580999999999767e+04
4.461044999999999709e+04
4.530840999999999622e+04
4.495750000000000000e+04
4.521477000000000407e+04
4.525165000000000146e+04
4.498389999999999418e+04
4.508019000000000233e+04
4.525165000000000146e+04
4.520422999999998137e+04
4.493366999999999825e+04
4.507096000000000640e+04
4.518305999999999767e+04
4.523984999999999854e+04
4.518176999999999680e+04
4.522268999999999505e+04
4.525830000000000291e+04
4.506562999999999738e+04
4.509336000000000786e+04
4.515010999999999331e+04
4.496536999999999534e+04
4.616477999999999156e+04
4.515802999999999884e+04
4.544825999999999476e+04
4.569109999999999127e+04
4.492316000000000349e+04
4.499832999999999447e+04
4.538624000000000524e+04
4.525433999999999651e+04
4.514219000000000233e+04
4.507622999999999593e+04
4.521476000000000204e+04
4.522659000000000378e+04
4.504852999999999156e+04
4.596948999999999796e+04
4.558549000000001251e+04
4.504981999999999971e+04
4.508939999999999418e+04
4.569109999999999127e+04
4.492316000000000349e+04
4.499832999999999447e+04
4.538624000000000524e+04
4.525433999999999651e+04
4.514219000000000233e+04
4.523186000000000058e+04
4.527409999999999854e+04
4.497856000000000495e+04
4.503794999999999709e+04
4.494956000000001222e+04
4.494693000000000029e+04
4.499047999999998865e+04
4.493895999999999913e+04
4.534140000000000146e+04
4.512106999999999971e+04
4.523584999999999127e+04
4.535591999999999825e+04
4.505905000000000291e+04
4.580713999999999214e+04
4.585068999999999505e+04
4.525434000000001106e+04
4.585476999999999680e+04
4.507356000000001222e+04
4.525299999999999272e+04
4.495355000000000291e+04
4.530840999999999622e+04
4.491656000000000495e+04
4.461044999999999709e+04
4.530840999999999622e+04
4.499841000000000349e+04
4.508019000000000233e+04
4.525165000000000146e+04
4.520422999999998137e+04
4.493366999999999825e+04
4.507096000000000640e+04
4.518305999999999767e+04
4.523984999999999854e+04
4.518176999999999680e+04
4.522268999999999505e+04
4.525830000000000291e+04
4.506562999999999738e+04
4.509336000000000786e+04
4.515010999999999331e+04
4.496536999999999534e+04
4.616477999999999156e+04
4.515802999999999884e+04
4.544825999999999476e+04
4.569109999999999127e+04
4.492316000000000349e+04
4.499832999999999447e+04
4.538624000000000524e+04
4.525433999999999651e+04
4.514219000000000233e+04
4.510652999999999884e+04
4.521743000000000029e+04
4.512107000000000698e+04
4.505773000000000320e+04
4.533876000000000204e+04
4.521605000000000291e+04
4.481498999999999069e+04
4.527150999999999476e+04
4.537310999999999331e+04
4.504320999999999913e+04
4.522399999999999272e+04
4.501290000000000873e+04
4.521473999999999069e+04
4.510655000000000291e+04
4.528863000000000466e+04
4.495355000000000291e+04
4.530840999999999622e+04
4.492580999999999767e+04
4.461044999999999709e+04
4.530840999999999622e+04
4.495750000000000000e+04
4.497728000000001339e+04
4.530840999999999622e+04
4.499841000000000349e+04
4.508019000000000233e+04
4.525165000000000146e+04
4.520422999999998137e+04
4.493366999999999825e+04
4.507096000000000640e+04
4.518305999999999767e+04
4.523984999999999854e+04
4.518176999999999680e+04
4.499703999999999360e+04
4.529259000000000378e+04
4.523847999999999593e+04
4.526880999999999767e+04
4.507358000000000175e+04
4.486773999999999796e+04
4.475557999999999447e+04
4.481631999999999971e+04
4.500096999999999389e+04
4.528469000000000233e+04
4.497332000000000698e+04
4.510130000000001746e+04
4.548127999999999884e+04
4.524248000000000320e+04
4.505245999999999913e+04
4.522399999999999272e+04
4.538891999999999825e+04
4.521473999999999069e+04
4.510655000000000291e+04
4.525299999999999272e+04
4.495355000000000291e+04
4.530840999999999622e+04
4.491656000000000495e+04
4.497728000000001339e+04
4.530840999999999622e+04
4.499841000000000349e+04
4.508019000000000233e+04
4.525165000000000146e+04
4.520422999999998137e+04
4.493366999999999825e+04
4.507096000000000640e+04
4.518305999999999767e+04
4.523984999999999854e+04
4.518176999999999680e+04
4.522268999999999505e+04
4.525830000000000291e+04
4.506562999999999738e+04
4.509336000000000786e+04
4.515010999999999331e+04
4.496536999999999534e+04
4.616477999999999156e+04
4.515802999999999884e+04
4.544825999999999476e+04
4.569109999999999127e+04
4.492316000000000349e+04
4.499832999999999447e+04
4.538624000000000524e+04
4.525433999999999651e+04
4.514219000000000233e+04
4.507622999999999593e+04
4.521476000000000204e+04
4.527013999999999942e+04
4.500886999999999534e+04
4.536382999999999447e+04
4.495219999999998981e+04
4.511706999999999971e+04
4.535329000000000815e+04
4.480439999999999418e+04
4.510393999999999505e+04
4.501418999999999505e+04
4.538233000000000175e+04
4.526882000000000698e+04
4.536121999999999389e+04
4.519892999999999302e+04
4.539153999999999360e+04
4.522399999999999272e+04
4.539155999999999767e+04
4.521473999999999069e+04
4.510655000000000291e+04
4.525299999999999272e+04
4.495355000000000291e+04
4.530840999999999622e+04
4.495750000000000000e+04
4.497728000000001339e+04
4.530840999999999622e+04
4.499841000000000349e+04
4.508019000000000233e+04
4.525165000000000146e+04
4.520422999999998137e+04
4.493366999999999825e+04
4.507096000000000640e+04
4.518305999999999767e+04
4.523984999999999854e+04
4.518176999999999680e+04
4.515931999999999971e+04
4.478720999999999913e+04
4.501815999999999622e+04
4.505905000000000291e+04
4.563170000000000437e+04
4.577681999999999243e+04
4.525434000000001106e+04
4.544828999999999360e+04
4.546277000000000407e+04
4.525299999999999272e+04
4.495355000000000291e+04
4.530840999999999622e+04
4.495750000000000000e+04
4.497728000000001339e+04
4.530840999999999622e+04
4.499841000000000349e+04
4.488358999999999651e+04
4.525165000000000146e+04
4.520422999999998137e+04
4.493366999999999825e+04
4.507096000000000640e+04
4.518305999999999767e+04
4.523984999999999854e+04
4.518176999999999680e+04
4.522268999999999505e+04
4.525830000000000291e+04
4.506562999999999738e+04
4.509336000000000786e+04
4.515010999999999331e+04
4.496536999999999534e+04
4.616477999999999156e+04
4.515802999999999884e+04
4.544825999999999476e+04
4.569109999999999127e+04
4.492316000000000349e+04
4.499832999999999447e+04
4.538624000000000524e+04
4.525433999999999651e+04
4.514219000000000233e+04
4.499972000000000116e+04
4.521477000000000407e+04
4.521743000000000029e+04
4.512107000000000698e+04
4.505773000000000320e+04
4.519755000000000291e+04
4.511577999999999884e+04
4.515672999999999593e+04
4.520290000000000146e+04
4.512107000000000698e+04
4.484533000000000175e+04
4.528464000000000669e+04
4.509866000000001077e+04
4.509336000000000786e+04
4.509998999999999069e+04
4.510396999999999389e+04
4.606445999999999185e+04
4.509865999999999622e+04
4.535854000000000815e+04
4.493242000000000553e+04
4.536382999999999447e+04
4.495219999999998981e+04
4.511706999999999971e+04
4.535329000000000815e+04
4.511580000000000291e+04
4.512240999999998894e+04
4.539418000000000757e+04
4.520023999999999069e+04
4.506429999999999563e+04
4.507227999999998428e+04
4.523584999999999854e+04
4.519365999999998894e+04
4.513817000000001281e+04
4.528993999999999505e+04
4.541662000000000990e+04
4.568445999999999185e+04
4.511846999999999389e+04
4.527806000000001950e+04
4.518569999999999709e+04
4.595361999999999534e+04
4.534148999999999069e+04
4.527677999999999156e+04
4.511709000000000378e+04
4.515013999999999214e+04
4.598791999999999825e+04
4.511054000000000087e+04
4.509727999999999884e+04
4.523192999999999302e+04
4.547072999999999593e+04
4.539022999999999593e+04
4.528736000000000058e+04
4.537574000000000524e+04
4.522399999999999272e+04
4.539155999999999767e+04
4.521473999999999069e+04
4.510655000000000291e+04
4.525299999999999272e+04
4.495355000000000291e+04
4.530840999999999622e+04
4.495750000000000000e+04
4.497728000000001339e+04
4.530840999999999622e+04
4.499841000000000349e+04
4.508019000000000233e+04
4.525165000000000146e+04
4.520422999999998137e+04
4.493366999999999825e+04
4.507096000000000640e+04
4.518305999999999767e+04
4.523984999999999854e+04
4.518176999999999680e+04
4.515931999999999971e+04
4.521736000000000058e+04
4.498647999999999593e+04
4.511316000000000349e+04
4.531370999999999185e+04
4.627559000000000378e+04
4.526358999999999651e+04
4.519497000000000116e+04
4.517785000000000582e+04
4.530579999999998836e+04
4.517385999999999331e+04
4.538233000000000175e+04
4.563032000000000698e+04
4.517382000000000698e+04
4.502612999999999738e+04
4.530975000000000728e+04
4.505902000000000407e+04
4.569234999999999854e+04
4.495355000000000291e+04
4.530840999999999622e+04
4.499841000000000349e+04
4.508019000000000233e+04
4.525165000000000146e+04
4.520422999999998137e+04
4.493366999999999825e+04
4.507096000000000640e+04
4.518305999999999767e+04
4.523984999999999854e+04
4.518176999999999680e+04
4.499703999999999360e+04
4.529259000000000378e+04
4.523847999999999593e+04
4.526880999999999767e+04
4.507358000000000175e+04
4.486773999999999796e+04
4.475557999999999447e+04
4.481631999999999971e+04
4.500096999999999389e+04
4.528469000000000233e+04
4.497332000000000698e+04
4.483739999999999418e+04
4.519627999999999884e+04
4.589425000000000000e+04
4.530315000000000146e+04
4.588240999999998894e+04
4.507485999999999331e+04
4.488356999999999243e+04
4.538756000000000495e+04
4.498255999999999767e+04
4.487167000000001281e+04
4.530840999999999622e+04
4.491656000000000495e+04
4.497728000000001339e+04
4.530840999999999622e+04
4.499841000000000349e+04
4.490475000000000000e+04
4.525165000000000146e+04
4.513824999999998545e+04
4.493366999999999825e+04
4.507096000000000640e+04
4.505638999999999214e+04
4.513565000000000146e+04
4.508943000000000029e+04
4.501022000000000116e+04
4.506036999999999534e+04
4.508674000000001251e+04
4.477801999999998952e+04
4.502607999999999447e+04
4.509731000000001222e+04
4.501019999999999709e+04
4.525436000000000058e+04
4.516725000000000728e+04
4.509602999999999884e+04
4.521473999999999069e+04
4.510655000000000291e+04
4.528863000000000466e+04
4.488356999999999243e+04
4.538756000000000495e+04
4.492580999999999767e+04
4.487167000000001281e+04
4.530840999999999622e+04
4.495750000000000000e+04
4.497728000000001339e+04
4.530840999999999622e+04
4.499841000000000349e+04
4.508019000000000233e+04
4.525165000000000146e+04
4.520422999999998137e+04
4.493366999999999825e+04
4.507096000000000640e+04
4.518305999999999767e+04
4.523984999999999854e+04
4.518176999999999680e+04
4.499703999999999360e+04
4.529259000000000378e+04
4.523847999999999593e+04
4.536514999999999418e+04
4.499177000000000407e+04
4.523061999999999534e+04
4.504455000000000291e+04
4.510522999999999593e+04
4.527543999999999505e+04
4.552481000000000495e+04
4.525173999999999796e+04
4.523322000000000116e+04
4.596019999999999709e+04
4.493370999999999913e+04
4.493109000000000378e+04
4.527804999999999563e+04
4.523716999999999825e+04
4.514219000000000233e+04
4.509068000000000757e+04
4.527409999999999854e+04
4.486380999999999767e+04
4.503794999999999709e+04
4.494956000000001222e+04
4.506300000000000000e+04
4.522137999999999738e+04
4.517785000000000582e+04
4.510393999999999505e+04
4.497990999999999622e+04
4.539157000000000698e+04
4.519494000000000233e+04
4.551029000000000087e+04
4.522530000000000291e+04
4.527940999999999622e+04
4.520814999999999418e+04
4.506433000000000175e+04
4.535331000000001222e+04
4.502736000000000786e+04
4.508280999999999767e+04
4.486508999999998923e+04
4.523713999999999942e+04
4.532820000000000437e+04
4.535068000000000757e+04
4.530444999999999709e+04
4.506040000000000146e+04
4.435847999999999593e+04
4.509203999999999360e+04
4.505106999999999971e+04
4.522265999999999622e+04
4.524376999999999680e+04
4.527937999999999738e+04
4.522530000000000291e+04
4.534535000000000582e+04
4.482683000000000175e+04
4.518438999999999942e+04
4.527937999999999738e+04
4.522530000000000291e+04
4.534535000000000582e+04
4.494427999999999884e+04
4.580852999999999156e+04
4.515930999999999767e+04
4.499969000000000233e+04
4.514480000000000291e+04
4.526361000000000058e+04
4.509471000000000640e+04
4.530444999999999709e+04
4.502210999999999331e+04
4.489547000000000116e+04
4.502477000000000407e+04
4.474634999999999854e+04
4.525698000000001048e+04
4.526226000000000204e+04
4.496536000000000058e+04
4.516990000000000146e+04
4.493898999999999069e+04
4.530840999999999622e+04
4.499841000000000349e+04
4.508019000000000233e+04
4.525165000000000146e+04
4.520422999999998137e+04
4.493366999999999825e+04
4.507096000000000640e+04
4.518305999999999767e+04
4.523984999999999854e+04
4.518176999999999680e+04
4.522268999999999505e+04
4.525830000000000291e+04
4.506562999999999738e+04
4.509336000000000786e+04
4.515010999999999331e+04
4.496536999999999534e+04
4.616477999999999156e+04
4.515802999999999884e+04
4.544825999999999476e+04
4.569109999999999127e+04
4.492316000000000349e+04
4.499832999999999447e+04
4.538624000000000524e+04
4.525433999999999651e+04
4.514219000000000233e+04
4.510652999999999884e+04
4.521476000000000204e+04
4.527013999999999942e+04
4.508277999999999156e+04
4.533090000000000146e+04
4.495219999999998981e+04
4.507218999999999505e+04
4.538230000000000291e+04
4.510784999999999854e+04
4.511846999999999389e+04
4.526485000000000582e+04
4.572935999999999331e+04
4.534930999999999040e+04
4.503529999999999563e+04
4.520680999999999767e+04
4.509733999999999651e+04
4.508676999999999680e+04
4.508410000000000582e+04
4.536386000000000058e+04
4.528339999999999418e+04
4.488622000000000116e+04
4.459860000000000582e+04
4.519761000000000058e+04
