1.440570999999999913e+04
1.444926999999999862e+04
1.525940999999999804e+04
1.658940000000000146e+04
1.445189000000000124e+04
1.553781999999999971e+04
1.400060999999999876e+04
1.566313000000000102e+04
1.502321999999999935e+04
1.567896000000000095e+04
1.548632999999999811e+04
1.404154000000000087e+04
1.504960000000000036e+04
1.462080000000000109e+04
1.531876000000000022e+04
1.599032999999999811e+04
1.484239999999999964e+04
1.489260999999999694e+04
1.435160999999999876e+04
1.515909000000000015e+04
1.481737999999999738e+04
1.515647000000000116e+04
1.475798000000000138e+04
1.544147000000000116e+04
1.499413999999999760e+04
1.509048999999999978e+04
1.456930999999999767e+04
1.541643000000000211e+04
1.383043999999999869e+04
1.537680999999999949e+04
1.436211999999999898e+04
1.448484999999999854e+04
1.566975999999999840e+04
1.462999000000000160e+04
1.368922999999999956e+04
1.559711000000000058e+04
1.481343000000000211e+04
1.465114000000000124e+04
1.453103000000000065e+04
1.489656000000000131e+04
1.457200999999999840e+04
1.522771000000000276e+04
1.590989000000000124e+04
1.447036000000000058e+04
1.501264999999999964e+04
1.524615000000000146e+04
1.391357000000000153e+04
1.343722999999999956e+04
1.463923999999999978e+04
1.489786000000000058e+04
1.559582999999999993e+04
1.580168999999999869e+04
1.561826999999999862e+04
1.403495000000000255e+04
1.552326000000000022e+04
1.415500999999999840e+04
1.483718000000000029e+04
1.358367000000000189e+04
1.428428999999999905e+04
1.514586999999999898e+04
1.512345999999999913e+04
2.007001999999999680e+04
1.516570000000000073e+04
1.403496999999999935e+04
1.584652999999999884e+04
1.575419000000000051e+04
1.513669000000000051e+04
1.480021999999999753e+04
1.378562999999999920e+04
1.588743000000000029e+04
1.515645999999999731e+04
1.396634999999999854e+04
1.547313999999999942e+04
1.462206999999999971e+04
1.730981999999999971e+04
1.621736000000000058e+04
1.314827000000000044e+04
1.494930999999999949e+04
1.441229000000000087e+04
1.361926999999999862e+04
1.528705999999999949e+04
1.555625000000000000e+04
1.470126999999999862e+04
1.467359000000000015e+04
1.427374000000000160e+04
1.530160000000000218e+04
1.452710999999999694e+04
1.524093000000000029e+04
1.406928999999999905e+04
1.523827999999999884e+04
1.527390999999999985e+04
1.363519000000000233e+04
1.532930999999999585e+04
1.489248999999999796e+04
1.378159000000000196e+04
1.633339999999999964e+04
1.409167999999999847e+04
1.647718000000000029e+04
1.468411000000000058e+04
1.490850000000000000e+04
1.626610999999999876e+04
1.492950999999999840e+04
1.535965999999999985e+04
1.556023999999999978e+04
1.507861000000000058e+04
1.460094999999999891e+04
1.361933000000000175e+04
1.518812999999999920e+04
1.415239999999999782e+04
1.370637999999999920e+04
1.319976000000000022e+04
1.364831999999999971e+04
1.424210000000000036e+04
1.237772000000000116e+04
1.509580000000000291e+04
1.599297000000000116e+04
1.426850000000000000e+04
1.334088999999999942e+04
1.339363999999999942e+04
1.352034999999999854e+04
1.658409000000000378e+04
1.454820000000000255e+04
1.522641999999999825e+04
1.547182000000000153e+04
1.487277999999999884e+04
1.596400999999999840e+04
1.411411000000000058e+04
1.436080999999999767e+04
1.430543000000000029e+04
1.404154999999999927e+04
1.485564000000000124e+04
1.487543000000000029e+04
1.576605000000000291e+04
1.338578999999999724e+04
1.511157999999999993e+04
1.473292000000000007e+04
1.389638999999999942e+04
1.559584000000000015e+04
1.616580000000000109e+04
1.508652999999999884e+04
1.493348999999999978e+04
1.441101000000000022e+04
1.615002999999999884e+04
1.605237999999999920e+04
1.561827000000000044e+04
1.533065000000000146e+04
1.584656999999999971e+04
1.423417000000000007e+04
1.430806000000000131e+04
1.498629000000000087e+04
1.348077999999999884e+04
1.587955999999999949e+04
1.486879000000000087e+04
1.487540000000000146e+04
1.597188999999999760e+04
1.421437000000000080e+04
1.430673999999999978e+04
1.442285000000000036e+04
1.516702000000000044e+04
1.390828000000000065e+04
1.528444000000000233e+04
1.445192000000000189e+04
1.397953000000000065e+04
1.428297999999999956e+04
1.611570000000000073e+04
1.535570000000000073e+04
1.468017000000000189e+04
1.424866000000000167e+04
1.413126000000000022e+04
1.446640000000000146e+04
1.608801000000000204e+04
1.551003999999999905e+04
1.328944000000000051e+04
1.511422999999999956e+04
1.570005000000000109e+04
1.466297999999999956e+04
1.489918000000000029e+04
1.541243999999999687e+04
1.431861999999999898e+04
1.468673000000000138e+04
1.495063000000000102e+04
1.524883000000000357e+04
1.541243999999999869e+04
1.395053000000000065e+04
1.437536999999999898e+04
1.426052999999999884e+04
1.465107999999999811e+04
1.558927999999999884e+04
1.618297999999999956e+04
1.547046999999999935e+04
1.355466000000000349e+04
1.516435999999999694e+04
1.528581000000000131e+04
1.634001999999999862e+04
1.564992999999999847e+04
1.394650000000000000e+04
1.419465999999999985e+04
1.390959999999999854e+04
1.439385999999999876e+04
1.459565999999999985e+04
1.445319999999999709e+04
1.408244000000000051e+04
1.453102000000000044e+04
1.383831999999999789e+04
1.411673000000000138e+04
1.500209000000000196e+04
1.543351999999999862e+04
1.534915000000000146e+04
1.496387999999999920e+04
1.421835000000000036e+04
1.593362999999999920e+04
1.460625000000000000e+04
1.467221000000000095e+04
1.559585000000000218e+04
1.529505999999999949e+04
1.598243000000000029e+04
1.540716000000000167e+04
1.456139999999999782e+04
1.319180999999999949e+04
1.542431999999999971e+04
1.442156999999999971e+04
1.366948000000000138e+04
1.534378999999999905e+04
1.382779999999999745e+04
1.390301999999999862e+04
1.457721999999999935e+04
1.499674999999999818e+04
1.370379000000000087e+04
1.394652000000000044e+04
1.500475000000000000e+04
1.547312000000000080e+04
1.544675999999999840e+04
1.568950999999999840e+04
1.462075000000000000e+04
1.636768999999999869e+04
1.556550000000000182e+04
1.578324000000000160e+04
1.407715999999999985e+04
1.489129000000000087e+04
1.434497999999999774e+04
1.405866999999999825e+04
1.442548999999999978e+04
1.517759000000000015e+04
1.469860999999999876e+04
1.417612000000000080e+04
1.391226000000000022e+04
1.601409000000000196e+04
1.525143999999999869e+04
1.559060000000000036e+04
1.492029999999999927e+04
1.478440999999999985e+04
1.380269000000000233e+04
1.428826000000000204e+04
1.548238999999999942e+04
1.634134000000000015e+04
1.420385000000000218e+04
1.472238000000000102e+04
1.522902999999999884e+04
1.494800000000000364e+04
1.427769999999999891e+04
1.474477999999999884e+04
1.470129000000000087e+04
1.437405000000000109e+04
1.439776000000000022e+04
1.609984000000000196e+04
1.636241000000000167e+04
1.412203000000000065e+04
1.352959000000000196e+04
1.535831000000000131e+04
1.606157999999999629e+04
1.608798999999999796e+04
1.562618000000000029e+04
1.442681999999999971e+04
1.555491000000000167e+04
1.652077000000000407e+04
1.564336000000000058e+04
1.525409000000000015e+04
1.553384000000000015e+04
1.460231999999999971e+04
1.721218000000000029e+04
1.520793000000000029e+04
1.372620000000000073e+04
1.596268000000000029e+04
1.408377000000000044e+04
1.369323000000000138e+04
1.488199999999999818e+04
1.444395999999999913e+04
1.509840999999999985e+04
1.500207999999999811e+04
1.569481999999999971e+04
1.511955999999999949e+04
1.504300000000000000e+04
1.345435000000000218e+04
1.437931999999999971e+04
1.486618000000000211e+04
1.413253000000000247e+04
1.521320000000000073e+04
1.368529000000000087e+04
1.539263999999999942e+04
1.559587999999999738e+04
1.587293000000000211e+04
1.560109000000000015e+04
1.519869000000000051e+04
1.428695999999999913e+04
1.480152000000000044e+04
1.603258999999999833e+04
1.777163000000000102e+04
1.478965999999999985e+04
1.466169000000000051e+04
1.459040000000000146e+04
1.450464999999999782e+04
1.600884000000000015e+04
1.439644000000000051e+04
1.402567999999999847e+04
1.471972999999999956e+04
1.443075999999999840e+04
1.434629999999999745e+04
1.484508000000000175e+04
1.383041000000000167e+04
1.511028000000000247e+04
1.386737999999999920e+04
1.597192000000000007e+04
1.474609000000000015e+04
1.451257999999999993e+04
1.320372999999999956e+04
1.556951000000000022e+04
1.595737999999999920e+04
1.642709000000000015e+04
1.537156999999999971e+04
1.530688999999999942e+04
1.401910000000000036e+04
1.599169999999999891e+04
1.458510999999999876e+04
1.430148000000000320e+04
1.420121000000000095e+04
1.686641999999999825e+04
1.483313000000000102e+04
1.715540000000000146e+04
1.602864999999999964e+04
1.406530999999999767e+04
1.574491000000000167e+04
1.543352999999999884e+04
1.540583000000000175e+04
1.375385999999999876e+04
1.358242000000000189e+04
1.436219999999999891e+04
1.543752000000000226e+04
1.513140999999999985e+04
1.576341999999999825e+04
1.386209999999999854e+04
1.530953999999999905e+04
1.434903000000000065e+04
1.416156999999999789e+04
1.629383000000000175e+04
1.453235999999999876e+04
1.446375999999999840e+04
1.519475000000000000e+04
1.468411000000000058e+04
1.438459000000000378e+04
1.511028000000000247e+04
1.367338999999999942e+04
1.466436000000000058e+04
1.526202000000000044e+04
1.446511000000000058e+04
1.653927000000000044e+04
1.401381999999999971e+04
1.339500999999999840e+04
1.420120999999999913e+04
1.591917000000000189e+04
1.330134999999999854e+04
1.393334000000000015e+04
1.542300999999999840e+04
1.438727000000000044e+04
1.543353000000000065e+04
1.420781000000000131e+04
1.406929000000000087e+04
1.579905000000000291e+04
1.512345000000000073e+04
1.477513000000000102e+04
1.768187000000000262e+04
1.389241999999999825e+04
1.451522999999999956e+04
1.421703000000000247e+04
1.477385000000000036e+04
1.502977000000000044e+04
1.398744000000000233e+04
1.347419999999999709e+04
1.432394999999999891e+04
1.417347000000000116e+04
1.499022999999999956e+04
1.490842999999999847e+04
1.488205000000000109e+04
1.518947000000000116e+04
1.648379999999999927e+04
1.432389999999999964e+04
1.454157999999999993e+04
1.498759999999999673e+04
1.602201999999999862e+04
1.460363000000000284e+04
1.603786999999999898e+04
1.471054000000000087e+04
1.390428999999999905e+04
1.573569000000000233e+04
1.401248999999999978e+04
1.416955000000000109e+04
1.523173000000000320e+04
1.632153000000000247e+04
1.590600000000000000e+04
1.483052000000000226e+04
1.572906999999999789e+04
1.425659000000000015e+04
1.592311000000000422e+04
1.509184000000000015e+04
1.481997000000000116e+04
1.476590999999999985e+04
1.522642000000000189e+04
1.476460000000000036e+04
1.494404999999999927e+04
1.579369999999999891e+04
1.602201000000000022e+04
1.437662000000000080e+04
1.604450000000000182e+04
1.525016999999999825e+04
1.638616999999999825e+04
1.536100000000000000e+04
1.440965999999999804e+04
1.411942999999999847e+04
1.575288999999999942e+04
1.698919999999999709e+04
1.387003000000000065e+04
1.520661999999999898e+04
1.531218999999999869e+04
1.484111999999999898e+04
1.533460999999999876e+04
1.468413000000000102e+04
1.522773000000000138e+04
1.301102999999999884e+04
1.638884000000000015e+04
1.516438000000000102e+04
1.566317000000000007e+04
1.473288999999999942e+04
1.497700000000000182e+04
1.408372999999999956e+04
1.375782999999999993e+04
1.533201000000000022e+04
1.420775999999999840e+04
1.553645000000000073e+04
1.403496000000000276e+04
1.554307000000000153e+04
1.468679000000000087e+04
1.584788000000000102e+04
1.495064000000000124e+04
1.734279999999999927e+04
1.450329999999999927e+04
1.558001000000000204e+04
1.582939999999999782e+04
1.706569000000000233e+04
1.538208000000000175e+04
1.580434000000000015e+04
1.412728000000000247e+04
1.423014000000000306e+04
1.445059000000000015e+04
1.475008999999999833e+04
1.486880000000000291e+04
1.434632999999999993e+04
1.294247000000000116e+04
1.448887999999999920e+04
1.554706000000000131e+04
1.512086000000000058e+04
1.562359000000000015e+04
1.596662000000000080e+04
1.545334000000000015e+04
1.425396000000000095e+04
1.521321000000000276e+04
1.556550000000000000e+04
1.445321000000000095e+04
1.533326000000000204e+04
1.404944000000000051e+04
1.570668000000000029e+04
1.378160000000000036e+04
1.409428999999999905e+04
1.492557000000000335e+04
1.347550000000000000e+04
1.344250999999999840e+04
1.517500000000000182e+04
1.491767999999999847e+04
1.417215000000000146e+04
1.479229000000000087e+04
1.563407999999999811e+04
1.468941000000000167e+04
1.347418000000000211e+04
1.504300000000000000e+04
1.381856000000000131e+04
1.484904999999999927e+04
1.370778000000000065e+04
1.551009999999999854e+04
1.365362000000000080e+04
1.471185999999999694e+04
1.456800000000000182e+04
1.432522999999999956e+04
1.428963000000000102e+04
1.390294999999999891e+04
1.581885999999999876e+04
1.632285999999999876e+04
1.471311000000000058e+04
1.571724000000000160e+04
1.715145999999999913e+04
1.543481999999999789e+04
1.322610000000000036e+04
1.460360999999999876e+04
1.500473000000000138e+04
1.380929999999999927e+04
1.461152000000000226e+04
1.495330999999999949e+04
1.423805999999999949e+04
1.492817999999999847e+04
1.357710000000000036e+04
1.470129000000000087e+04
1.486488000000000102e+04
1.297148999999999796e+04
1.336464999999999782e+04
1.483194000000000233e+04
1.542694000000000233e+04
1.434372000000000116e+04
1.357312999999999920e+04
1.451259000000000196e+04
1.421837999999999556e+04
1.424468000000000029e+04
1.406660999999999876e+04
1.608403000000000247e+04
1.410222999999999956e+04
1.512219000000000051e+04
1.455744000000000233e+04
1.397686999999999898e+04
1.684009000000000015e+04
1.713430000000000291e+04
1.361534000000000015e+04
1.496775000000000000e+04
1.464059000000000015e+04
1.427509000000000015e+04
1.577795000000000073e+04
1.473555999999999767e+04
1.524886999999999898e+04
1.550875000000000000e+04
1.548765999999999985e+04
1.950799000000000160e+04
1.555099000000000160e+04
1.476329000000000087e+04
1.541904000000000087e+04
1.373675999999999840e+04
1.564990999999999985e+04
1.428427000000000044e+04
1.442025000000000364e+04
1.576606000000000131e+04
1.458378999999999905e+04
1.553775999999999840e+04
1.502184999999999491e+04
1.530421000000000095e+04
1.408643000000000029e+04
1.596260999999999876e+04
1.491096999999999753e+04
1.622653000000000247e+04
1.502847999999999956e+04
1.476326000000000022e+04
1.445721000000000095e+04
1.363379999999999927e+04
1.317201999999999862e+04
1.513797000000000116e+04
1.381196000000000095e+04
1.458776000000000204e+04
1.520393000000000029e+04
1.621069000000000051e+04
1.625822000000000116e+04
1.605766999999999825e+04
1.430675000000000182e+04
1.398481000000000131e+04
1.483713999999999942e+04
1.492557999999999993e+04
1.402703999999999905e+04
1.546792000000000007e+04
1.591119999999999891e+04
1.430413999999999942e+04
1.591646999999999753e+04
1.366288000000000102e+04
1.484509000000000196e+04
1.504697000000000116e+04
1.483452000000000044e+04
1.405730999999999949e+04
1.467093999999999869e+04
1.460097999999999956e+04
1.502979000000000269e+04
1.487936999999999898e+04
1.517232000000000335e+04
1.603260000000000036e+04
1.481340999999999985e+04
1.362457999999999811e+04
1.396373000000000138e+04
1.487015999999999985e+04
1.364306999999999971e+04
1.574360999999999876e+04
1.577922999999999956e+04
1.356519000000000051e+04
1.438200000000000000e+04
1.315089999999999782e+04
1.479623999999999978e+04
1.534645999999999913e+04
1.440832999999999993e+04
1.614477000000000044e+04
1.532931999999999789e+04
1.455349000000000160e+04
1.448221999999999935e+04
1.525013999999999942e+04
1.461154000000000087e+04
1.386869000000000051e+04
1.371561999999999898e+04
1.417349000000000160e+04
1.777427999999999884e+04
1.585316999999999825e+04
1.525807999999999811e+04
1.490445999999999913e+04
1.376446999999999935e+04
1.524095000000000073e+04
1.635584999999999854e+04
1.575811999999999898e+04
1.580562000000000080e+04
1.518950000000000000e+04
1.659731000000000131e+04
1.608531999999999971e+04
1.528714999999999782e+04
1.399139000000000124e+04
1.389775000000000000e+04
1.604841000000000349e+04
1.510762999999999920e+04
1.546653000000000065e+04
1.531745000000000073e+04
1.531609000000000196e+04
1.464581999999999789e+04
1.753937999999999738e+04
1.579375000000000000e+04
1.466565000000000146e+04
1.498890999999999985e+04
1.443737999999999920e+04
1.354013999999999942e+04
1.305062999999999920e+04
1.404290000000000146e+04
1.372747000000000116e+04
1.314825999999999840e+04
1.347283999999999833e+04
1.471313000000000284e+04
1.538339999999999782e+04
1.417879000000000087e+04
1.550475000000000000e+04
1.357969000000000233e+04
1.360344000000000051e+04
1.337123999999999978e+04
1.461157999999999993e+04
1.419589000000000306e+04
1.520528000000000247e+04
1.413791999999999825e+04
1.373408999999999833e+04
1.615528999999999724e+04
1.414444000000000051e+04
1.635325000000000182e+04
1.345044000000000233e+04
1.396771000000000095e+04
1.434765999999999985e+04
1.441757999999999811e+04
1.664224000000000160e+04
1.465770999999999913e+04
1.378823999999999978e+04
1.458647000000000116e+04
1.421177000000000044e+04
1.435953999999999905e+04
1.480677000000000044e+04
1.451122999999999956e+04
1.540585000000000218e+04
1.563151000000000022e+04
1.624900000000000182e+04
1.532663999999999942e+04
1.360484999999999854e+04
1.589530999999999767e+04
1.565923999999999796e+04
1.556417999999999847e+04
1.708018999999999869e+04
1.299917000000000189e+04
1.564201000000000022e+04
1.411671000000000095e+04
1.457064000000000306e+04
1.630046999999999935e+04
1.515778000000000065e+04
1.551273999999999978e+04
1.304275000000000000e+04
1.598246000000000095e+04
1.437667000000000007e+04
1.359954999999999927e+04
1.507863999999999942e+04
1.497835999999999876e+04
1.418799999999999818e+04
1.368265999999999985e+04
1.473427000000000044e+04
1.358238000000000102e+04
1.488861000000000058e+04
1.416958000000000175e+04
1.391223999999999978e+04
1.425267000000000189e+04
1.495985000000000036e+04
1.456138000000000102e+04
1.552457999999999993e+04
1.477643000000000211e+04
1.533588000000000102e+04
1.464847999999999956e+04
1.593625000000000000e+04
1.576869999999999891e+04
1.507861999999999898e+04
1.567367000000000189e+04
1.408246999999999753e+04
1.396765999999999985e+04
1.438984000000000196e+04
1.414315999999999985e+04
1.464190000000000146e+04
1.549825000000000182e+04
1.360745999999999731e+04
1.457461000000000058e+04
1.398610000000000218e+04
1.593360999999999876e+04
1.462606000000000131e+04
1.386339999999999964e+04
1.430145999999999913e+04
1.474739999999999782e+04
1.533202000000000044e+04
1.471310999999999876e+04
1.405341000000000167e+04
1.331188000000000102e+04
1.579905000000000109e+04
1.490313999999999942e+04
1.548630999999999767e+04
1.360354000000000269e+04
1.543616000000000349e+04
1.439909999999999854e+04
1.430936000000000058e+04
1.351111999999999898e+04
1.362726000000000022e+04
1.456009000000000196e+04
1.517757999999999993e+04
1.430409000000000196e+04
1.290680999999999949e+04
1.586894000000000233e+04
1.481341999999999825e+04
1.503508000000000175e+04
1.572380000000000291e+04
1.584915000000000146e+04
1.447559999999999854e+04
1.450068999999999869e+04
1.438985000000000036e+04
1.421431999999999971e+04
1.633995999999999913e+04
1.456009000000000015e+04
1.470652000000000226e+04
1.411407999999999993e+04
1.380931999999999971e+04
1.631892999999999847e+04
1.388585000000000218e+04
1.400193999999999869e+04
1.537679999999999927e+04
1.579118000000000029e+04
1.635056000000000131e+04
1.391882999999999811e+04
1.358371999999999935e+04
1.579771999999999935e+04
1.502588000000000102e+04
1.372617000000000007e+04
1.420514999999999782e+04
1.417217000000000007e+04
1.506934000000000015e+04
1.367739999999999964e+04
1.417082999999999993e+04
1.472235000000000218e+04
1.395050000000000182e+04
1.375387999999999738e+04
1.381459000000000015e+04
1.465771999999999935e+04
1.480287000000000080e+04
1.463922000000000116e+04
1.370242000000000007e+04
1.383175000000000000e+04
1.261784000000000196e+04
1.381329000000000087e+04
1.507204999999999927e+04
1.519475000000000000e+04
1.415239000000000124e+04
1.497306000000000131e+04
1.362723999999999978e+04
1.464318999999999869e+04
1.411143999999999869e+04
1.343459999999999854e+04
1.461681999999999971e+04
1.456798000000000138e+04
1.520392000000000189e+04
1.444395999999999913e+04
1.505092000000000189e+04
1.523566999999999825e+04
1.576734000000000015e+04
1.515776000000000022e+04
1.566578999999999905e+04
1.549290999999999804e+04
1.545727000000000044e+04
1.462606000000000131e+04
1.646402999999999884e+04
1.700765000000000146e+04
1.630437000000000080e+04
1.545335000000000218e+04
1.536757000000000153e+04
1.483712999999999920e+04
1.620676000000000204e+04
1.652736000000000058e+04
1.630963999999999942e+04
1.945656999999999971e+04
1.650364999999999782e+04
1.522375999999999840e+04
1.703008000000000175e+04
1.539925000000000000e+04
1.749454000000000087e+04
1.442681999999999971e+04
1.513933000000000175e+04
1.522108999999999833e+04
1.519476000000000022e+04
1.587693000000000029e+04
1.545462999999999920e+04
1.644559000000000015e+04
1.468544000000000051e+04
1.521985000000000400e+04
1.441494000000000051e+04
1.673321999999999753e+04
1.635981000000000131e+04
1.457196000000000095e+04
1.451785000000000036e+04
1.754861999999999534e+04
1.675298000000000320e+04
1.567238000000000102e+04
1.412994000000000051e+04
1.546125999999999840e+04
1.711452999999999884e+04
1.488860000000000036e+04
1.641391999999999825e+04
1.365625999999999840e+04
1.589800000000000182e+04
1.572382999999999993e+04
1.527129999999999927e+04
1.608009000000000196e+04
1.517361999999999898e+04
1.499683000000000175e+04
1.533458000000000357e+04
1.369320999999999913e+04
1.451391999999999825e+04
1.720555999999999767e+04
1.506413000000000102e+04
1.502323000000000138e+04
1.550876999999999680e+04
1.394781999999999971e+04
1.541770000000000073e+04
1.648779000000000087e+04
1.430012000000000080e+04
1.597454999999999927e+04
1.607613000000000102e+04
1.423019999999999891e+04
1.518023999999999978e+04
1.785212000000000262e+04
1.517760000000000036e+04
1.649439999999999782e+04
1.619751000000000022e+04
1.582545000000000255e+04
1.384368000000000029e+04
1.661973999999999796e+04
1.544412000000000262e+04
1.622256999999999971e+04
1.535573999999999796e+04
1.552858000000000175e+04
1.637160999999999876e+04
1.607875000000000000e+04
1.429488999999999942e+04
1.546918000000000029e+04
1.507994000000000051e+04
1.468010999999999876e+04
1.489256999999999971e+04
1.505488000000000102e+04
1.544149000000000160e+04
1.573175000000000182e+04
1.451522999999999774e+04
1.483984000000000196e+04
1.390955000000000109e+04
1.516173999999999796e+04
1.602470000000000073e+04
1.518944000000000233e+04
1.487279000000000087e+04
1.365494000000000233e+04
1.479097000000000116e+04
1.485300999999999840e+04
1.613153999999999905e+04
1.528047000000000116e+04
1.633340999999999985e+04
1.425132000000000153e+04
1.527656999999999971e+04
1.478042000000000189e+04
1.479101999999999862e+04
1.546921999999999935e+04
1.397158999999999651e+04
1.578981000000000131e+04
1.591121000000000276e+04
1.564207999999999993e+04
1.402829999999999927e+04
1.626612999999999920e+04
1.483982999999999993e+04
1.404283000000000175e+04
1.653003000000000247e+04
1.607348000000000138e+04
1.509842000000000007e+04
1.518289999999999782e+04
1.488598999999999978e+04
1.571060000000000218e+04
1.634395999999999913e+04
1.574100000000000000e+04
1.516442000000000007e+04
1.766741000000000349e+04
1.611043999999999869e+04
1.470521999999999935e+04
1.629778000000000065e+04
1.455351000000000204e+04
1.585972999999999956e+04
1.680975999999999840e+04
1.658547000000000116e+04
1.409565999999999985e+04
1.594550000000000182e+04
1.598642000000000189e+04
1.565920999999999913e+04
1.532006999999999789e+04
1.534386999999999898e+04
1.461020999999999913e+04
1.547309000000000196e+04
1.469337000000000262e+04
1.586500999999999840e+04
1.563015999999999985e+04
1.418005999999999949e+04
1.594024000000000160e+04
1.682426000000000204e+04
1.567106000000000131e+04
1.474348999999999978e+04
1.466295999999999913e+04
1.528710000000000218e+04
1.444396999999999935e+04
1.540320000000000073e+04
1.731243000000000029e+04
1.362723000000000138e+04
1.507860999999999876e+04
1.439645000000000073e+04
1.451522000000000116e+04
1.476856000000000131e+04
1.626878999999999905e+04
1.505749000000000160e+04
1.533984000000000015e+04
1.569878000000000065e+04
1.584662000000000080e+04
1.614609999999999854e+04
1.500209999999999854e+04
1.588876000000000022e+04
1.604442000000000189e+04
1.575813999999999760e+04
1.443210000000000036e+04
1.578184999999999673e+04
1.640336000000000058e+04
1.596001000000000022e+04
1.652997999999999956e+04
1.490970000000000073e+04
1.455735000000000036e+04
1.393856999999999971e+04
1.525413000000000102e+04
1.846559999999999854e+04
1.695878999999999724e+04
1.492819000000000051e+04
1.467085999999999876e+04
1.462473999999999978e+04
1.656562999999999738e+04
1.589930999999999767e+04
1.549690000000000146e+04
1.580429000000000087e+04
1.530687999999999920e+04
1.459704999999999927e+04
1.591780000000000109e+04
1.477382999999999811e+04
1.481871000000000095e+04
1.576342000000000189e+04
1.463791000000000167e+04
1.519873999999999978e+04
1.512220000000000073e+04
1.585049000000000160e+04
1.480684000000000015e+04
1.550874000000000160e+04
1.655247999999999956e+04
1.562887999999999920e+04
1.444788999999999942e+04
1.608927000000000044e+04
1.609460000000000218e+04
1.517097999999999956e+04
1.408508000000000175e+04
1.672131999999999971e+04
1.614998999999999978e+04
1.607081000000000131e+04
1.651290000000000146e+04
1.671736999999999898e+04
1.597579999999999927e+04
1.643897999999999956e+04
1.642054000000000087e+04
1.641251999999999680e+04
1.687173999999999796e+04
1.518551000000000204e+04
1.551803999999999905e+04
1.475800000000000000e+04
1.557337999999999920e+04
1.557074999999999636e+04
1.537421000000000276e+04
1.407720000000000073e+04
1.409034000000000015e+04
