4.597999999999999865e-01
8.826000000000000512e-01
7.236000000000000210e-01
9.828000000000000069e-01
8.434999999999999165e-01
9.490000000000000657e-01
5.415999999999999703e-01
7.510999999999999899e-01
7.806000000000000716e-01
9.111000000000000210e-01
1.813799999999999857e+00
5.928999999999999826e-01
4.500000000000000111e-01
8.995999999999999552e-01
1.033100000000000129e+00
5.481000000000000316e-01
6.134000000000000563e-01
7.315999999999999170e-01
5.969999999999999751e-01
4.988000000000000211e-01
5.295000000000000817e-01
5.711999999999999300e-01
1.051700000000000079e+00
1.808100000000000041e+00
7.761000000000000121e-01
1.825399999999999912e+00
6.995999999999998886e-01
8.470999999999999641e-01
1.468399999999999928e+00
6.629000000000000448e-01
5.345999999999999641e-01
7.887999999999999456e-01
1.817800000000000082e+00
1.277600000000000069e+00
3.893299999999999983e+00
5.523000000000000131e-01
7.116999999999999993e-01
1.033100000000000129e+00
5.256000000000000671e-01
1.907299999999999995e+00
1.600300000000000056e+00
4.952000000000000290e-01
1.550300000000000011e+00
1.359699999999999909e+00
1.765399999999999858e+00
5.497999999999999554e-01
9.381999999999999229e-01
7.585999999999999410e-01
4.332999999999999630e-01
9.305999999999999828e-01
8.331000000000000627e-01
1.211400000000000032e+00
5.451000000000000290e-01
5.997000000000000108e-01
4.807000000000000162e-01
1.055600000000000094e+00
8.587000000000000188e-01
1.065299999999999914e+00
9.292000000000000259e-01
3.299200000000000355e+00
8.266000000000000014e-01
7.086999999999999966e-01
9.871999999999999664e-01
5.112999999999999767e-01
6.037000000000000144e-01
6.417000000000000481e-01
5.146999999999999353e-01
6.029999999999999805e-01
5.847999999999999865e-01
5.571000000000000396e-01
5.522000000000000242e-01
8.786000000000000476e-01
1.017900000000000027e+00
4.981999999999999762e-01
7.843000000000001082e-01
5.600000000000000533e-01
1.057099999999999929e+00
7.140000000000000790e-01
5.472000000000000197e-01
6.076000000000000290e-01
9.645999999999999019e-01
1.040799999999999947e+00
5.022999999999999687e-01
9.793999999999999373e-01
1.168099999999999916e+00
5.118000000000000327e-01
6.898000000000000798e-01
4.621000000000000107e-01
5.904000000000000359e-01
6.129999999999999893e-01
1.131599999999999939e+00
7.629000000000000226e-01
6.213999999999999524e-01
5.052999999999999714e-01
7.831000000000000183e-01
1.100500000000000034e+00
9.176000000000000822e-01
8.965999999999999526e-01
1.052599999999999980e+00
1.078199999999999825e+00
1.018399999999999972e+00
6.199000000000000066e-01
1.296499999999999986e+00
7.468000000000000194e-01
5.412000000000000144e-01
5.796000000000000041e-01
7.064000000000000279e-01
1.371599999999999930e+00
6.370999999999999996e-01
1.454799999999999871e+00
5.540999999999999259e-01
4.900999999999999801e-01
6.268000000000000238e-01
8.608999999999999986e-01
6.684999999999999831e-01
6.290999999999999925e-01
9.782999999999999474e-01
5.370000000000000329e-01
7.482999999999999652e-01
6.377000000000000446e-01
1.040799999999999947e+00
5.876000000000000112e-01
7.509999999999998899e-01
6.526999999999999469e-01
4.907999999999999585e-01
1.000499999999999945e+00
6.698999999999999400e-01
6.844999999999999973e-01
7.406000000000000361e-01
6.229000000000000092e-01
6.193999999999999506e-01
1.469400000000000039e+00
9.228000000000000647e-01
5.821000000000000618e-01
8.366000000000000103e-01
6.794999999999999929e-01
2.277099999999999902e+00
5.456999999999999629e-01
7.137000000000000011e-01
6.268000000000000238e-01
6.807999999999999607e-01
5.383000000000000007e-01
4.892000000000000237e-01
5.232999999999999874e-01
5.503000000000000114e-01
1.043600000000000083e+00
1.163499999999999979e+00
1.185100000000000042e+00
7.265999999999999126e-01
1.202399999999999913e+00
7.734000000000000874e-01
5.809999999999999609e-01
5.378000000000000558e-01
5.100999999999999979e-01
8.233000000000000318e-01
7.890000000000000346e-01
6.554000000000000936e-01
9.937999999999999057e-01
5.414999999999999813e-01
5.677999999999999714e-01
9.743999999999999329e-01
5.065999999999999392e-01
2.067899999999999849e+00
7.831000000000000183e-01
9.300000000000000488e-01
7.554000000000000714e-01
5.070999999999999952e-01
6.834000000000000075e-01
6.557999999999999385e-01
4.554999999999999605e-01
1.231899999999999995e+00
6.975000000000000089e-01
5.192999999999999838e-01
9.653000000000000469e-01
5.735999999999999988e-01
5.342000000000000082e-01
5.284999999999999698e-01
9.084999999999999742e-01
4.560000000000000164e-01
5.230000000000000204e-01
5.024999999999999467e-01
8.026000000000000911e-01
6.271999999999999797e-01
6.350000000000000089e-01
8.268000000000000904e-01
1.282399999999999984e+00
6.363999999999999657e-01
8.009000000000000563e-01
3.999000000000000332e-01
6.347999999999999199e-01
7.439000000000000057e-01
6.480000000000000204e-01
6.306000000000000494e-01
6.868999999999999551e-01
7.187000000000000055e-01
5.514000000000000012e-01
1.092600000000000016e+00
8.815000000000000613e-01
1.582799999999999985e+00
1.193100000000000049e+00
4.677999999999999936e-01
7.155000000000000249e-01
6.482999999999999874e-01
5.533000000000000140e-01
6.592000000000000082e-01
8.870000000000000107e-01
5.127000000000000446e-01
6.045000000000000373e-01
6.533999999999999808e-01
6.429000000000000270e-01
1.041700000000000070e+00
8.084000000000000075e-01
6.683999999999999941e-01
4.410000000000000031e-01
5.845000000000000195e-01
5.710000000000000631e-01
5.331000000000000183e-01
6.602999999999999980e-01
1.059199999999999919e+00
4.922999999999999599e-01
6.098999999999999977e-01
1.014800000000000146e+00
6.236999999999999211e-01
1.559099999999999930e+00
6.310000000000000053e-01
8.315000000000000169e-01
5.230000000000000204e-01
6.282999999999999696e-01
8.101999999999999202e-01
6.520999999999999019e-01
4.447999999999999732e-01
6.711000000000000298e-01
9.548999999999999710e-01
6.179000000000000048e-01
5.716999999999999860e-01
5.826999999999999957e-01
5.934000000000000385e-01
5.504999999999999893e-01
6.812999999999999057e-01
9.637999999999999901e-01
5.020999999999999908e-01
5.046000000000000485e-01
8.937000000000000499e-01
5.451000000000000290e-01
6.424999999999999600e-01
1.477800000000000002e+00
5.138000000000000345e-01
4.993999999999999551e-01
1.352800000000000002e+00
4.461999999999999855e-01
1.060699999999999976e+00
1.525900000000000034e+00
9.224999999999999867e-01
7.934999999999999831e-01
7.532999999999999696e-01
9.240999999999999215e-01
5.418999999999999373e-01
7.458000000000000185e-01
8.321999999999999398e-01
1.145000000000000018e+00
4.868999999999999995e-01
7.720000000000000195e-01
5.135000000000000675e-01
8.373999999999999222e-01
7.402999999999999581e-01
1.940699999999999870e+00
8.658000000000000140e-01
5.610000000000000542e-01
6.454999999999999627e-01
9.266999999999999682e-01
7.643000000000000904e-01
7.184000000000000385e-01
6.504000000000000892e-01
8.343000000000000416e-01
5.749999999999999556e-01
1.004599999999999937e+00
5.200000000000000178e-01
5.402000000000000135e-01
8.723999999999999533e-01
7.571999999999999842e-01
1.516100000000000225e+00
9.043000000000001037e-01
5.875000000000000222e-01
4.470000000000000084e-01
6.679999999999999272e-01
1.711100000000000065e+00
1.247900000000000009e+00
7.878000000000000558e-01
9.373000000000000220e-01
8.793999999999999595e-01
1.260999999999999899e+00
1.160800000000000054e+00
6.693000000000001171e-01
6.037000000000000144e-01
6.491000000000000103e-01
5.920000000000000817e-01
5.536999999999999700e-01
5.713000000000000300e-01
6.207000000000000295e-01
6.351999999999999869e-01
8.349999999999999645e-01
2.045900000000000052e+00
6.543999999999999817e-01
6.307000000000000384e-01
8.534000000000000474e-01
5.036999999999999256e-01
8.348999999999999755e-01
4.746000000000000218e-01
5.788999999999999702e-01
5.890999999999999570e-01
6.887999999999999678e-01
6.762000000000000233e-01
1.068200000000000038e+00
5.318000000000000504e-01
1.118999999999999995e+00
1.002000000000000002e+00
4.561000000000000054e-01
1.323099999999999943e+00
1.127199999999999980e+00
7.197999999999999954e-01
9.503000000000000336e-01
5.911999999999999478e-01
5.816999999999999948e-01
6.029999999999999805e-01
6.252999999999999670e-01
8.336000000000000076e-01
1.333799999999999875e+00
4.957000000000000295e-01
9.834999999999999298e-01
1.394099999999999895e+00
6.683000000000000052e-01
5.743000000000000327e-01
1.058699999999999974e+00
1.458899999999999864e+00
9.326000000000000956e-01
5.072999999999999732e-01
6.411999999999999922e-01
6.835999999999999854e-01
9.381000000000000449e-01
6.353999999999999648e-01
7.290999999999999703e-01
5.874000000000000332e-01
1.118100000000000094e+00
5.687999999999999723e-01
1.158100000000000129e+00
7.730000000000000204e-01
1.119599999999999929e+00
1.066300000000000026e+00
5.322999999999999954e-01
8.033000000000000140e-01
5.206000000000000627e-01
5.915000000000000258e-01
5.008000000000000229e-01
1.882299999999999862e+00
5.257999999999999341e-01
5.378000000000000558e-01
5.582000000000000295e-01
5.940999999999999615e-01
1.252499999999999947e+00
4.521000000000000019e-01
1.027700000000000058e+00
8.373999999999999222e-01
6.210999999999999854e-01
5.070999999999999952e-01
9.978000000000000203e-01
7.323000000000000620e-01
5.523000000000000131e-01
1.073599999999999888e+00
4.872999999999999554e-01
1.089899999999999869e+00
5.907000000000000028e-01
5.832000000000000517e-01
7.966999999999999638e-01
4.788000000000000034e-01
7.883000000000000007e-01
9.704000000000000403e-01
9.163999999999999924e-01
6.826000000000000956e-01
1.403899999999999926e+00
5.379999999999999227e-01
1.216299999999999937e+00
4.757000000000000117e-01
8.454999999999999183e-01
1.268000000000000016e+00
5.246999999999999442e-01
6.289000000000000146e-01
9.501000000000000556e-01
6.170999999999999819e-01
8.618000000000001215e-01
1.002799999999999914e+00
1.058699999999999974e+00
6.681999999999999051e-01
6.678000000000000602e-01
8.867000000000000437e-01
1.450800000000000090e+00
4.532999999999999807e-01
5.207000000000000517e-01
5.040999999999999925e-01
5.051999999999999824e-01
1.179999999999999938e+00
5.588000000000000744e-01
6.626000000000000778e-01
9.967000000000000304e-01
6.086000000000000298e-01
9.823999999999999400e-01
5.184000000000000830e-01
1.066300000000000026e+00
5.010000000000000009e-01
8.829000000000000181e-01
1.921899999999999942e+00
8.190000000000000613e-01
7.310999999999999721e-01
6.845999999999999863e-01
8.808000000000000274e-01
5.302000000000000046e-01
5.232999999999999874e-01
4.756000000000000227e-01
5.109000000000000208e-01
7.362000000000000766e-01
6.263000000000000789e-01
4.678999999999999826e-01
1.328699999999999992e+00
7.347000000000000197e-01
7.690000000000000169e-01
1.004999999999999893e+00
1.082699999999999996e+00
5.828999999999999737e-01
9.211000000000000298e-01
6.136000000000000343e-01
5.740999999999999437e-01
6.493999999999999773e-01
1.087900000000000089e+00
5.542000000000000259e-01
5.196000000000000618e-01
1.129499999999999948e+00
6.082999999999999519e-01
5.745999999999999996e-01
5.342999999999999972e-01
8.752999999999999670e-01
6.904000000000000137e-01
5.547999999999999599e-01
1.052599999999999980e+00
1.195799999999999974e+00
6.406999999999999362e-01
8.325000000000000178e-01
8.526000000000000245e-01
5.656999999999999806e-01
8.376000000000000112e-01
8.192000000000000393e-01
6.700000000000000400e-01
4.478999999999999648e-01
5.975000000000000311e-01
1.938499999999999890e+00
9.549999999999999600e-01
4.753999999999999893e-01
6.759000000000000563e-01
5.338000000000000522e-01
4.808000000000000052e-01
1.004599999999999937e+00
4.610000000000000209e-01
4.899000000000000021e-01
4.778000000000000025e-01
8.972999999999999865e-01
6.713999999999999968e-01
1.852299999999999836e+00
8.820000000000000062e-01
2.114900000000000002e+00
9.518999999999999684e-01
6.108999999999999986e-01
7.473999999999999533e-01
5.505999999999999783e-01
8.220999999999999419e-01
5.201000000000000068e-01
5.816999999999999948e-01
1.304100000000000037e+00
8.537000000000000144e-01
5.549000000000000599e-01
8.841999999999999860e-01
1.171100000000000030e+00
9.544000000000000261e-01
8.610999999999999766e-01
6.970999999999999419e-01
9.838999999999999968e-01
7.404999999999999361e-01
4.356000000000000427e-01
1.025699999999999834e+00
7.036999999999999922e-01
6.065999999999999170e-01
8.873999999999999666e-01
4.917000000000000259e-01
5.468999999999999417e-01
4.967000000000000304e-01
1.031299999999999883e+00
9.359000000000000652e-01
5.141999999999999904e-01
4.727999999999999980e-01
5.879999999999999671e-01
5.436999999999999611e-01
9.727999999999999980e-01
6.303999999999999604e-01
1.059099999999999930e+00
9.368000000000000771e-01
6.037000000000000144e-01
4.959999999999999964e-01
5.788999999999999702e-01
4.686999999999999500e-01
4.914000000000000035e-01
1.112200000000000077e+00
1.270799999999999930e+00
6.716999999999999638e-01
7.879999999999999227e-01
5.364999999999999769e-01
4.685000000000000275e-01
1.305200000000000138e+00
7.038999999999999702e-01
2.459699999999999775e+00
6.545000000000000817e-01
5.145000000000000684e-01
1.293000000000000149e+00
8.027999999999999581e-01
9.034999999999999698e-01
5.341000000000000192e-01
4.990999999999999881e-01
2.321600000000000108e+00
1.294599999999999973e+00
5.024000000000000687e-01
6.126000000000000334e-01
1.349199999999999955e+00
5.556999999999999718e-01
8.259999999999999565e-01
5.722999999999999199e-01
8.969000000000000306e-01
1.168800000000000061e+00
1.027900000000000036e+00
1.027300000000000102e+00
4.671000000000000152e-01
7.371999999999999664e-01
4.650999999999999579e-01
1.414399999999999880e+00
6.267000000000000348e-01
8.954999999999999627e-01
8.721999999999999753e-01
5.783000000000000362e-01
9.986000000000000432e-01
1.276399999999999979e+00
6.981999999999999318e-01
6.592000000000000082e-01
4.822999999999999510e-01
1.570699999999999985e+00
7.391999999999999682e-01
5.699000000000000732e-01
1.451300000000000034e+00
8.245000000000000107e-01
8.771999999999999797e-01
9.163000000000000034e-01
9.627000000000000002e-01
1.062899999999999956e+00
5.474999999999999867e-01
5.920999999999999597e-01
6.318000000000000282e-01
5.982999999999999430e-01
7.398000000000000131e-01
5.432000000000000162e-01
1.122700000000000031e+00
8.061000000000000387e-01
5.320000000000000284e-01
8.830999999999999961e-01
1.819199999999999928e+00
1.418800000000000061e+00
7.615999999999999437e-01
4.929999999999999938e-01
6.163000000000000700e-01
7.420999999999999819e-01
9.228000000000000647e-01
9.790000000000000924e-01
7.873999999999999888e-01
8.276999999999999913e-01
5.859999999999999654e-01
5.418999999999999373e-01
6.419000000000000261e-01
1.191200000000000037e+00
1.158299999999999885e+00
7.831000000000000183e-01
2.196499999999999897e+00
1.828799999999999981e+00
9.745000000000000329e-01
1.056499999999999995e+00
9.570000000000000728e-01
1.293400000000000105e+00
1.387899999999999912e+00
1.217300000000000049e+00
5.663000000000000256e-01
6.827999999999999625e-01
5.929999999999999716e-01
5.466999999999999638e-01
9.070000000000000284e-01
6.086000000000000298e-01
1.062899999999999956e+00
9.072000000000000064e-01
1.830300000000000038e+00
5.189000000000000279e-01
1.211999999999999966e+00
8.708000000000000185e-01
8.652999999999999581e-01
1.826200000000000045e+00
5.311000000000000165e-01
5.653000000000000247e-01
9.790999999999999703e-01
7.873999999999999888e-01
5.457999999999999519e-01
9.510999999999999455e-01
8.578000000000000069e-01
4.864999999999999880e-01
6.668000000000000593e-01
5.981999999999999540e-01
9.256999999999999673e-01
1.006099999999999994e+00
5.200000000000000178e-01
1.073499999999999899e+00
5.611999999999999211e-01
7.767000000000000570e-01
7.288999999999999924e-01
9.951000000000000956e-01
1.096100000000000074e+00
5.904000000000000359e-01
5.047999999999999154e-01
5.604999999999999982e-01
1.231400000000000050e+00
8.412000000000000588e-01
9.703000000000000513e-01
9.065999999999999615e-01
1.001900000000000013e+00
6.040999999999999703e-01
7.662999999999999812e-01
1.185000000000000053e+00
7.918000000000000593e-01
5.878999999999999782e-01
7.049999999999999600e-01
6.100999999999999757e-01
5.293999999999999817e-01
4.999000000000000110e-01
1.349300000000000166e+00
7.288000000000000034e-01
9.273000000000000131e-01
6.698999999999999400e-01
6.320000000000000062e-01
5.152999999999999803e-01
5.372999999999999998e-01
1.633600000000000163e+00
6.842000000000000304e-01
5.502000000000000224e-01
5.050000000000000044e-01
5.826999999999999957e-01
4.759000000000000452e-01
6.327000000000000401e-01
6.065000000000000391e-01
5.735000000000000098e-01
8.462000000000000632e-01
5.494999999999999885e-01
9.233999999999999986e-01
2.157100000000000239e+00
6.844999999999999973e-01
1.161899999999999933e+00
2.001399999999999846e+00
1.946900000000000075e+00
5.246999999999999442e-01
8.476000000000000201e-01
1.027800000000000047e+00
4.717999999999999972e-01
1.322799999999999976e+00
7.029000000000000803e-01
8.806000000000000494e-01
7.942000000000000171e-01
6.965999999999999970e-01
5.695000000000000062e-01
8.214000000000000190e-01
9.106000000000000760e-01
9.226999999999999647e-01
8.993999999999999773e-01
4.711999999999999522e-01
9.050000000000000266e-01
9.631000000000000671e-01
7.158999999999999808e-01
1.506699999999999928e+00
5.705000000000000071e-01
7.948000000000000620e-01
7.963999999999999968e-01
7.534000000000000696e-01
6.975999999999999979e-01
6.502000000000000002e-01
5.799999999999999600e-01
9.150000000000000355e-01
1.005400000000000071e+00
7.756000000000000671e-01
1.120199999999999863e+00
6.907999999999999696e-01
1.588500000000000023e+00
5.682000000000000384e-01
1.320899999999999963e+00
9.011000000000000121e-01
6.637000000000000677e-01
6.479000000000000314e-01
1.258899999999999908e+00
1.849099999999999966e+00
3.337499999999999911e+00
8.860999999999999988e-01
8.185999999999999943e-01
6.629999999999999227e-01
4.747999999999999443e-01
7.809000000000000385e-01
6.937000000000000943e-01
6.396999999999999353e-01
6.866999999999999771e-01
4.541999999999999926e-01
6.103999999999999426e-01
1.141899999999999915e+00
1.861299999999999955e+00
6.430000000000000160e-01
8.443999999999999284e-01
5.623000000000000220e-01
8.879000000000000226e-01
4.979999999999999982e-01
8.530999999999999694e-01
5.302000000000000046e-01
5.282999999999999918e-01
5.824000000000000288e-01
1.080300000000000038e+00
4.881000000000000338e-01
8.281000000000000583e-01
4.939999999999999947e-01
5.653000000000000247e-01
8.031999999999999140e-01
7.898000000000000576e-01
8.579999999999999849e-01
4.400999999999999912e-01
4.868999999999999995e-01
8.652999999999999581e-01
6.213999999999999524e-01
6.146000000000000352e-01
4.621000000000000107e-01
8.815000000000000613e-01
6.820000000000000506e-01
5.490999999999999215e-01
5.282000000000000028e-01
9.365999999999999881e-01
5.968999999999999861e-01
4.927000000000000268e-01
5.154999999999999583e-01
1.037700000000000067e+00
7.364000000000000545e-01
1.469899999999999984e+00
5.485999999999999766e-01
8.584000000000000519e-01
5.604000000000000092e-01
5.304999999999999716e-01
4.661000000000000143e-01
5.225999999999999535e-01
7.892000000000000126e-01
7.637000000000000455e-01
5.186999999999999389e-01
8.094000000000000083e-01
9.390999999999999348e-01
5.611000000000000432e-01
8.614000000000000545e-01
5.440000000000000391e-01
4.406999999999999806e-01
1.106999999999999984e+00
1.701399999999999801e+00
7.157999999999999918e-01
6.922000000000000375e-01
7.489000000000000101e-01
5.135000000000000675e-01
1.638700000000000045e+00
1.106300000000000061e+00
1.991100000000000092e+00
8.547000000000000153e-01
6.733999999999999986e-01
5.853000000000000425e-01
4.943000000000000171e-01
8.721999999999999753e-01
5.702000000000000401e-01
6.107000000000000206e-01
5.350000000000000311e-01
8.348999999999999755e-01
9.006000000000000671e-01
4.677999999999999936e-01
4.561999999999999944e-01
5.732000000000000428e-01
9.940999999999999837e-01
4.506000000000000005e-01
4.859000000000000541e-01
4.364000000000000101e-01
5.049000000000000155e-01
1.100100000000000078e+00
1.012000000000000011e+00
8.876000000000000556e-01
5.069000000000000172e-01
6.242999999999999661e-01
8.590999999999999748e-01
5.870999999999999552e-01
6.706999999999999629e-01
8.981999999999998874e-01
5.800999999999999490e-01
1.050999999999999934e+00
5.467999999999999527e-01
5.538000000000000700e-01
1.161800000000000166e+00
6.511000000000000121e-01
7.802999999999999936e-01
1.157599999999999962e+00
6.728000000000000647e-01
1.293800000000000061e+00
7.007999999999999785e-01
1.965899999999999981e+00
1.901100000000000234e+00
6.609000000000000430e-01
1.182300000000000129e+00
1.304199999999999804e+00
8.337999999999999856e-01
8.225999999999999979e-01
8.598000000000000087e-01
6.434000000000000830e-01
7.045000000000000151e-01
5.001999999999999780e-01
4.510000000000000120e-01
5.629999999999999449e-01
8.207999999999999741e-01
5.396999999999999575e-01
1.891000000000000014e+00
7.556999999999999273e-01
8.026999999999999691e-01
1.026800000000000157e+00
6.945999999999998842e-01
6.418000000000000371e-01
8.218999999999999639e-01
8.020000000000000462e-01
6.011999999999999567e-01
8.262000000000000455e-01
9.998999999999999000e-01
7.354999999999999316e-01
5.887000000000000011e-01
1.102200000000000069e+00
8.551999999999999602e-01
1.435200000000000031e+00
1.470099999999999962e+00
8.948999999999999178e-01
5.899999999999999689e-01
1.286599999999999966e+00
1.101599999999999913e+00
6.379000000000000226e-01
5.203999999999999737e-01
1.704900000000000082e+00
2.008300000000000196e+00
7.079999999999999627e-01
7.001000000000000556e-01
9.623000000000000442e-01
6.102000000000000757e-01
6.034000000000000474e-01
7.790000000000000258e-01
6.169999999999999929e-01
7.565000000000000613e-01
8.273000000000000353e-01
6.391999999999999904e-01
9.949999999999999956e-01
8.406000000000000139e-01
1.103099999999999969e+00
8.908000000000000362e-01
4.909999999999999920e-01
5.560000000000000497e-01
5.538000000000000700e-01
7.023000000000000353e-01
7.723999999999999755e-01
7.900000000000000355e-01
1.168800000000000061e+00
1.011500000000000066e+00
5.804000000000000270e-01
8.083000000000000185e-01
1.270599999999999952e+00
6.010999999999999677e-01
8.054000000000001158e-01
6.779999999999999361e-01
6.528000000000000469e-01
5.611999999999999211e-01
6.220999999999999863e-01
6.694999999999999840e-01
4.939000000000000057e-01
7.654000000000000803e-01
7.578000000000000291e-01
1.650500000000000078e+00
9.337999999999999634e-01
7.539000000000000146e-01
5.964000000000000412e-01
1.181000000000000050e+00
5.594999999999999973e-01
6.859999999999999432e-01
4.964000000000000079e-01
6.260000000000000009e-01
6.207000000000000295e-01
9.126999999999999558e-01
8.098999999999999533e-01
7.354999999999999316e-01
7.478000000000000203e-01
4.986999999999999766e-01
5.864000000000000323e-01
1.274599999999999955e+00
1.230499999999999927e+00
5.911999999999999478e-01
7.343000000000000638e-01
1.090700000000000003e+00
8.898000000000000353e-01
1.375399999999999956e+00
1.144400000000000084e+00
1.345600000000000129e+00
4.992000000000000326e-01
7.193999999999999284e-01
9.437999999999999723e-01
1.178400000000000114e+00
2.052000000000000046e+00
1.325999999999999845e+00
5.060999999999999943e-01
5.010000000000000009e-01
1.122800000000000020e+00
6.125000000000000444e-01
8.188999999999999613e-01
6.848999999999999533e-01
8.408999999999999808e-01
1.035699999999999843e+00
7.517000000000000348e-01
1.536399999999999766e+00
7.559999999999998943e-01
1.251800000000000024e+00
6.406000000000000583e-01
1.028499999999999970e+00
7.062000000000000499e-01
6.840000000000000524e-01
5.906000000000000139e-01
1.235800000000000010e+00
6.019999999999999796e-01
1.142000000000000126e+00
8.758000000000000229e-01
1.100500000000000034e+00
9.506999999999998785e-01
8.059000000000000608e-01
6.098999999999999977e-01
9.684999999999999165e-01
1.158900000000000041e+00
7.223999999999999311e-01
7.308999999999999941e-01
9.429000000000000714e-01
6.108999999999999986e-01
7.654999999999999583e-01
8.443000000000000504e-01
5.250000000000000222e-01
6.462999999999999856e-01
7.648999999999999133e-01
6.578000000000000513e-01
1.138900000000000023e+00
6.076000000000000290e-01
7.526999999999999247e-01
7.203000000000000513e-01
6.759999999999999343e-01
1.103900000000000103e+00
7.915999999999999703e-01
1.013700000000000045e+00
6.291999999999999815e-01
1.111800000000000122e+00
5.351000000000000201e-01
6.058999999999999941e-01
1.252699999999999925e+00
5.975000000000000311e-01
6.345000000000000639e-01
6.490000000000000213e-01
5.631000000000000449e-01
8.935999999999999499e-01
1.681000000000000050e+00
1.254199999999999982e+00
6.334000000000000741e-01
1.357499999999999929e+00
8.629999999999999893e-01
6.837999999999999634e-01
6.127000000000000224e-01
5.856000000000000094e-01
6.557999999999999385e-01
4.763000000000000012e-01
1.036899999999999933e+00
1.004999999999999893e+00
1.674799999999999844e+00
7.604999999999999538e-01
9.122000000000000108e-01
8.879000000000000226e-01
1.828300000000000036e+00
2.590500000000000025e+00
7.765999999999999570e-01
6.146000000000000352e-01
7.519000000000000128e-01
1.217099999999999849e+00
5.859999999999999654e-01
5.897000000000000020e-01
4.856000000000000316e-01
8.466000000000000192e-01
8.909000000000000252e-01
5.795000000000000151e-01
7.911000000000000254e-01
8.462999999999999412e-01
6.434999999999999609e-01
8.115999999999999881e-01
5.895000000000000240e-01
7.137999999999999901e-01
1.107600000000000140e+00
5.777999999999999803e-01
8.806000000000000494e-01
1.001500000000000057e+00
5.514999999999999902e-01
8.675000000000000488e-01
6.796999999999999709e-01
1.439199999999999813e+00
7.173000000000000487e-01
7.156000000000000139e-01
9.412999999999999146e-01
6.260999999999999899e-01
7.299999999999999822e-01
7.746999999999999442e-01
6.423999999999999710e-01
5.756000000000000005e-01
1.326899999999999968e+00
1.321399999999999908e+00
8.734000000000000652e-01
9.465000000000000080e-01
6.279000000000000137e-01
6.189999999999999947e-01
5.150000000000000133e-01
6.443000000000000949e-01
