2.677860000000000014e+02
2.747149999999999750e+02
2.820809999999999604e+02
2.677629999999999768e+02
2.672419999999999618e+02
2.681300000000000523e+02
2.952440000000000282e+02
2.771409999999999059e+02
2.850469999999999118e+02
2.701730000000000018e+02
2.696709999999999354e+02
2.791720000000000255e+02
2.810749999999999886e+02
2.793980000000000814e+02
2.861269999999999527e+02
2.805349999999999113e+02
2.704110000000000014e+02
2.691209999999999809e+02
2.724020000000000437e+02
2.731390000000000668e+02
2.750240000000001146e+02
2.889530000000000882e+02
3.518210000000000832e+02
2.734529999999999745e+02
2.660519999999999072e+02
2.795759999999999650e+02
2.761440000000000055e+02
2.745360000000000014e+02
2.766480000000000246e+02
2.638629999999999995e+02
2.778209999999999695e+02
2.816619999999999777e+02
2.823289999999999509e+02
2.674279999999999404e+02
2.719539999999999509e+02
2.687829999999999586e+02
2.649910000000001560e+02
2.691370000000000573e+02
2.690879999999999654e+02
2.747729999999999109e+02
2.730970000000000368e+02
2.795440000000000964e+02
2.631190000000000282e+02
2.732259999999998854e+02
2.705020000000000095e+02
2.700380000000000109e+02
2.770109999999999673e+02
2.819030000000000200e+02
2.767140000000000555e+02
2.775089999999999577e+02
2.790369999999999209e+02
2.722470000000000141e+02
2.688209999999999695e+02
2.682790000000001100e+02
2.668820000000000618e+02
2.756490000000000009e+02
2.649730000000000132e+02
2.796549999999999727e+02
2.687630000000000905e+02
2.683949999999998681e+02
2.964100000000000250e+02
2.653539999999999281e+02
2.649410000000000309e+02
2.721050000000000182e+02
2.720889999999999986e+02
2.660590000000000259e+02
2.669149999999999068e+02
2.645820000000000505e+02
2.793659999999999286e+02
2.879499999999999886e+02
2.686909999999999741e+02
2.618239999999999554e+02
2.688790000000000759e+02
2.821799999999999500e+02
2.730560000000000400e+02
2.597499999999999432e+02
2.774440000000000168e+02
2.731209999999999241e+02
2.775139999999999532e+02
2.877279999999998950e+02
2.792800000000000296e+02
2.704710000000000036e+02
2.717639999999999532e+02
2.812439999999999145e+02
2.778920000000001096e+02
2.722560000000000286e+02
2.825680000000000405e+02
2.715749999999999886e+02
2.790020000000000095e+02
2.680109999999999104e+02
2.697189999999999372e+02
2.809440000000000168e+02
2.802269999999999754e+02
2.693190000000000737e+02
2.845279999999999063e+02
2.892950000000001296e+02
2.790850000000001501e+02
2.723319999999999936e+02
2.717239999999999895e+02
2.870200000000000955e+02
2.754390000000000782e+02
2.891750000000001251e+02
2.711560000000001196e+02
2.745539999999999736e+02
2.821630000000000109e+02
2.637379999999998859e+02
2.652509999999998627e+02
2.706910000000000309e+02
2.707919999999999732e+02
2.783479999999999563e+02
2.722090000000000032e+02
2.672139999999999986e+02
2.655579999999999927e+02
2.810129999999999768e+02
2.667919999999999732e+02
2.731089999999999236e+02
2.705480000000000018e+02
2.661960000000000264e+02
2.597850000000000250e+02
3.117550000000001091e+02
2.719059999999999491e+02
2.755190000000000623e+02
2.738050000000000068e+02
2.738849999999999909e+02
3.116989999999999554e+02
2.719019999999999868e+02
2.623719999999999573e+02
2.643259999999999650e+02
2.729760000000000559e+02
2.817349999999999568e+02
2.813879999999999768e+02
2.701539999999999964e+02
2.674810000000001082e+02
2.699430000000001542e+02
2.639729999999999563e+02
2.700389999999999873e+02
2.782839999999999918e+02
2.960270000000001005e+02
2.693779999999999291e+02
2.733719999999999004e+02
2.640260000000000105e+02
2.756379999999999768e+02
2.798460000000001173e+02
2.792690000000000623e+02
2.776629999999999541e+02
2.755159999999998490e+02
2.700650000000000546e+02
2.811189999999999714e+02
2.827439999999998577e+02
2.697909999999999968e+02
2.817620000000000573e+02
2.839279999999999973e+02
2.702989999999999782e+02
2.793799999999999955e+02
2.624870000000000232e+02
2.752700000000000955e+02
2.626180000000001087e+02
2.783300000000000978e+02
2.716749999999999545e+02
2.664109999999999445e+02
2.720729999999999791e+02
2.688049999999999500e+02
2.682030000000000882e+02
2.792219999999999800e+02
2.701149999999999523e+02
2.764549999999999841e+02
2.658260000000000787e+02
2.701530000000000200e+02
2.748209999999999695e+02
2.782860000000000582e+02
2.763559999999999945e+02
2.712250000000001364e+02
2.803690000000000282e+02
2.761899999999999977e+02
2.688309999999999604e+02
2.710240000000000009e+02
2.793439999999999941e+02
2.738969999999999914e+02
2.682450000000000614e+02
2.670840000000000032e+02
2.757390000000000327e+02
2.707649999999999864e+02
2.787280000000000086e+02
2.654319999999999595e+02
2.720280000000001905e+02
2.773110000000000355e+02
2.966180000000000518e+02
2.800049999999999386e+02
2.678329999999999700e+02
2.639500000000000455e+02
2.673620000000000232e+02
2.695740000000000691e+02
2.767800000000000296e+02
2.753659999999999854e+02
2.770069999999999482e+02
2.661770000000001346e+02
2.731330000000000382e+02
2.688239999999999554e+02
2.777029999999999745e+02
2.783719999999999573e+02
2.690160000000000196e+02
2.743210000000000832e+02
2.714419999999998367e+02
2.757639999999998963e+02
2.713410000000000650e+02
2.714129999999999541e+02
2.710769999999999982e+02
2.827779999999999063e+02
2.728590000000000373e+02
3.143199999999999363e+02
2.700240000000000009e+02
2.839490000000000123e+02
2.709270000000000209e+02
2.697520000000000664e+02
2.727399999999999523e+02
2.757929999999999495e+02
2.703410000000000082e+02
2.672529999999999291e+02
2.700750000000000455e+02
2.767989999999999213e+02
2.614510000000000218e+02
2.740380000000001246e+02
2.679180000000000064e+02
2.706789999999999168e+02
2.715300000000000296e+02
2.698729999999999336e+02
2.703490000000000464e+02
2.665779999999999177e+02
2.738850000000000477e+02
2.690079999999999814e+02
2.820010000000000332e+02
2.728920000000000528e+02
2.693430000000000177e+02
2.962270000000000323e+02
2.748310000000000741e+02
2.712339999999999236e+02
2.922530000000000427e+02
2.757190000000001078e+02
2.678680000000000518e+02
2.711929999999999836e+02
2.767819999999999823e+02
2.642700000000000955e+02
2.706330000000000382e+02
2.666510000000000105e+02
2.669760000000001128e+02
2.704980000000001041e+02
2.706629999999999541e+02
2.705479999999999450e+02
2.742049999999999841e+02
2.798680000000000518e+02
2.793600000000000705e+02
2.729700000000000841e+02
2.751329999999999814e+02
2.847649999999999864e+02
2.664370000000000687e+02
2.773659999999999854e+02
2.731440000000000055e+02
2.787049999999999272e+02
2.710010000000000900e+02
2.700629999999999882e+02
2.799039999999999964e+02
2.630510000000000446e+02
2.627949999999999022e+02
2.857509999999999195e+02
2.877549999999999386e+02
2.777579999999998108e+02
2.625090000000000714e+02
2.775480000000000018e+02
2.872740000000000578e+02
2.778099999999999454e+02
2.770600000000001728e+02
2.661800000000000637e+02
2.757309999999999945e+02
2.942640000000000668e+02
2.767400000000000091e+02
2.769669999999999845e+02
2.900300000000000296e+02
2.668669999999999050e+02
2.873530000000000086e+02
2.951050000000001319e+02
2.660589999999999691e+02
2.714490000000000123e+02
2.669970000000000709e+02
2.665799999999999272e+02
2.745939999999999941e+02
2.672619999999998868e+02
2.697869999999999777e+02
2.816340000000000146e+02
2.756849999999998886e+02
2.786730000000000018e+02
2.653620000000000800e+02
2.686450000000000955e+02
2.828590000000000373e+02
2.719039999999999964e+02
2.692099999999999795e+02
2.749759999999999422e+02
2.655810000000000741e+02
2.703930000000000291e+02
2.774840000000001510e+02
2.722839999999999918e+02
2.809680000000000177e+02
2.665060000000000286e+02
2.704000000000000341e+02
2.712680000000000291e+02
2.903949999999999818e+02
2.920699999999999932e+02
2.785759999999999081e+02
2.779149999999999636e+02
2.698049999999999500e+02
2.712420000000000186e+02
2.823009999999999877e+02
2.734850000000000705e+02
2.797750000000000341e+02
2.660860000000000127e+02
2.776259999999999764e+02
2.706669999999999732e+02
2.706199999999999477e+02
2.724950000000000614e+02
2.659290000000000305e+02
2.740299999999999159e+02
2.810409999999999968e+02
2.904670000000000414e+02
2.618990000000000578e+02
2.879250000000000114e+02
2.670759999999999650e+02
2.862189999999999941e+02
2.757280000000000655e+02
2.702310000000001082e+02
2.747819999999999254e+02
2.668669999999999618e+02
2.852370000000000232e+02
2.670380000000001246e+02
2.690680000000001542e+02
2.662149999999999750e+02
2.993469999999999800e+02
2.670570000000000164e+02
2.757809999999999491e+02
2.845459999999999354e+02
2.668820000000000050e+02
2.806080000000001178e+02
2.778789999999999054e+02
2.874930000000000518e+02
2.681519999999999868e+02
2.724959999999999809e+02
2.653319999999999936e+02
2.812480000000001041e+02
2.682610000000000241e+02
2.674639999999999986e+02
2.697979999999999450e+02
2.711110000000001037e+02
2.731300000000000523e+02
2.646340000000001282e+02
2.733170000000000073e+02
2.672619999999999436e+02
2.780330000000000155e+02
2.863800000000000523e+02
2.790559999999999263e+02
2.694820000000000277e+02
2.723020000000000778e+02
2.669309999999999832e+02
2.654080000000000155e+02
2.758670000000000186e+02
2.685929999999999609e+02
2.901180000000000518e+02
2.627620000000000573e+02
2.674509999999999650e+02
2.735980000000000132e+02
2.707770000000001005e+02
2.877360000000000468e+02
2.643449999999999704e+02
2.762259999999998854e+02
2.880380000000000109e+02
2.806700000000000159e+02
2.838519999999999186e+02
2.654049999999999727e+02
2.814709999999998900e+02
2.674449999999999932e+02
2.671220000000000709e+02
3.039640000000001123e+02
2.677340000000000373e+02
2.706880000000000450e+02
2.645130000000000905e+02
2.751359999999999673e+02
2.731889999999999645e+02
2.695739999999999554e+02
2.641440000000000055e+02
2.659700000000000273e+02
2.750179999999999723e+02
2.658340000000000032e+02
2.764920000000001323e+02
2.629710000000001173e+02
2.666579999999999586e+02
2.822929999999998927e+02
2.692239999999999895e+02
2.729110000000000582e+02
2.698330000000000268e+02
2.725319999999999254e+02
2.716620000000000346e+02
2.761080000000000041e+02
2.679159999999999968e+02
2.772629999999999768e+02
2.678369999999999322e+02
2.685720000000001164e+02
2.673690000000000282e+02
2.772540000000000759e+02
2.798500000000000227e+02
2.710860000000000127e+02
2.770040000000000191e+02
2.690960000000000605e+02
2.718549999999999045e+02
2.771200000000000045e+02
2.683840000000000146e+02
2.741339999999999577e+02
2.647229999999998995e+02
2.717710000000000719e+02
2.679450000000000500e+02
2.690560000000000400e+02
2.784959999999998672e+02
2.750749999999999886e+02
2.684129999999999541e+02
2.854439999999999600e+02
2.755860000000000696e+02
2.851540000000000532e+02
2.688349999999999227e+02
2.776229999999999336e+02
2.774610000000000127e+02
2.738189999999999600e+02
2.956120000000000232e+02
2.676770000000000209e+02
2.740339999999999918e+02
2.792950000000000159e+02
2.697179999999999040e+02
2.683339999999998895e+02
2.629710000000000036e+02
2.757149999999999750e+02
2.709040000000000532e+02
2.743639999999999191e+02
2.803729999999999905e+02
2.691330000000000382e+02
2.663399999999999750e+02
2.790369999999999209e+02
2.780099999999999909e+02
2.680989999999999327e+02
2.688850000000000477e+02
2.923839999999999577e+02
2.697469999999999573e+02
2.669080000000000155e+02
2.924959999999998672e+02
2.644809999999999945e+02
2.692179999999999040e+02
2.844909999999999286e+02
2.746230000000000473e+02
2.696440000000000055e+02
2.717139999999999986e+02
3.130259999999999536e+02
2.768620000000000232e+02
2.793510000000001128e+02
2.769610000000000696e+02
2.639780000000000086e+02
2.685300000000000864e+02
2.698389999999999986e+02
2.654959999999999241e+02
2.753480000000000132e+02
2.633049999999999500e+02
2.670219999999998777e+02
2.732900000000000205e+02
2.767000000000001023e+02
2.847679999999999723e+02
2.752990000000000350e+02
2.766789999999999168e+02
2.741740000000000350e+02
2.705649999999999409e+02
2.633170000000000073e+02
2.742999999999999545e+02
2.773260000000000787e+02
2.705459999999999923e+02
2.694850000000000136e+02
2.730239999999999441e+02
2.708199999999999363e+02
2.650980000000000132e+02
2.659519999999999982e+02
2.714950000000000045e+02
2.662230000000000700e+02
2.641699999999999591e+02
2.734490000000000691e+02
2.690240000000001146e+02
2.722440000000000850e+02
2.719049999999999727e+02
2.731749999999998408e+02
2.733269999999999413e+02
2.776420000000000528e+02
2.707219999999999800e+02
2.708529999999998950e+02
2.810030000000000427e+02
2.893120000000000687e+02
2.718299999999999841e+02
2.764789999999999850e+02
2.666809999999999263e+02
2.708809999999999718e+02
2.710310000000000059e+02
2.735939999999999372e+02
2.818630000000001132e+02
2.809789999999999850e+02
2.817159999999998945e+02
2.902439999999998577e+02
2.850939999999999372e+02
2.800230000000000814e+02
2.681760000000000446e+02
2.774069999999999823e+02
2.754619999999999891e+02
2.674529999999999745e+02
2.833599999999999568e+02
2.827450000000001182e+02
2.709820000000000277e+02
2.770100000000000477e+02
2.728540000000000987e+02
2.746210000000000946e+02
2.711769999999999641e+02
2.734509999999999081e+02
2.646199999999999477e+02
2.738199999999999363e+02
2.691729999999998881e+02
2.811040000000000987e+02
2.669940000000000282e+02
2.713819999999999482e+02
2.756559999999999491e+02
2.765170000000001096e+02
2.629089999999999350e+02
2.834410000000000309e+02
2.682730000000000814e+02
2.710310000000001196e+02
2.747200000000000273e+02
2.703579999999999472e+02
2.798840000000000146e+02
2.820690000000001305e+02
2.681339999999999009e+02
2.725090000000000714e+02
2.766479999999999677e+02
2.648789999999999623e+02
2.823129999999999313e+02
2.678409999999999513e+02
2.712249999999999091e+02
2.740379999999999541e+02
2.789759999999999422e+02
2.947060000000000173e+02
2.697559999999999718e+02
2.717670000000001664e+02
2.669809999999999377e+02
2.676150000000000091e+02
2.744060000000000628e+02
2.649130000000000109e+02
2.780639999999999645e+02
2.792220000000000368e+02
2.665480000000000018e+02
2.747750000000000341e+02
2.810469999999999686e+02
2.858210000000000832e+02
2.727830000000000155e+02
2.722099999999999795e+02
2.734659999999999513e+02
2.744489999999999554e+02
2.745670000000000073e+02
2.696889999999999645e+02
2.748350000000000932e+02
2.782999999999998977e+02
2.774169999999999163e+02
2.774320000000001301e+02
2.657219999999999231e+02
2.738870000000000005e+02
2.668740000000000236e+02
2.847520000000000664e+02
3.072229999999998995e+02
2.877759999999999536e+02
2.723419999999999277e+02
2.749250000000000114e+02
2.961129999999998859e+02
2.866279999999999859e+02
2.828739999999999668e+02
2.769430000000000973e+02
2.765969999999999231e+02
2.719559999999999036e+02
2.834189999999999259e+02
2.698930000000000859e+02
2.804929999999998813e+02
2.747030000000002019e+02
2.693799999999999955e+02
2.756029999999999518e+02
2.914420000000000073e+02
2.766160000000001560e+02
2.773309999999999036e+02
2.775400000000000773e+02
2.868129999999999882e+02
2.855059999999998581e+02
2.740079999999999814e+02
2.719770000000000323e+02
2.682259999999999991e+02
2.653829999999999814e+02
2.711310000000000286e+02
2.901370000000000573e+02
2.716750000000000114e+02
2.746709999999999354e+02
2.714999999999999432e+02
2.646809999999999832e+02
2.742659999999999059e+02
2.837889999999999873e+02
2.702510000000000332e+02
2.989779999999998950e+02
2.867689999999999486e+02
2.743609999999999332e+02
2.669559999999999604e+02
2.753970000000000482e+02
2.707170000000000982e+02
2.685049999999999386e+02
2.619990000000000236e+02
2.677750000000000909e+02
2.848509999999999991e+02
2.740459999999999354e+02
2.700690000000000737e+02
2.710620000000000687e+02
2.789599999999999795e+02
2.658490000000000464e+02
2.750450000000000159e+02
2.864860000000001037e+02
2.974729999999999563e+02
2.767760000000000105e+02
2.787699999999999250e+02
2.810260000000000105e+02
2.759700000000000841e+02
2.758229999999999791e+02
2.823360000000000127e+02
2.871350000000000477e+02
2.920229999999999677e+02
2.867750000000000341e+02
2.723779999999999859e+02
2.689549999999999841e+02
2.641259999999999764e+02
2.856299999999999386e+02
2.728779999999999291e+02
2.645989999999999895e+02
2.704100000000000250e+02
2.710800000000000409e+02
2.664360000000000355e+02
2.680549999999999500e+02
2.643070000000000164e+02
2.650409999999999400e+02
2.666780000000000541e+02
2.679340000000001396e+02
2.767230000000000132e+02
2.883900000000000432e+02
2.885700000000000500e+02
2.839909999999999854e+02
2.779340000000000259e+02
2.771129999999999427e+02
2.668329999999999700e+02
2.675540000000000305e+02
2.673870000000000573e+02
2.748010000000000446e+02
2.674540000000000646e+02
2.654619999999999891e+02
2.750600000000000591e+02
2.702209999999998900e+02
2.983269999999999413e+02
2.681920000000001778e+02
2.708240000000000691e+02
2.717440000000000850e+02
2.723120000000000687e+02
2.928949999999999818e+02
2.697300000000000182e+02
2.719999999999999432e+02
2.713580000000000041e+02
2.777429999999999950e+02
2.729010000000000105e+02
2.754710000000000605e+02
2.679309999999999832e+02
2.678709999999999809e+02
2.725160000000001332e+02
2.816519999999999868e+02
2.753459999999999468e+02
2.696359999999999673e+02
2.796190000000000282e+02
2.766669999999999732e+02
2.680379999999999541e+02
2.923709999999999241e+02
2.683130000000001587e+02
2.933130000000000450e+02
2.715330000000000155e+02
2.765649999999999409e+02
2.663769999999998390e+02
2.731719999999999686e+02
2.807509999999999764e+02
2.686169999999999618e+02
2.787009999999998513e+02
3.057079999999998563e+02
2.682240000000000464e+02
2.726849999999999454e+02
2.640659999999999741e+02
2.671779999999998267e+02
2.699849999999999568e+02
2.771810000000000400e+02
2.637959999999999923e+02
2.719610000000000127e+02
2.691499999999999204e+02
2.691759999999999877e+02
2.633609999999999332e+02
2.787800000000000296e+02
2.680780000000000882e+02
2.705270000000000437e+02
2.678169999999999504e+02
2.731149999999999523e+02
2.721960000000000264e+02
2.794829999999999472e+02
2.693760000000000332e+02
2.671539999999999964e+02
2.778890000000000668e+02
2.783299999999999841e+02
2.713840000000000714e+02
2.644840000000001510e+02
2.641959999999999695e+02
2.687959999999999923e+02
2.739759999999999991e+02
2.765169999999999959e+02
2.670350000000000250e+02
2.657180000000000746e+02
2.789220000000000255e+02
2.622659999999999627e+02
2.679279999999999404e+02
2.791970000000000596e+02
2.759750000000000796e+02
2.676710000000000491e+02
2.772300000000000182e+02
2.678909999999999627e+02
2.678100000000000591e+02
2.774210000000000491e+02
2.664920000000000186e+02
2.696970000000001164e+02
2.701369999999999436e+02
2.747269999999999754e+02
2.651360000000000241e+02
2.677560000000000855e+02
2.682389999999999759e+02
2.687619999999999436e+02
2.651279999999999291e+02
2.632439999999998577e+02
2.684870000000000232e+02
2.727119999999999891e+02
2.685409999999999400e+02
2.739569999999999368e+02
2.785679999999998131e+02
2.811720000000000255e+02
2.825619999999998413e+02
2.672259999999998854e+02
2.677449999999999477e+02
2.721639999999999873e+02
2.734850000000000136e+02
2.751510000000000105e+02
2.738009999999999309e+02
2.655460000000000491e+02
2.697450000000000614e+02
2.714320000000000164e+02
2.841669999999999732e+02
2.775129999999999768e+02
2.738359999999999559e+02
2.903639999999999759e+02
2.819100000000000250e+02
2.793009999999999877e+02
2.735860000000000127e+02
2.691950000000000500e+02
2.797850000000000250e+02
2.779870000000000232e+02
2.640070000000000618e+02
2.616030000000000086e+02
2.641389999999999532e+02
2.721259999999999764e+02
2.661419999999999959e+02
2.707930000000000064e+02
2.699790000000000418e+02
2.661739999999998645e+02
2.656630000000000109e+02
2.658129999999999882e+02
2.637520000000001801e+02
2.685390000000001010e+02
2.747749999999999204e+02
2.773200000000000500e+02
2.746130000000000564e+02
2.702179999999999609e+02
2.649150000000000773e+02
2.751800000000000637e+02
2.687279999999998950e+02
2.692670000000000528e+02
2.771789999999999168e+02
2.694189999999999827e+02
2.807769999999999300e+02
2.684280000000000541e+02
2.639480000000000359e+02
2.664150000000000205e+02
2.633710000000000377e+02
2.702859999999998877e+02
2.766220000000000709e+02
2.696219999999999573e+02
2.941030000000001223e+02
2.753609999999999900e+02
2.853250000000000455e+02
2.789020000000000437e+02
2.734690000000001078e+02
2.818530000000000655e+02
2.768290000000000646e+02
2.712479999999998768e+02
2.831639999999999873e+02
2.951399999999999864e+02
2.847340000000000373e+02
2.802250000000000796e+02
2.768900000000000432e+02
2.825589999999999691e+02
2.708099999999998317e+02
2.902299999999998477e+02
3.122049999999998704e+02
2.870409999999999968e+02
2.735590000000000259e+02
2.731970000000000596e+02
2.730969999999999800e+02
2.729950000000000045e+02
2.800270000000001005e+02
2.733469999999999800e+02
2.676669999999999732e+02
2.680960000000000036e+02
2.821589999999999350e+02
2.694820000000000277e+02
2.741299999999999386e+02
2.729770000000000323e+02
2.783309999999999604e+02
2.656999999999998749e+02
2.885530000000000541e+02
2.860169999999999391e+02
2.739209999999999354e+02
2.686699999999999591e+02
2.992019999999999982e+02
2.854349999999999454e+02
2.756470000000001050e+02
2.743129999999999313e+02
2.914220000000000823e+02
3.104760000000001128e+02
2.796520000000001005e+02
2.814809999999998809e+02
2.720830000000001974e+02
2.765480000000000018e+02
2.799389999999999645e+02
2.850820000000001073e+02
2.776039999999998713e+02
2.773550000000000182e+02
2.750259999999999536e+02
2.868129999999999882e+02
2.910630000000000450e+02
2.759250000000000114e+02
2.982809999999998922e+02
2.790380000000000678e+02
2.662129999999999654e+02
2.722810000000001196e+02
2.674150000000000205e+02
2.745659999999999172e+02
2.870990000000000464e+02
2.703199999999999363e+02
2.925779999999999177e+02
2.841770000000000209e+02
2.710309999999998354e+02
2.731700000000000728e+02
3.056540000000001100e+02
2.695400000000001342e+02
2.829700000000000273e+02
2.791650000000000205e+02
2.690190000000000055e+02
2.700329999999999018e+02
2.679759999999999991e+02
2.687040000000001214e+02
2.816219999999999573e+02
2.758959999999999582e+02
2.735230000000000814e+02
3.107249999999999659e+02
2.737930000000000064e+02
2.676309999999999718e+02
2.764709999999999468e+02
2.789929999999999950e+02
2.705580000000000496e+02
2.902320000000000277e+02
2.653219999999999459e+02
2.679290000000000873e+02
2.758099999999999454e+02
2.736999999999999886e+02
2.774400000000001114e+02
2.722590000000000714e+02
2.679310000000000400e+02
2.729330000000000496e+02
2.666849999999998317e+02
2.780239999999998872e+02
2.828990000000001146e+02
2.799489999999999554e+02
2.779450000000001069e+02
2.979660000000000082e+02
2.797030000000000314e+02
2.898490000000001032e+02
2.903730000000001041e+02
2.789880000000000564e+02
2.693439999999998804e+02
2.775639999999999645e+02
2.807239999999999327e+02
2.794960000000000377e+02
2.908869999999998868e+02
2.847109999999999559e+02
2.835529999999999973e+02
2.708430000000000177e+02
2.698990000000000009e+02
2.730550000000000068e+02
2.774350000000000591e+02
2.710720000000000027e+02
2.707590000000000714e+02
2.752760000000000105e+02
2.967230000000000700e+02
2.871299999999999386e+02
2.701370000000000573e+02
3.056619999999999777e+02
2.725550000000000068e+02
2.741960000000000264e+02
2.910350000000000250e+02
2.747429999999999382e+02
2.654200000000000159e+02
2.901829999999999359e+02
2.688959999999999582e+02
2.878109999999999786e+02
2.798769999999998390e+02
2.875170000000000528e+02
2.844150000000000205e+02
2.868640000000000327e+02
2.733849999999999909e+02
2.763839999999999577e+02
2.828350000000000364e+02
2.739209999999998786e+02
2.694960000000000377e+02
2.877540000000000191e+02
2.744479999999999222e+02
2.765310000000000059e+02
2.807690000000000055e+02
2.694640000000000555e+02
2.721750000000000114e+02
2.884109999999998877e+02
2.794129999999998972e+02
2.732860000000001151e+02
2.684839999999998668e+02
2.791339999999999577e+02
2.878080000000000496e+02
2.804920000000000186e+02
2.862929999999999495e+02
2.752429999999999950e+02
2.839459999999999695e+02
2.701660000000000537e+02
2.711260000000000332e+02
2.715780000000000882e+02
2.702710000000000719e+02
2.844760000000001128e+02
2.685489999999999782e+02
2.743020000000000778e+02
2.794799999999999045e+02
2.780749999999998749e+02
2.725470000000000255e+02
2.982269999999999186e+02
2.936819999999999595e+02
2.695799999999998704e+02
2.805320000000000391e+02
2.741069999999999709e+02
2.767470000000000709e+02
2.726919999999998936e+02
2.781849999999999454e+02
2.726300000000000523e+02
2.720539999999999736e+02
2.671639999999999873e+02
2.742250000000000796e+02
2.974929999999999950e+02
2.864290000000000305e+02
2.767589999999999577e+02
2.758269999999999982e+02
2.845299999999999727e+02
2.935170000000001096e+02
2.786560000000000059e+02
2.711539999999999964e+02
2.861490000000000009e+02
2.835369999999999209e+02
2.736039999999999281e+02
2.709129999999998972e+02
2.694040000000001100e+02
2.726569999999999823e+02
2.737219999999999800e+02
2.749850000000000136e+02
2.755740000000000691e+02
2.807019999999999413e+02
2.716300000000000523e+02
2.770559999999999832e+02
2.740140000000000668e+02
2.695500000000000114e+02
2.939440000000000168e+02
2.643389999999999418e+02
2.808489999999999895e+02
2.884150000000000773e+02
2.744060000000001196e+02
2.755929999999999040e+02
2.781759999999999877e+02
3.007360000000000468e+02
2.773070000000000164e+02
2.807829999999999018e+02
2.767420000000000186e+02
2.703669999999999618e+02
2.766809999999999263e+02
2.798319999999999936e+02
2.767940000000000396e+02
2.721179999999999950e+02
2.920480000000000018e+02
2.834630000000000791e+02
2.766780000000000541e+02
2.713689999999999145e+02
2.835849999999999795e+02
2.771169999999999050e+02
2.719990000000000236e+02
2.713140000000000782e+02
