2.577651700000000346e+03
2.551522499999999582e+03
2.607427799999999479e+03
2.641264099999999871e+03
2.682937899999998990e+03
2.573511099999999715e+03
2.554600899999999911e+03
2.558634999999999309e+03
2.585178999999999633e+03
2.564439999999999600e+03
2.627412000000000262e+03
2.626790200000000368e+03
2.606028299999998580e+03
2.577611099999999624e+03
2.663910199999999804e+03
2.578027000000000044e+03
2.552210499999999683e+03
2.742866399999998976e+03
2.570050399999999627e+03
2.548912199999999302e+03
2.577184300000000349e+03
2.616325399999999263e+03
2.572250899999999547e+03
2.534328299999999672e+03
2.581345100000000457e+03
2.571777699999999186e+03
2.719474599999998645e+03
2.615063700000000154e+03
2.564417500000000473e+03
2.552925200000000586e+03
2.564085100000000693e+03
2.580285200000000259e+03
2.573564199999999801e+03
2.663300099999999475e+03
2.637037200000000212e+03
2.623891100000000279e+03
2.591255000000001019e+03
2.662120600000000195e+03
2.606219099999999344e+03
2.616226900000000114e+03
2.656679599999999027e+03
2.638839700000000448e+03
2.643857500000000073e+03
2.607805900000000747e+03
2.592474400000000060e+03
2.604790999999999713e+03
2.590659799999999905e+03
2.616673499999999422e+03
2.728659099999999853e+03
2.574429799999999432e+03
2.576811799999999494e+03
2.617179899999999634e+03
2.643491399999999430e+03
2.605396699999999782e+03
2.585849999999999000e+03
2.688997100000000046e+03
2.704360000000000127e+03
2.608699000000000069e+03
2.604974099999999908e+03
2.615879699999999502e+03
2.572402699999999186e+03
2.706643900000000031e+03
2.607620199999999841e+03
2.586778400000000147e+03
2.619327200000000630e+03
2.558637999999999920e+03
2.628934600000000046e+03
2.631735499999998865e+03
2.662583099999999831e+03
2.594991600000000290e+03
2.625359799999999723e+03
2.636332599999999729e+03
2.646338399999999183e+03
2.688713000000000648e+03
2.605209799999999632e+03
2.575602199999999357e+03
2.596951500000000578e+03
2.561546300000000429e+03
2.566325599999999213e+03
2.631151700000000346e+03
2.651372000000000753e+03
2.654022999999999683e+03
2.541400899999998728e+03
2.543949099999999362e+03
2.618062399999998888e+03
2.683567000000000007e+03
2.622798699999998917e+03
2.696643599999999878e+03
2.594458999999999833e+03
2.635911799999999403e+03
2.650944300000000112e+03
2.647899200000000292e+03
2.648053499999999985e+03
2.570287100000000464e+03
2.648379299999999148e+03
2.593416499999998905e+03
2.589431099999999788e+03
2.587941399999999703e+03
2.592992199999999229e+03
2.669461399999999685e+03
2.682258599999999205e+03
2.614434400000000096e+03
2.567552600000000893e+03
2.626446999999999662e+03
2.719788000000000011e+03
2.630272899999999936e+03
2.719361999999999625e+03
2.607498500000000149e+03
2.601625399999999445e+03
2.549094699999998738e+03
2.588408799999999246e+03
2.588135100000000875e+03
2.564672400000000380e+03
2.651724700000000666e+03
2.642151899999998932e+03
2.588195099999999911e+03
2.603435300000001007e+03
2.660452499999998963e+03
2.597028399999999692e+03
2.581283199999998942e+03
2.604321299999999610e+03
2.557463799999999083e+03
2.608016399999999521e+03
2.620595100000000457e+03
2.598087299999999686e+03
2.581639000000000124e+03
2.585964700000000448e+03
2.743072599999999966e+03
2.575771099999999024e+03
2.676217399999999998e+03
2.559538799999999810e+03
2.682504299999999148e+03
2.623183499999999640e+03
2.660086100000000897e+03
2.601387200000000121e+03
2.632467299999999796e+03
2.619372399999998834e+03
2.551279300000000148e+03
2.588713999999999487e+03
2.619355999999999312e+03
2.575939000000000306e+03
2.717017100000000028e+03
2.641570299999999861e+03
2.602901099999999133e+03
2.630143799999999374e+03
2.600686799999999948e+03
2.549175499999999829e+03
2.610043499999999767e+03
2.651241899999999532e+03
2.561327300000000832e+03
2.587766399999999066e+03
2.550215200000000095e+03
2.557971000000000458e+03
2.578468999999999141e+03
2.605650099999999838e+03
2.575091799999999239e+03
2.564239600000000337e+03
2.609631899999999860e+03
2.601701199999998607e+03
2.551392900000000736e+03
2.583389499999999771e+03
2.539159300000000712e+03
2.534982899999999972e+03
2.638619900000001053e+03
2.621704500000000735e+03
2.602283500000000913e+03
2.642437899999998990e+03
2.571841200000000299e+03
2.602355999999999767e+03
2.577171599999999671e+03
2.645913800000000720e+03
2.567909799999999450e+03
2.652175200000000132e+03
2.568599100000000362e+03
2.542293400000000020e+03
2.649230000000000018e+03
2.560421799999999621e+03
2.613404999999999745e+03
2.590706599999999526e+03
2.577095300000000407e+03
2.587857999999999720e+03
2.622401699999999892e+03
2.621023699999999735e+03
2.574713399999999183e+03
2.542384500000000116e+03
2.541140600000000177e+03
2.600215799999999945e+03
2.700859000000000378e+03
2.601259699999999611e+03
2.652104999999999563e+03
2.620396500000000742e+03
2.773606500000000779e+03
2.570317900000000009e+03
2.545346199999999953e+03
2.642304299999999785e+03
2.572439999999999145e+03
2.585413599999998951e+03
2.582556900000000041e+03
2.583549599999999828e+03
2.605144499999998970e+03
2.571473499999999149e+03
2.626401099999999133e+03
2.599752399999998488e+03
2.567881999999999607e+03
2.594961199999999735e+03
2.552527700000000550e+03
2.562912900000000263e+03
2.609018699999999171e+03
2.621611499999999069e+03
2.664364199999998618e+03
2.592145499999999174e+03
2.620847200000000157e+03
2.619048400000000129e+03
2.633624000000000251e+03
2.613495799999999690e+03
2.636690500000001066e+03
2.552420099999998456e+03
2.575984399999998459e+03
2.583101699999999710e+03
2.567092300000000250e+03
2.577058199999999943e+03
2.591921499999999924e+03
2.660040900000000875e+03
2.533888299999999617e+03
2.545555499999999483e+03
2.719925399999999627e+03
2.641103099999999813e+03
2.656961500000000342e+03
2.703858600000001388e+03
2.613187599999999293e+03
2.602716099999999642e+03
2.586404699999999593e+03
2.582641600000000381e+03
2.554163699999999608e+03
2.590544999999999163e+03
2.591919300000000476e+03
2.653464300000000094e+03
2.691337699999999586e+03
2.591746199999999590e+03
2.624988699999999426e+03
2.607779300000000148e+03
2.602676499999999578e+03
2.603866499999999178e+03
2.583246800000001258e+03
2.620388599999999769e+03
2.640480699999999615e+03
2.534911200000000008e+03
2.531392899999999827e+03
2.574831200000000081e+03
2.614552799999998115e+03
2.656957600000000639e+03
2.577398600000000897e+03
2.552452499999998963e+03
2.552696900000000369e+03
2.566609799999999723e+03
2.651050499999999374e+03
2.558614699999999175e+03
2.575040299999999206e+03
2.598770399999999427e+03
2.581153800000000501e+03
2.570826199999999062e+03
2.552325599999999667e+03
2.604825199999999768e+03
2.563922099999998863e+03
2.564138299999999163e+03
2.750452300000000378e+03
2.589540199999999004e+03
2.558969200000000001e+03
2.598319100000000162e+03
2.554909800000000359e+03
2.586059299999999439e+03
2.594293200000000070e+03
2.569114599999999427e+03
2.590553699999999480e+03
2.561103099999999358e+03
2.589244599999999991e+03
2.572517400000000180e+03
2.599647600000000693e+03
2.625464200000000346e+03
2.594050499999999374e+03
2.739338799999999992e+03
2.587325499999999010e+03
2.588679899999999179e+03
2.557646800000000439e+03
2.668080799999999726e+03
2.604052300000000287e+03
2.584619799999999032e+03
2.586374799999999141e+03
2.589082900000000791e+03
2.588466600000000199e+03
2.547175600000000031e+03
2.589893899999999121e+03
2.572150699999998778e+03
2.577726299999999355e+03
2.691209299999999985e+03
2.592002499999999600e+03
2.615523099999999431e+03
2.627749199999999291e+03
2.582754399999999350e+03
2.588935599999998885e+03
2.573779399999998986e+03
2.575686100000000351e+03
2.606803799999999683e+03
2.632632999999999356e+03
2.582815599999999904e+03
2.632784700000001067e+03
2.651087699999999586e+03
2.592767499999999927e+03
2.603470400000001064e+03
2.558408499999999549e+03
2.566279400000000805e+03
2.639060500000000047e+03
2.583457299999999577e+03
2.578275399999999081e+03
2.578809899999999743e+03
2.589645399999999881e+03
2.577915799999999308e+03
2.593923299999998562e+03
2.551582200000000284e+03
2.548840099999999893e+03
2.564704500000000735e+03
2.574823699999999462e+03
2.591685700000000452e+03
2.635569100000000162e+03
2.632837700000000041e+03
2.600978099999999813e+03
2.585432599999998729e+03
2.581392099999999573e+03
2.618338999999999487e+03
2.587757899999999609e+03
2.632771000000000186e+03
2.643005599999999504e+03
2.689224499999999352e+03
2.602968000000000302e+03
2.572816799999999603e+03
2.589455799999999726e+03
2.559338499999999840e+03
2.655006800000001022e+03
2.593760099999999966e+03
2.674533999999999651e+03
2.649334200000000237e+03
2.592846500000000560e+03
2.550354100000000471e+03
2.598584600000000137e+03
2.612720199999999750e+03
2.557835499999999683e+03
2.623858900000000176e+03
2.638170599999999922e+03
2.624160699999999451e+03
2.713563900000000103e+03
2.654024800000001051e+03
2.595388199999998960e+03
2.606017700000000332e+03
2.768878899999999703e+03
2.650817599999998947e+03
2.644408600000000661e+03
2.698728799999999865e+03
2.605114799999999377e+03
2.660279899999999543e+03
2.587097000000000207e+03
2.626630700000000161e+03
2.593263599999999769e+03
2.621055900000000292e+03
2.571260699999999360e+03
2.562586099999999078e+03
2.655643199999999979e+03
2.571970699999998942e+03
2.819674699999999575e+03
2.672863400000000638e+03
2.585256699999999455e+03
2.615134599999998954e+03
2.611082100000000992e+03
2.599961500000000797e+03
2.670705999999999676e+03
2.657509999999999309e+03
2.556439699999999903e+03
2.638489099999999780e+03
2.574630499999998847e+03
2.573743999999999687e+03
2.650527499999999236e+03
2.622665700000000470e+03
2.583742200000000139e+03
2.581227600000000621e+03
2.594949199999999564e+03
2.606615399999999227e+03
2.553526699999999892e+03
2.599815199999999550e+03
2.569038299999999708e+03
2.578791799999999512e+03
2.606190099999999347e+03
2.588298200000000179e+03
2.597951099999999769e+03
2.557177999999999884e+03
2.719016900000000533e+03
2.596018499999999676e+03
2.574225000000001273e+03
2.660093700000000354e+03
2.613544399999999314e+03
2.553235399999999572e+03
2.582835699999999633e+03
2.584436400000000049e+03
2.549595899999999801e+03
2.566046599999999671e+03
2.627480100000000220e+03
2.570372499999999945e+03
2.643682199999999739e+03
2.638275800000000345e+03
2.562249099999999544e+03
2.630108199999999670e+03
2.616315900000000511e+03
2.561403499999998985e+03
2.599421000000000276e+03
2.594726299999999810e+03
2.705246199999999590e+03
2.580422399999999470e+03
2.633686100000001716e+03
2.566941899999999350e+03
2.540369299999998475e+03
2.626519899999999780e+03
2.598197800000000370e+03
2.634975400000000263e+03
2.700456099999999424e+03
2.584846399999999903e+03
2.649400700000000143e+03
2.629832099999999627e+03
2.584091599999999289e+03
2.608678899999999430e+03
2.553757399999999961e+03
2.638208499999999276e+03
2.581994899999999689e+03
2.537546399999999267e+03
2.591180600000000140e+03
2.581597299999999450e+03
2.595921699999999873e+03
2.625358200000000124e+03
2.691375099999999293e+03
2.625876599999999598e+03
2.679259600000000319e+03
2.544617599999999584e+03
2.605397899999999481e+03
2.594250199999999950e+03
2.655803899999999430e+03
2.600760700000000270e+03
2.567553399999999783e+03
2.599117900000000191e+03
2.567385500000000320e+03
2.602934399999999641e+03
2.618805099999999584e+03
2.606898999999999432e+03
2.605015199999998913e+03
2.646993799999998828e+03
2.567727000000000317e+03
2.641045099999999366e+03
2.564720400000000154e+03
2.541454299999998966e+03
2.584748399999999947e+03
2.618062400000001162e+03
2.626525899999999638e+03
2.585074200000000474e+03
2.615890999999999622e+03
2.628563299999998890e+03
2.617703099999999722e+03
2.540915899999999965e+03
2.609284099999999853e+03
2.588136799999998857e+03
2.571477099999999609e+03
2.615181599999999435e+03
2.604951800000000731e+03
2.592876400000000103e+03
2.594634299999999712e+03
2.607274199999999837e+03
2.619650999999999840e+03
2.595784699999998793e+03
2.573647300000000087e+03
2.658992999999999483e+03
2.557155799999999999e+03
2.650330500000000484e+03
2.647339499999999589e+03
2.655585899999999583e+03
2.691468899999999394e+03
2.574243899999999940e+03
2.619519200000000637e+03
2.601530400000000554e+03
2.626014199999999619e+03
2.647442699999999604e+03
2.552916699999999764e+03
2.626571399999999358e+03
2.619671000000000276e+03
2.648392100000000028e+03
2.611815099999999347e+03
2.571135599999999613e+03
2.765286599999998998e+03
2.646699000000000069e+03
2.584625900000000456e+03
2.582243999999999232e+03
2.568406500000000051e+03
2.574092100000000300e+03
2.564194499999999152e+03
2.565576299999999264e+03
2.564350499999998647e+03
2.590231999999999971e+03
2.587615399999999681e+03
2.575886899999999514e+03
2.575457599999999729e+03
2.552361499999999978e+03
2.604830500000000029e+03
2.669492900000000191e+03
2.633615300000000389e+03
2.599718399999999747e+03
2.582220099999999547e+03
2.598040500000000065e+03
2.565886899999999514e+03
2.642443799999999555e+03
2.621005299999999806e+03
2.596963900000000649e+03
2.623468299999999545e+03
2.566830699999999069e+03
2.566071299999999155e+03
2.561374200000000201e+03
2.646562800000000152e+03
2.524087600000000293e+03
2.598589899999999489e+03
2.554277599999999893e+03
2.609152799999999388e+03
2.577944499999999607e+03
2.612548800000000028e+03
2.569678800000000138e+03
2.570017399999998815e+03
2.558407599999999093e+03
2.606223400000000311e+03
2.570646599999999580e+03
2.594163999999999760e+03
2.593427799999999479e+03
2.675349299999999403e+03
2.585096099999999751e+03
2.591260499999998501e+03
2.710864399999999478e+03
2.569691100000000006e+03
2.584392900000000282e+03
2.642091799999998329e+03
2.580010499999999411e+03
2.559801199999999881e+03
2.666124400000000605e+03
2.596896300000000792e+03
2.628600700000000870e+03
2.620519500000000789e+03
2.649889099999999871e+03
2.591541499999999814e+03
2.651364499999999680e+03
2.637649999999999636e+03
2.712218399999999747e+03
2.619471099999999751e+03
2.616101900000000569e+03
2.602186199999998735e+03
2.637298099999999977e+03
2.608877400000000307e+03
2.684466699999998582e+03
2.599172499999999673e+03
2.654967399999999543e+03
2.629105400000000373e+03
2.736708200000000488e+03
2.612914500000000317e+03
2.557939799999999650e+03
2.542886499999999160e+03
2.708662999999998647e+03
2.633284399999999550e+03
2.634126599999999144e+03
2.653640999999999167e+03
2.620817999999999302e+03
2.601593799999999646e+03
2.627806199999999990e+03
2.616752599999999802e+03
2.650548300000000836e+03
2.631982600000000275e+03
2.608639499999999316e+03
2.681410699999999451e+03
2.596195799999999963e+03
2.638265000000000782e+03
2.641986800000000130e+03
2.670895499999999174e+03
2.604589800000000196e+03
2.557439399999999296e+03
2.610292000000000371e+03
2.640419999999999618e+03
2.632887499999998909e+03
2.619940699999999651e+03
2.687863800000000538e+03
2.573426999999999680e+03
2.612417600000000220e+03
2.600851199999999153e+03
2.711860700000000634e+03
2.582713499999999385e+03
2.565471700000000055e+03
2.623411899999998695e+03
2.664881199999999808e+03
2.604259599999999409e+03
2.608787600000000566e+03
2.567054799999999432e+03
2.582344300000000203e+03
2.581529099999999289e+03
2.590932499999999436e+03
2.581814500000000862e+03
2.639986299999999574e+03
2.729483099999999013e+03
2.639691699999999855e+03
2.584013599999999769e+03
2.655970799999999599e+03
2.645276499999999487e+03
2.572502799999999752e+03
2.610088800000000901e+03
2.550923200000000179e+03
2.764307299999999032e+03
2.605498799999999846e+03
2.666163100000000668e+03
2.552342399999999998e+03
2.583775100000000293e+03
2.561766999999999371e+03
2.629484000000000378e+03
2.581742500000000746e+03
2.611337899999999081e+03
2.676513299999999617e+03
2.599003800000000410e+03
2.685242599999999584e+03
2.727362699999999677e+03
2.554236799999998766e+03
2.561940199999999095e+03
2.661044800000000578e+03
2.698554500000000644e+03
2.582467099999998936e+03
2.590380599999999504e+03
2.564268199999999524e+03
2.574070700000000215e+03
2.571000899999999547e+03
2.607751399999999194e+03
2.555326999999999316e+03
2.598433699999999590e+03
2.664891999999999371e+03
2.593945699999999761e+03
2.656626699999999801e+03
2.612878499999999804e+03
2.555998300000000654e+03
2.611243499999998676e+03
2.630497700000000350e+03
2.609168900000000576e+03
2.584942699999998695e+03
2.694387700000000223e+03
2.557080699999999979e+03
2.633993299999999635e+03
2.584147899999999026e+03
2.575989900000000034e+03
2.601545899999999165e+03
2.625587199999999029e+03
2.612850199999999404e+03
2.588700199999999768e+03
2.620468799999999646e+03
2.583150599999999940e+03
2.632896200000001045e+03
2.542165799999999763e+03
2.539554000000000087e+03
2.614555999999999585e+03
2.675820300000000771e+03
2.703951199999999517e+03
2.597006200000000717e+03
2.556598800000000210e+03
2.576792699999999513e+03
2.568912999999999101e+03
2.546666900000000169e+03
2.590648099999999886e+03
2.550768099999999777e+03
2.562395500000000084e+03
2.607002099999999700e+03
2.592294600000000628e+03
2.580721199999998589e+03
2.614447199999998702e+03
2.553346299999999246e+03
2.625734099999999671e+03
2.613009700000000066e+03
2.669435100000000148e+03
2.659607400000000325e+03
2.663099499999998898e+03
2.586613099999999122e+03
2.620185399999999845e+03
2.594622499999999945e+03
2.586609000000000378e+03
2.596642599999999220e+03
2.657336400000000140e+03
2.572042300000000523e+03
2.624085799999999381e+03
2.545181000000000040e+03
2.615196199999998953e+03
2.570666199999999208e+03
2.593913600000000315e+03
2.639135099999999966e+03
2.609971099999999751e+03
2.547434099999999034e+03
2.570560800000000199e+03
2.582111100000000079e+03
2.557179099999999380e+03
2.552832599999999729e+03
2.668634799999999814e+03
2.570526899999999841e+03
2.565902599999999438e+03
2.588693700000000263e+03
2.643561899999999241e+03
2.632163000000000920e+03
2.589026099999999587e+03
2.610554900000000544e+03
2.544589899999999489e+03
2.662542599999999311e+03
2.617623399999999492e+03
2.606047499999999218e+03
2.573302200000000084e+03
2.604794600000000628e+03
2.590735900000000129e+03
2.577669100000000526e+03
2.597107099999999718e+03
2.565693299999999908e+03
2.633094099999999344e+03
2.555454000000000178e+03
2.605775899999999638e+03
2.642146900000000187e+03
2.582261899999999514e+03
2.583135499999999411e+03
2.631641300000000683e+03
2.656170600000000377e+03
2.591766899999999623e+03
2.585797700000000077e+03
2.707427700000000186e+03
2.546759999999999309e+03
2.625612100000000282e+03
2.576518499999998767e+03
2.593059299999999439e+03
2.672307499999999891e+03
2.635585300000000188e+03
2.583210799999999381e+03
2.557041799999999512e+03
2.597498900000000049e+03
2.600359699999999975e+03
2.550902199999999539e+03
2.637944899999999961e+03
2.610156999999999698e+03
2.633367099999999482e+03
2.584876699999999801e+03
2.582447599999999966e+03
2.541870699999999943e+03
2.596391400000000431e+03
2.579110099999999875e+03
2.572710000000000491e+03
2.619662800000000061e+03
2.603237000000000080e+03
2.618946599999999307e+03
2.723197899999999663e+03
2.581803599999999733e+03
2.591165299999999206e+03
2.556257099999999809e+03
2.573979299999999057e+03
2.589049700000000030e+03
2.566446399999999812e+03
2.599149099999999635e+03
2.580131499999999505e+03
2.523050299999999879e+03
2.653246999999999389e+03
2.691500999999999749e+03
2.617608299999998962e+03
2.646977099999999609e+03
2.586286899999999605e+03
2.566298200000000179e+03
2.576141199999999571e+03
2.593272099999999682e+03
2.623122799999999188e+03
2.548483300000000327e+03
2.554586999999999989e+03
2.624606299999999464e+03
2.532251199999999699e+03
2.577855500000000120e+03
2.573800299999998970e+03
2.643845600000000104e+03
2.566100099999999202e+03
2.582828099999999722e+03
2.634513399999998910e+03
2.762404300000000148e+03
2.653316299999999501e+03
2.624271099999998569e+03
2.743546500000000378e+03
2.622562399999999343e+03
2.567732400000000325e+03
2.615277399999999034e+03
2.679640099999999620e+03
2.558990299999999479e+03
2.606006599999999253e+03
2.608994800000000851e+03
2.575359299999999166e+03
2.568833699999999681e+03
2.544593799999999646e+03
2.614549599999999828e+03
2.604085199999999531e+03
2.542799100000000180e+03
2.592044399999999314e+03
2.613941800000000512e+03
2.580066799999999603e+03
2.649288899999999558e+03
2.602091899999998986e+03
2.578390200000000277e+03
2.598033499999999549e+03
2.612664200000000619e+03
2.562346199999999499e+03
2.559632000000000971e+03
2.636390499999999975e+03
2.591515600000000177e+03
2.688312400000000707e+03
2.661080600000000686e+03
2.577298799999999574e+03
2.678682299999999941e+03
2.608259700000000066e+03
2.615393300000000181e+03
2.636273899999998321e+03
2.567975499999999556e+03
2.583383799999999610e+03
2.584397699999999531e+03
2.634004500000000917e+03
2.606069399999999860e+03
2.565410199999999804e+03
2.650376199999999244e+03
2.668875500000000102e+03
2.593826199999999972e+03
2.595709500000000389e+03
2.620813299999999344e+03
2.605553900000000340e+03
2.596355799999999363e+03
2.626628799999999501e+03
2.624232399999999870e+03
2.567089200000000346e+03
2.608977399999999307e+03
2.593099599999998645e+03
2.575045200000000477e+03
2.586751199999999699e+03
2.618733899999999721e+03
2.673579600000000937e+03
2.580006399999999758e+03
2.643138499999999567e+03
2.572552099999999427e+03
2.588454200000001038e+03
2.615320000000000164e+03
2.797740099999999529e+03
2.594418099999999868e+03
2.570667199999999411e+03
2.560309899999999743e+03
2.614914500000000771e+03
2.572309399999999641e+03
2.598364399999999023e+03
2.618544100000000526e+03
2.651352600000000621e+03
2.684644800000000487e+03
2.639039400000000569e+03
2.622052299999999377e+03
2.620634400000000369e+03
2.588681599999999435e+03
2.668700400000000172e+03
2.566555299999999079e+03
2.567222699999999804e+03
2.615451699999999619e+03
2.630505000000000109e+03
2.617511999999999261e+03
2.583288599999999860e+03
2.626370600000000650e+03
2.579195499999999811e+03
2.556728899999999157e+03
2.635975799999999708e+03
2.563344700000000103e+03
2.557651700000000346e+03
2.541840099999999438e+03
2.550152399999999489e+03
2.656407899999999700e+03
2.595841500000000906e+03
2.590720600000000104e+03
2.622550300000000334e+03
2.547969299999999748e+03
2.614731300000000374e+03
2.621306000000000040e+03
2.591882099999999809e+03
2.582933299999998781e+03
2.690441800000000057e+03
2.568419599999999718e+03
2.591415700000000470e+03
2.587806300000000647e+03
2.653485900000000129e+03
2.623054299999999330e+03
2.739852199999999812e+03
2.616059499999999844e+03
2.611913700000000063e+03
2.803102500000001783e+03
2.548743599999998878e+03
2.581057699999998476e+03
2.568018599999999878e+03
2.587006199999999808e+03
2.587819300000000112e+03
2.595518199999999069e+03
2.556510199999999259e+03
2.604031499999998687e+03
2.600061100000000351e+03
2.650049599999999828e+03
2.643477300000000469e+03
2.604676899999999932e+03
2.570517099999999573e+03
2.563050999999999931e+03
2.574867799999999534e+03
2.571009600000001228e+03
2.574202299999999013e+03
2.652316800000000512e+03
2.573272500000000036e+03
2.565536999999999807e+03
2.566615299999999479e+03
2.603477199999999812e+03
2.608782200000000103e+03
2.589675700000000234e+03
2.577854199999999764e+03
2.570652899999999590e+03
2.606089200000001256e+03
2.642011099999999715e+03
2.586143799999999828e+03
2.574364100000000235e+03
2.626410099999999602e+03
2.613950499999998556e+03
2.609756600000000162e+03
2.644580399999999827e+03
2.616061900000000151e+03
2.589092999999999392e+03
2.577363100000000031e+03
2.588775299999999334e+03
2.551957199999999375e+03
2.612216200000000754e+03
2.550088599999999133e+03
2.609175999999999476e+03
2.560067200000000867e+03
2.614887200000000121e+03
2.612876200000000608e+03
2.783807299999999941e+03
2.578126199999999244e+03
2.602481099999999060e+03
2.623238099999999577e+03
2.585356299999999919e+03
2.609654299999999239e+03
2.583062300000000050e+03
2.574452900000000682e+03
2.707006599999999253e+03
2.596497099999999136e+03
2.676669800000000578e+03
2.617768300000000636e+03
2.546268599999998514e+03
2.620862800000000334e+03
2.612351199999999153e+03
2.595731299999999919e+03
2.577378100000000359e+03
2.781846600000000763e+03
2.664441299999999501e+03
2.759847199999999248e+03
2.596501300000000356e+03
