-4.100628352148290023e-01
-1.105916555858543981e+00
-9.422766671238780312e-01
-7.493232857864760010e-01
-1.013078762979815695e+00
-4.935515231764144861e-01
-5.076757034430172677e-01
-1.172216758631901889e+00
-1.593616493590782612e+00
-7.133515931938111398e-01
-1.010066285020775556e+00
-4.436392126261924362e-01
-5.122117091983762194e-01
-8.324302290006914129e-01
-1.026456671146592559e+00
-6.425536232413637805e-01
-7.837151478543455951e-01
-9.696075732773365985e-01
-7.538455566587480838e-01
-7.389716982040230864e-01
-5.704591084603257700e-01
-3.327660691289068828e-01
-6.502663796193102197e-01
-5.379437608256872894e-01
-1.107164899912536082e+00
-9.304781194735699534e-01
-6.964349951403951966e-01
-6.251903495005552980e-01
-1.120129253283159487e+00
-5.815784958492429269e-01
-1.102490206935466954e+00
-1.022776957357322880e+00
-1.138455295347067686e+00
-4.824375461574014756e-01
-4.988661558775769889e-01
-1.394102482786277575e+00
-6.081271414844545697e-01
-5.196722808984914899e-01
-4.787974089849854620e-01
-1.329678287663830227e+00
-8.377049008565992105e-01
-1.002532505664178952e+00
-1.002638473428430155e+00
-3.565086894690371322e-01
-4.596213916582101988e-01
-6.036695750867312471e-01
-1.335993453208279558e+00
-1.014111217205766913e+00
-5.319253818855208538e-01
-1.167231423721543759e+00
-1.608582552420422251e+00
-1.112186783737195039e+00
-5.862574871399541809e-01
-5.410013166762543957e-01
-1.074114085815553565e+00
-1.085142815212150502e+00
-8.415288580501436577e-01
-5.905121497311011103e-01
-7.587168715872191216e-01
-7.846859401306019999e-01
-6.482384868960942015e-01
-9.632735257509706939e-01
-9.671391925595443917e-01
-7.605612465033092517e-01
-5.685267582938703379e-01
-6.949316659535749174e-01
-7.613347047964813541e-01
-6.992024115517688765e-01
-1.060566972554017884e+00
-6.773497015017787559e-01
-1.101393014386597091e+00
-1.446862901336057439e+00
-7.611055049421544538e-01
-6.315708174022643950e-01
-6.675578624009728124e-01
-9.315839936495462492e-01
-6.033738933330226040e-01
-7.877427146697443261e-01
-5.456637332777646288e-01
-5.787957368125432600e-01
-9.302920025434301410e-01
-7.564463903451322802e-01
-7.552706157385218333e-01
-6.025112811986832462e-01
-7.799893928029010270e-01
-9.385142611432387705e-01
-4.875774965645896519e-01
-1.371097959534452126e+00
-1.518527656667178594e+00
-8.398089188894237722e-01
-6.495409775566992616e-01
-7.158343966213004395e-01
-6.763889318329260325e-01
-5.568178341435894296e-01
-1.255228018095432274e+00
-1.065478013480229524e+00
-7.843460381612555876e-01
-1.375621554650977352e+00
-8.948267899566360040e-01
-7.845840444134574154e-01
-6.258879634058528429e-01
-7.118198116805205533e-01
-7.184843864597798557e-01
-7.214678948722329510e-01
-9.189174675217283150e-01
-1.111583358198460214e+00
-6.195258965409604635e-01
-4.123442321168893088e-01
-6.819041202470977892e-01
-6.322591947654380151e-01
-1.198104130150565938e+00
-8.012293874445659547e-01
-7.857650231501811522e-01
-6.443975575039284642e-01
-5.509223416460301559e-01
-1.370865396269129954e+00
-6.680755524953847502e-01
-8.083110966658215712e-01
-6.538317757041837153e-01
-1.434170137921958244e+00
-7.620313992757338228e-01
-4.704790256399537518e-01
-9.461577769844240482e-01
-7.363723266625460395e-01
-6.228439790055886327e-01
-1.317300707255142811e+00
-6.901309696437673002e-01
-3.729489442384632536e-01
-5.846562617656756444e-01
-6.936324758097334175e-01
-6.726256370554482000e-01
-5.258314381860907938e-01
-9.853588308343153024e-01
-7.495489380556726866e-01
-7.361616893925405636e-01
-8.759850159340279996e-01
-8.177822737543385401e-01
-7.527843237669253895e-01
-8.061073638202609359e-01
-8.613166947062074197e-01
-1.070903339936895238e+00
-6.482356204688949353e-01
-7.195911256918370302e-01
-8.602674340001122966e-01
-9.912241577463706266e-01
-1.176699343153007282e+00
-1.429964753107050290e+00
-6.828976296059370288e-01
-7.744925541441854966e-01
-1.163789871007164578e+00
-6.423155191233516081e-01
-5.354495414494442329e-01
-4.800634891655739533e-01
-6.915397534627455434e-01
-1.603207298458795504e+00
-8.459875251558512943e-01
-7.944500040063431356e-01
-1.151074178261222603e+00
-7.130421876462477160e-01
-7.853692967802762270e-01
-1.421298693797351520e+00
-5.348469043158411429e-01
-8.827104648952815991e-01
-5.396224723541656054e-01
-5.215206393919680217e-01
-1.586068084712059623e+00
-1.095006754445545294e+00
-8.347951342368956640e-01
-1.309964661536304087e+00
-5.637875407855044152e-01
-7.684695157413979905e-01
-1.030405453663103099e+00
-4.349734324066474311e-01
-1.297488237658503962e+00
-7.425770443016275202e-01
-7.908719746846804011e-01
-5.557203436739842628e-01
-9.592472184841771554e-01
-1.065176189248858263e+00
-1.258167296901980814e+00
-1.413626282678227097e+00
-6.201125143547793206e-01
-6.271126850676352893e-01
-1.439298127696298613e+00
-5.474437933910190068e-01
-1.342384474770579983e+00
-5.301715802037847425e-01
-1.334923213271069775e+00
-1.676909595450664980e+00
-6.481606390615495261e-01
-8.541957779077722357e-01
-6.749219728247271011e-01
-8.578615716254238688e-01
-8.014798004036496337e-01
-5.119769718997878583e-01
-7.859059010037811044e-01
-5.718019488283532237e-01
-6.475670584940338426e-01
-7.787253159240727918e-01
-1.162150186835056331e+00
-8.213872258306234020e-01
-7.930123379807869632e-01
-5.355840656152361934e-01
-5.335310091176872493e-01
-8.863723278859453325e-01
-6.887773681942368498e-01
-1.422085826614290838e+00
-1.081190912894377743e+00
-7.012521108790067403e-01
-8.058122350028880110e-01
-1.120097208272994305e+00
-5.611752961776255155e-01
-6.162278962661029702e-01
-1.121132714543075615e+00
-1.274857071458790125e+00
-1.044925860088202541e+00
-1.391417928864552511e+00
-1.380048234594555057e+00
-1.450603007560246294e+00
-4.309637471072479409e-01
-6.270885291125620764e-01
-6.017603638298834046e-01
-8.330456471748088898e-01
-5.432444652802376206e-01
-5.559491763441667400e-01
-7.256634388190151830e-01
-5.090806928406379495e-01
-1.570981785196415625e+00
-7.353597305516917926e-01
-1.124321862767745817e+00
-3.898821286600643310e-01
-1.426923449726606563e+00
-8.194633356235799804e-01
-6.130099512498454750e-01
-1.000036210734534192e+00
-3.197557371319899033e-01
-1.114241901104018329e+00
-3.332865512195629099e-01
-6.652057946317370130e-01
-7.825611295588739136e-01
-1.466695701668379037e+00
-4.879894454270510828e-01
-4.927396102394621114e-01
-5.019950882747008514e-01
-6.138068852814053677e-01
-8.442315545584975212e-01
-7.620433440191457519e-01
-6.231416455700780066e-01
-5.766877259254152843e-01
-8.612277974457116514e-01
-5.974298348303659356e-01
-8.953029657352165049e-01
-6.467892829500946350e-01
-1.166229965885057895e+00
-1.457157538235759331e+00
-3.943976962735375458e-01
-7.374717454398675986e-01
-9.393779839633642492e-01
-9.000038567411616786e-01
-9.046558014336664177e-01
-1.290912867399919284e+00
-5.284669679765593431e-01
-4.316307305211689593e-01
-9.136185479742399140e-01
-4.667080043356721664e-01
-1.535688297582087136e+00
-1.208959567185041717e+00
-7.635998934816303763e-01
-8.042623016142301795e-01
-9.665956454737177905e-01
-6.000750670724832592e-01
-6.829805283291940921e-01
-5.426424317780522699e-01
-9.859083391972138788e-01
-7.457114885340276889e-01
-8.236401206853301016e-01
-5.050198726776899960e-01
-6.282271888809006777e-01
-9.020667381532098128e-01
-9.662985928976353112e-01
-8.250871395865063684e-01
-1.446619006447505296e+00
-4.114825472067721313e-01
-1.149461707080631223e+00
-7.549896673440196215e-01
-8.008383208575015066e-01
-5.195231586786182021e-01
-4.517044387165641273e-01
-1.261863765878486587e+00
-8.755769263771485678e-01
-4.595427352177527403e-01
-4.885694327000021930e-01
-7.905303901643173647e-01
-5.392584217962724802e-01
-1.077581490068999948e+00
-1.383048419064588419e+00
-5.667329819587462181e-01
-7.907331032993205611e-01
-5.154609720864870015e-01
-6.701865426333847298e-01
-2.733345692606147237e-01
-1.338183122840882922e+00
-1.609264033884709066e+00
-4.761323302825488102e-01
-6.899780281689174011e-01
-5.993847582600777546e-01
-4.232325249891198404e-01
-7.943627027725490564e-01
-8.063407777475861682e-01
-1.490241322002009206e+00
-6.563161381172591957e-01
-5.003439623502515810e-01
-7.130372137144673772e-01
-6.512882609294299296e-01
-6.429327276226045607e-01
-8.250415855753842065e-01
-1.064356624895530068e+00
-1.164218890798148998e+00
-8.455435361952168272e-01
-8.337084982960437651e-01
-1.605555422545712929e+00
-5.382197700723031497e-01
-1.164981442068066642e+00
-4.138817197317365415e-01
-7.121066533696031042e-01
-6.590083953752688961e-01
-6.871175519926016051e-01
-7.491929056085351313e-01
-6.947177983288239655e-01
-8.208256498591941508e-01
-1.183101535175706820e+00
-9.527392182815095367e-01
-7.185671446486187053e-01
-7.212809886235225232e-01
-8.328071413190314409e-01
-4.899866918198934052e-01
-1.002050376583058622e+00
-9.984317838083477392e-01
-9.395694141765389418e-01
-1.359514959972022430e+00
-4.288862433737254953e-01
-8.095054863196076145e-01
-1.062812370868967626e+00
-7.488655888942992167e-01
-1.246821916865167523e+00
-4.311589563246232548e-01
-1.245153852772454384e+00
-8.352973164330189659e-01
-1.021397399105270054e+00
-1.182992174698808796e+00
-9.886497803675394769e-01
-1.222015807772870222e+00
-1.228356278825909254e+00
-7.068604594106603356e-01
-7.429257773719875058e-01
-4.360783729462313629e-01
-4.646328425605555368e-01
-1.556862375379723940e+00
-5.907954131269733677e-01
-7.461485269146367338e-01
-1.348135808461317087e+00
-6.071603087838099988e-01
-1.491696692900083221e+00
-5.918785768563227245e-01
-3.764475213853129554e-01
-5.029278026545872526e-01
-7.474125348718483330e-01
-1.244956426438233787e+00
-5.779965541815790253e-01
-4.852126822058235867e-01
-7.524599018612401213e-01
-6.391752384369897566e-01
-1.164550616593603705e+00
-9.983596185055827466e-01
-7.623968679987580543e-01
-1.249866103994380584e+00
-6.208702225780254880e-01
-5.343148305395032382e-01
-4.602957073983548475e-01
-1.204499330178992578e+00
-4.373494877712130191e-01
-7.847626385021004847e-01
-4.736129137442248727e-01
-1.546312659920164867e+00
-9.096255893766086453e-01
-9.233751764147752894e-01
-5.883824512726251177e-01
-9.237299010616404349e-01
-5.233346872926148974e-01
-5.413557081683471051e-01
-6.302472652446369228e-01
-7.561017559052355397e-01
-1.400142353235962256e+00
-1.287082700212281328e+00
-5.167501220152288521e-01
-1.593366149070794657e+00
-1.077294348366033105e+00
-6.251121993352622974e-01
-6.634237390699159187e-01
-6.370200638653884528e-01
-3.424843182286496646e-01
-6.349559671021545171e-01
-1.105011909372265899e+00
-1.221490112462014554e+00
-8.672807868091414463e-01
-8.149239858697426842e-01
-1.362129670595783715e+00
-4.499075428977953317e-01
-6.979906770006019112e-01
-1.453285417917970612e+00
-7.568137904108921399e-01
-6.035184659064286583e-01
-1.004149118092103610e+00
-9.552940022929894415e-01
-7.370285117881205661e-01
-8.465472280693395746e-01
-1.152457153128706224e+00
-4.187354213681747650e-01
-1.028540060498186692e+00
-5.124536386506597374e-01
-1.356078261467875468e+00
-6.749280937343695719e-01
-8.492658216940696114e-01
-5.325842236326870927e-01
-1.292746807819783461e+00
-1.487352751510614191e+00
-1.398787555156127294e+00
-1.579383080058263555e+00
-9.566730425559926143e-01
-1.019556332264639043e+00
-7.256845515888361575e-01
-5.289939061842200418e-01
-8.219164176468893857e-01
-1.029929491341458059e+00
-9.470416208000642655e-01
-5.221869947287238745e-01
-7.515527973971702913e-01
-6.180823056517937841e-01
-7.684563684315675047e-01
-1.097227596742215372e+00
-5.668029082188427159e-01
-7.779942070432711576e-01
-1.215435524632374475e+00
-8.078901721939049096e-01
-9.540268123288708768e-01
-8.242815029881599420e-01
-1.515734981616625898e+00
-6.193079869841245921e-01
-9.461578568590023330e-01
-6.443213912455618697e-01
-1.681306575799292435e+00
-6.138758524048018028e-01
-7.263279190919673667e-01
-9.405324194373243518e-01
-6.188226951166077017e-01
-5.816611466294155930e-01
-9.000229540713854393e-01
-5.512377278674426284e-01
-6.469960865695851826e-01
-8.386408881064750798e-01
-3.853150676099743599e-01
-1.438731552738819364e+00
-6.427647916482505108e-01
-1.666297423848213111e+00
-1.029195144814580409e+00
-6.092384492870995816e-01
-7.363056092642068506e-01
-9.064085685657724545e-01
-6.753935503309034249e-01
-6.619208646457701573e-01
-6.588144798224320198e-01
-1.723059835208785362e+00
-5.500431319437677491e-01
-8.206805894100804855e-01
-3.369170078981001959e-01
-5.184444972831526721e-01
-4.476740598274850935e-01
-8.263310159936476662e-01
-1.262801476089882469e+00
-8.164927902168206408e-01
-8.527711241333735259e-01
-5.633353906892053509e-01
-1.222390746569322229e+00
-1.519985101583491094e+00
-4.479032011582913531e-01
-6.554676488686441704e-01
-6.339864507283605732e-01
-6.216901875249398746e-01
-5.402790521043849825e-01
-5.784998569439760985e-01
-3.436716850634765619e-01
-5.995084245609618723e-01
-4.887144989916732407e-01
-6.124995449225283384e-01
-8.719606596197325699e-01
-1.075337717663817472e+00
-8.393442726932097697e-01
-6.398825318145887620e-01
-6.776696227045240217e-01
-1.035915505101852041e+00
-3.994196490933408783e-01
-8.568103542244186466e-01
-1.340009019557452552e+00
-1.417200935192140632e+00
-6.603494141357315605e-01
-9.678916766678071770e-01
-5.235655029215608991e-01
-7.329617054362754791e-01
-5.678176819379228135e-01
-7.128427296812239744e-01
-7.706655209243247207e-01
-6.967160780606144188e-01
-8.157885781104894374e-01
-1.126582820991548273e+00
-8.816306880454360950e-01
-6.672111674727916331e-01
-1.157461684152694126e+00
-3.878832454612713976e-01
-4.452614057373445178e-01
-6.649316762134753755e-01
-9.432720262508242914e-01
-1.296170122320354556e+00
-1.242856683447745691e+00
-5.544037979114579962e-01
-8.354006966332254702e-01
-1.421533085990354550e+00
-3.745925259497029924e-01
-5.650695291750036375e-01
-4.762872502497982885e-01
-4.359206578190812365e-01
-1.177726794680807432e+00
-1.003086096347310274e+00
-5.261175158002967533e-01
-7.106251329201146438e-01
-6.296252622496487650e-01
-8.684004200912854854e-01
-6.276080070010497947e-01
-1.493504638090479064e+00
-1.400851472738854131e+00
-1.065893899018500512e+00
-5.966566752258990469e-01
-1.456247845734434110e+00
-8.025670637570254673e-01
-4.305070140076953100e-01
-7.483349327800247197e-01
-8.562235798385231522e-01
-3.198972432084952189e-01
-1.215118798236112685e+00
-6.740735544208972252e-01
-7.777209568192106071e-01
-5.001856844869349006e-01
-5.988299298618546818e-01
-9.117935217777956014e-01
-6.764155849221940020e-01
-6.811355384946272684e-01
-8.586131493278963411e-01
-7.532795571151893466e-01
-5.105717890484027244e-01
-1.119230428069833527e+00
-1.259667839423284752e+00
-9.024416926415218532e-01
-8.760221309979813187e-01
-1.411523469408014986e+00
-1.135887280315451608e+00
-9.376231793843015083e-01
-9.266502011136249495e-01
-7.219430754398732386e-01
-4.369485672380336028e-01
-1.483693502498712125e+00
-7.273534114563745545e-01
-6.534024475054465153e-01
-4.589200157656688761e-01
-8.821047251191769245e-01
-9.004223367789465637e-01
-4.104300407572810117e-01
-8.545385957527081855e-01
-5.501615431926911715e-01
-6.964841629248282873e-01
-6.441815342392214205e-01
-1.665840292739833473e+00
-8.008957023315161905e-01
-8.169588032029685420e-01
-9.302857579795461573e-01
-6.851045382008622564e-01
-1.135161023295627958e+00
-1.031247316287698945e+00
-8.888887363436590583e-01
-1.304421312389662191e+00
-4.077144027303301055e-01
-8.435719272359968324e-01
-4.584097837064053382e-01
-1.106959268263841611e+00
-7.686250117427622097e-01
-1.647686951091360763e+00
-8.886186693428402839e-01
-8.070154184893315596e-01
-5.908279249484836848e-01
-6.337542386081169710e-01
-7.522938793522691014e-01
-7.281919507316696460e-01
-8.158009508193122539e-01
-1.094190700523678395e+00
-5.532672140985477327e-01
-1.274136807046346576e+00
-4.058699135614485809e-01
-7.976725620299195407e-01
-4.791236117792835869e-01
-5.792192709680421547e-01
-6.676100665603813544e-01
-8.384669535383860728e-01
-6.601657097335272839e-01
-1.407798695408430945e+00
-6.222937359889055831e-01
-6.181265983321968527e-01
-6.781542620897564877e-01
-8.674499180735280035e-01
-9.512829934035008650e-01
-9.204364367426267624e-01
-6.815778608418233686e-01
-6.779666301945062035e-01
-6.452531191084428519e-01
-1.437693773303159173e+00
-9.264273358856581764e-01
-1.365322051193941677e+00
-1.460208532290590888e+00
-5.394702876434324113e-01
-7.067432190877419584e-01
-6.758307959895670791e-01
-1.002823009937640730e+00
-7.677499374665641696e-01
-4.670857627019734393e-01
-6.463054907801943916e-01
-1.190285358133152727e+00
-4.245914256440712631e-01
-9.943951053594316525e-01
-5.757795085384478373e-01
-1.404329604742925897e+00
-8.924730367070744519e-01
-8.525995282004259490e-01
-7.010050381054903079e-01
-1.495896148105761325e+00
-1.658353707243126252e+00
-5.829165821717831042e-01
-1.039422199255662926e+00
-7.200376740138321185e-01
-4.181496268051968501e-01
-1.233720535304216659e+00
-1.111958143571679436e+00
-6.584185052335925770e-01
-8.595264090976172389e-01
-7.373570683949312032e-01
-5.554146873307445054e-01
-6.063060657538744680e-01
-5.361182922928735550e-01
-1.081497559607682568e+00
-5.412825802520822016e-01
-5.985077691573765790e-01
-9.284919809494396326e-01
-1.333023105485896975e+00
-4.775913107488358733e-01
-1.456887829876023721e+00
-6.658743518253843474e-01
-1.290264677517643177e+00
-1.599325200263983504e+00
-8.438047116733427000e-01
-7.071932797528138748e-01
-4.898881926718641200e-01
-1.554322552921383327e+00
-7.060192917552435832e-01
-1.095138821816667329e+00
-1.561825189591911522e+00
-7.599720221086352367e-01
-9.194954072394466715e-01
-1.502637089028438178e+00
-6.728056416006902296e-01
-6.392582153127146505e-01
-5.554295328634072382e-01
-6.068170722983843302e-01
-8.286290210500795173e-01
-1.368818813102481657e+00
-5.575493705021503654e-01
-3.843306058874329523e-01
-9.365240462558974688e-01
-8.210923971051641290e-01
-7.843071792620958105e-01
-5.773822140439819339e-01
-6.937890914432471856e-01
-7.157464040831806873e-01
-7.789679070192582211e-01
-8.203572551229073584e-01
-1.071856755938767725e+00
-7.173284455389553615e-01
-8.197359081915222001e-01
-5.258185349846206114e-01
-1.080124334139933140e+00
-7.844174187587059643e-01
-5.407776212940897942e-01
-1.169578475670276729e+00
-6.257060777370717641e-01
-7.248448090485817286e-01
-6.185353766916169560e-01
-6.460952626151027500e-01
-7.824208525482816423e-01
-1.197543984001708806e+00
-5.193140326354941383e-01
-7.498603318761112302e-01
-2.318836311068680212e-01
-7.947758776357475297e-01
-4.329303894661231666e-01
-1.056014796359075358e+00
-1.047549777291340023e+00
-1.135631355652261032e+00
-1.578830014012014837e+00
-1.415505738774922584e+00
-9.421799206598401311e-01
-6.947352332056858648e-01
-7.946272084443328776e-01
-9.801296552528059314e-01
-5.162404462103804548e-01
-5.740982150199144263e-01
-8.482172116886799174e-01
-9.793364150887706732e-01
-4.380542046608503215e-01
-9.332702964459298478e-01
-1.049423751463704813e+00
-4.361796347973930787e-01
-7.263722898950363271e-01
