3.319900000000000073e+00
3.319900000000000073e+00
3.319900000000000073e+00
3.319900000000000073e+00
3.319900000000000073e+00
3.319900000000000073e+00
3.319900000000000073e+00
3.319900000000000073e+00
3.319900000000000073e+00
3.319900000000000073e+00
3.319900000000000073e+00
3.319900000000000073e+00
3.319900000000000073e+00
3.319900000000000073e+00
3.319900000000000073e+00
3.319900000000000073e+00
3.319900000000000073e+00
3.319900000000000073e+00
3.319900000000000073e+00
3.319900000000000073e+00
3.319900000000000073e+00
3.319900000000000073e+00
3.319900000000000073e+00
3.319900000000000073e+00
3.319900000000000073e+00
3.319900000000000073e+00
3.319900000000000073e+00
3.319900000000000073e+00
3.319900000000000073e+00
3.319900000000000073e+00
3.319900000000000073e+00
1.351699999999999902e+00
1.183200000000000029e+00
1.020799999999999930e+00
1.254299999999999971e+00
1.666399999999999881e+00
1.475500000000000034e+00
1.717100000000000071e+00
4.341099999999999959e+00
1.315699999999999870e+00
3.890000000000000124e+00
1.084300000000000042e+00
2.148699999999999832e+00
2.410299999999999887e+00
1.588600000000000234e+00
2.087499999999999911e+00
1.680600000000000094e+00
1.984499999999999931e+00
1.098199999999999843e+00
1.048599999999999977e+00
1.395900000000000141e+00
8.976000000000000645e-01
1.169100000000000028e+00
4.228299999999999947e+00
1.143699999999999939e+00
1.797500000000000098e+00
2.210300000000000153e+00
8.286999999999999922e-01
1.586899999999999977e+00
1.798899999999999944e+00
1.715200000000000058e+00
2.094399999999999817e+00
1.223700000000000010e+00
1.905699999999999950e+00
2.325000000000000178e+00
3.871100000000000207e+00
1.852500000000000036e+00
2.248199999999999754e+00
1.791999999999999815e+00
1.518399999999999972e+00
7.604999999999999538e-01
6.281999999999999806e-01
3.551000000000000156e+00
1.176400000000000112e+00
9.573999999999999178e-01
9.035999999999999588e-01
1.221899999999999986e+00
1.595399999999999929e+00
1.101099999999999968e+00
7.456000000000000405e-01
1.735700000000000021e+00
1.780100000000000016e+00
2.083299999999999930e+00
1.296999999999999931e+00
9.244999999999999885e-01
1.500699999999999923e+00
1.121699999999999919e+00
1.264100000000000001e+00
7.574999999999999512e-01
4.003400000000000070e+00
7.506999999999999229e-01
1.441999999999999948e+00
1.480900000000000105e+00
1.402700000000000058e+00
8.560999999999999721e-01
1.623700000000000143e+00
1.319199999999999928e+00
1.114400000000000057e+00
1.205699999999999994e+00
6.070999999999999730e-01
1.019000000000000128e+00
9.434000000000000163e-01
8.654999999999999361e-01
5.856999999999999984e-01
1.311900000000000066e+00
9.606999999999998874e-01
6.873000000000000220e-01
2.073399999999999910e+00
7.759000000000000341e-01
1.292200000000000015e+00
1.388300000000000090e+00
1.251400000000000068e+00
1.288799999999999946e+00
1.720699999999999896e+00
3.969700000000000450e+00
9.401000000000000467e-01
1.236299999999999955e+00
1.579799999999999871e+00
1.122399999999999842e+00
4.063399999999999679e+00
1.029700000000000060e+00
1.067099999999999937e+00
1.725200000000000067e+00
1.057300000000000129e+00
1.275100000000000122e+00
1.221899999999999986e+00
9.712000000000000632e-01
1.036499999999999977e+00
9.465999999999999970e-01
1.411800000000000166e+00
2.474299999999999944e+00
8.687000000000000277e-01
1.766299999999999981e+00
2.611000000000000210e+00
1.199000000000000066e+00
1.791999999999999815e+00
1.196099999999999941e+00
1.378100000000000103e+00
3.762799999999999923e+00
3.829999999999999516e-01
1.703000000000000069e+00
1.062400000000000011e+00
1.810699999999999976e+00
9.768999999999999906e-01
1.697400000000000020e+00
2.061999999999999833e+00
9.594000000000000306e-01
4.939400000000000013e+00
1.152500000000000080e+00
1.355399999999999938e+00
1.213799999999999990e+00
1.487500000000000044e+00
1.203000000000000069e+00
1.434099999999999930e+00
1.367899999999999894e+00
6.844999999999999973e-01
9.886000000000000343e-01
1.643899999999999917e+00
1.100600000000000023e+00
2.732900000000000329e+00
1.180699999999999861e+00
1.152199999999999891e+00
1.631299999999999972e+00
1.470500000000000140e+00
1.499199999999999866e+00
1.826200000000000045e+00
7.635999999999999455e-01
1.418800000000000061e+00
4.685799999999999521e+00
1.476800000000000113e+00
1.557800000000000074e+00
1.082899999999999974e+00
2.142400000000000304e+00
1.964199999999999946e+00
3.332500000000000018e+00
9.823000000000000620e-01
1.678000000000000158e+00
1.599399999999999933e+00
3.918699999999999850e+00
1.284900000000000153e+00
8.891999999999999904e-01
1.131599999999999939e+00
1.046800000000000175e+00
2.300100000000000033e+00
9.559000000000000830e-01
1.403000000000000025e+00
1.326999999999999957e+00
1.219500000000000028e+00
1.382599999999999829e+00
3.831100000000000172e+00
1.170400000000000107e+00
6.720999999999999197e-01
1.645000000000000018e+00
1.167599999999999971e+00
1.157399999999999984e+00
1.458799999999999875e+00
1.389499999999999957e+00
1.126900000000000013e+00
7.631000000000000005e-01
1.221799999999999997e+00
1.600600000000000023e+00
1.234499999999999931e+00
7.323999999999999400e-01
1.350000000000000089e+00
1.363799999999999901e+00
3.696499999999999897e+00
9.565000000000000169e-01
2.974899999999999878e+00
3.737499999999999822e+00
1.566500000000000004e+00
7.076000000000000068e-01
1.750900000000000123e+00
2.005999999999999783e+00
3.632799999999999585e+00
1.598000000000000087e+00
1.353099999999999969e+00
1.197200000000000042e+00
8.109999999999999432e-01
1.146400000000000086e+00
1.693200000000000038e+00
1.157999999999999918e+00
1.208199999999999941e+00
1.688099999999999934e+00
9.640000000000000790e-01
1.376299999999999857e+00
2.100099999999999856e+00
4.599000000000000310e-01
1.662599999999999856e+00
2.118600000000000261e+00
7.906999999999999584e-01
1.206500000000000128e+00
1.708000000000000185e+00
1.681399999999999784e+00
1.379000000000000004e+00
8.710999999999999854e-01
1.828699999999999992e+00
8.096999999999999753e-01
1.207099999999999840e+00
9.087999999999999412e-01
5.047999999999999154e-01
1.569700000000000095e+00
8.223000000000000309e-01
1.294699999999999962e+00
2.047700000000000298e+00
9.000000000000000222e-01
1.175699999999999967e+00
1.338100000000000067e+00
7.573000000000000842e-01
2.131200000000000205e+00
1.776200000000000001e+00
1.639699999999999935e+00
1.074600000000000000e+00
1.240099999999999980e+00
3.730700000000000127e+00
1.446999999999999842e+00
9.640000000000000790e-01
1.132399999999999851e+00
3.790099999999999802e+00
1.072799999999999976e+00
1.855800000000000116e+00
1.338400000000000034e+00
9.677000000000000046e-01
1.153799999999999937e+00
1.665999999999999925e+00
3.931400000000000006e+00
1.334400000000000031e+00
6.520000000000000240e-01
1.963300000000000045e+00
9.671200000000000685e+00
6.357000000000000428e-01
1.110300000000000065e+00
9.884999999999999343e-01
1.532200000000000006e+00
3.507699999999999818e+00
6.310000000000000053e-01
9.140999999999999126e-01
1.665399999999999991e+00
1.345900000000000096e+00
1.035199999999999898e+00
1.901899999999999924e+00
1.080899999999999972e+00
1.015800000000000036e+00
1.002099999999999991e+00
1.125900000000000123e+00
1.379999999999999893e+00
1.168400000000000105e+00
2.443000000000000060e+00
1.171599999999999975e+00
3.856800000000000228e+00
3.574300000000000033e+00
1.270199999999999996e+00
9.930999999999999828e-01
1.205400000000000027e+00
2.247799999999999798e+00
1.073499999999999899e+00
1.146900000000000031e+00
1.448899999999999855e+00
9.512999999999999234e-01
6.776999999999999691e-01
1.618500000000000050e+00
1.246800000000000130e+00
1.236800000000000122e+00
1.032200000000000006e+00
1.564900000000000180e+00
6.759999999999999343e-01
1.225000000000000089e+00
4.306000000000000050e+00
1.159399999999999986e+00
1.092999999999999972e+00
1.688000000000000167e+00
1.290500000000000203e+00
1.305399999999999894e+00
3.691399999999999793e+00
2.158500000000000085e+00
1.310500000000000220e+00
2.453199999999999825e+00
1.701100000000000056e+00
1.095600000000000129e+00
9.243000000000001215e-01
8.829000000000000181e-01
8.112999999999999101e-01
1.532100000000000017e+00
1.514999999999999902e+00
1.594700000000000006e+00
1.494699999999999918e+00
1.240900000000000114e+00
1.526399999999999757e+00
1.319099999999999939e+00
1.875900000000000123e+00
1.597599999999999909e+00
1.397499999999999964e+00
1.463700000000000001e+00
8.931000000000000050e-01
2.264100000000000001e+00
9.801999999999999602e-01
1.306899999999999951e+00
9.837000000000000188e-01
3.651999999999999691e+00
1.296999999999999931e+00
9.914000000000000590e-01
1.613600000000000145e+00
1.257000000000000117e+00
1.416999999999999815e+00
2.227199999999999847e+00
6.956999999999999851e-01
7.177999999999999936e-01
1.334499999999999797e+00
1.019300000000000095e+00
1.081800000000000095e+00
8.421999999999999487e-01
7.476999999999999202e-01
1.139800000000000146e+00
1.170600000000000085e+00
1.416900000000000048e+00
1.354600000000000026e+00
1.206099999999999950e+00
7.399999999999999911e-01
1.207699999999999996e+00
1.101700000000000124e+00
1.148600000000000065e+00
1.668099999999999916e+00
1.526899999999999924e+00
1.352299999999999836e+00
1.055600000000000094e+00
2.090600000000000236e+00
1.203300000000000036e+00
1.240099999999999980e+00
1.663100000000000023e+00
1.114500000000000046e+00
7.162000000000000588e-01
9.327999999999999625e-01
1.385500000000000176e+00
1.940699999999999870e+00
1.325800000000000090e+00
1.202900000000000080e+00
1.521299999999999875e+00
1.176299999999999901e+00
9.826999999999999069e-01
4.210700000000000109e+00
1.184599999999999875e+00
1.838799999999999990e+00
4.977000000000000313e-01
1.184800000000000075e+00
2.389499999999999957e+00
1.438400000000000123e+00
1.452199999999999935e+00
2.684299999999999908e+00
9.651000000000000689e-01
1.388199999999999878e+00
7.267000000000000126e-01
7.781000000000000139e-01
3.620400000000000063e+00
1.017199999999999882e+00
1.391399999999999970e+00
7.909000000000000474e-01
1.081099999999999950e+00
2.033100000000000129e+00
3.745500000000000274e+00
3.669399999999999995e+00
1.199699999999999989e+00
1.010799999999999921e+00
4.402699999999999392e+00
1.245000000000000107e+00
4.369100000000000428e+00
9.320000000000000506e-01
3.614900000000000002e+00
4.152599999999999625e+00
1.369199999999999973e+00
1.401800000000000157e+00
1.674900000000000055e+00
1.829499999999999904e+00
1.240499999999999936e+00
9.808999999999999941e-01
1.740999999999999881e+00
9.723000000000000531e-01
1.552700000000000191e+00
1.042599999999999971e+00
2.034899999999999931e+00
1.738899999999999890e+00
9.658999999999999808e-01
7.478000000000000203e-01
8.031999999999999140e-01
1.520500000000000185e+00
1.663100000000000023e+00
2.484399999999999942e+00
1.909399999999999986e+00
1.181999999999999940e+00
8.760999999999999899e-01
1.628600000000000048e+00
1.080100000000000060e+00
1.035800000000000054e+00
1.678700000000000081e+00
8.044999999999999929e-01
1.815299999999999914e+00
1.549900000000000055e+00
3.834600000000000009e+00
4.158100000000000129e+00
8.515000000000000346e-01
1.161100000000000021e+00
7.131999999999999451e-01
1.214699999999999891e+00
1.224599999999999911e+00
1.278699999999999948e+00
1.375299999999999967e+00
9.475000000000000089e-01
1.635900000000000132e+00
1.360899999999999999e+00
6.905000000000000027e-01
9.311000000000000387e-01
3.493000000000000327e+00
7.354999999999999316e-01
1.208900000000000086e+00
1.388300000000000090e+00
9.703000000000000513e-01
1.169300000000000006e+00
1.379799999999999915e+00
7.935999999999999721e-01
1.441699999999999982e+00
3.955699999999999772e+00
9.366999999999999771e-01
7.656000000000000583e-01
1.076799999999999979e+00
8.669000000000000039e-01
1.620000000000000107e+00
1.073400000000000132e+00
1.576699999999999768e+00
1.356699999999999795e+00
1.625699999999999923e+00
9.548000000000000931e-01
1.539099999999999913e+00
1.300699999999999967e+00
1.437799999999999967e+00
4.010600000000000165e+00
9.094999999999999751e-01
1.388100000000000112e+00
1.450900000000000079e+00
1.974099999999999966e+00
2.031399999999999650e+00
3.579700000000000326e+00
1.269200000000000106e+00
1.301900000000000057e+00
1.270299999999999985e+00
8.233000000000000318e-01
3.906399999999999650e+00
2.545500000000000096e+00
6.170999999999999819e-01
1.620600000000000041e+00
1.745700000000000029e+00
1.028299999999999992e+00
1.513199999999999878e+00
1.185000000000000053e+00
5.835000000000000187e-01
1.552400000000000002e+00
1.254399999999999959e+00
1.140300000000000091e+00
1.213199999999999834e+00
1.286200000000000010e+00
1.740900000000000114e+00
1.566200000000000037e+00
2.697900000000000187e+00
1.208099999999999952e+00
1.676599999999999868e+00
7.245999999999999108e-01
1.439599999999999991e+00
1.097699999999999898e+00
1.045699999999999852e+00
2.115800000000000125e+00
1.440699999999999870e+00
1.127000000000000002e+00
1.575699999999999878e+00
1.304999999999999938e+00
1.184700000000000086e+00
1.424700000000000077e+00
1.733999999999999986e+00
1.064200000000000035e+00
9.609000000000000874e-01
8.212999999999999190e-01
8.776999999999999247e-01
7.558000000000000274e-01
2.140000000000000124e+00
4.732300000000000395e+00
8.954000000000000847e-01
1.342100000000000071e+00
1.721600000000000019e+00
1.173699999999999966e+00
8.368000000000000993e-01
1.477100000000000080e+00
3.541600000000000303e+00
4.797000000000000153e-01
7.181999999999999496e-01
1.151299999999999990e+00
1.143499999999999961e+00
1.213000000000000078e+00
1.144099999999999895e+00
1.569099999999999939e+00
1.934000000000000163e+00
1.187300000000000022e+00
1.630099999999999882e+00
4.030899999999999928e+00
9.979999999999999982e-01
3.942499999999999893e+00
1.223500000000000032e+00
1.416399999999999881e+00
1.229600000000000026e+00
6.190999999999999837e-01
1.132099999999999884e+00
1.389600000000000168e+00
1.307700000000000085e+00
1.906800000000000050e+00
1.333300000000000152e+00
1.175400000000000000e+00
1.134500000000000064e+00
1.155599999999999961e+00
1.637499999999999956e+00
9.190999999999999170e-01
1.342200000000000060e+00
6.108999999999999986e-01
1.787800000000000056e+00
1.200900000000000079e+00
9.945999999999999286e-01
8.044999999999999929e-01
1.031900000000000039e+00
1.444499999999999895e+00
1.220799999999999885e+00
1.948199999999999932e+00
1.428400000000000114e+00
1.498000000000000220e+00
1.044899999999999940e+00
2.103299999999999947e+00
1.378100000000000103e+00
1.751399999999999846e+00
1.624199999999999866e+00
1.323499999999999899e+00
9.603000000000000425e-01
1.034399999999999986e+00
4.172799999999999621e+00
1.258899999999999908e+00
1.605099999999999971e+00
3.945500000000000007e+00
1.227000000000000091e+00
3.802099999999999813e+00
1.495099999999999874e+00
1.433600000000000207e+00
1.289799999999999836e+00
1.364199999999999857e+00
1.851699999999999902e+00
9.858999999999999986e-01
4.215999999999999748e-01
1.019300000000000095e+00
1.178900000000000059e+00
1.504000000000000004e+00
1.995200000000000085e+00
1.155499999999999972e+00
2.080699999999999772e+00
1.359699999999999909e+00
1.118600000000000039e+00
1.089300000000000157e+00
1.190499999999999892e+00
1.242399999999999949e+00
1.051700000000000079e+00
1.172099999999999920e+00
3.353299999999999947e+00
1.296800000000000175e+00
1.360200000000000076e+00
1.340700000000000003e+00
1.619499999999999940e+00
1.143699999999999939e+00
1.468499999999999917e+00
8.673000000000000709e-01
1.282599999999999962e+00
3.788199999999999790e+00
1.995500000000000052e+00
9.931999999999999718e-01
4.135200000000000209e+00
1.640600000000000058e+00
8.018999999999999462e-01
1.022199999999999998e+00
1.302200000000000024e+00
1.130400000000000071e+00
1.057800000000000074e+00
1.786599999999999966e+00
1.629499999999999948e+00
1.305500000000000105e+00
2.029199999999999893e+00
2.423200000000000021e+00
1.366399999999999837e+00
1.610300000000000065e+00
2.337099999999999955e+00
1.156500000000000083e+00
1.103099999999999969e+00
2.116400000000000059e+00
1.873700000000000143e+00
1.543300000000000116e+00
2.023000000000000131e+00
1.726299999999999946e+00
1.296399999999999775e+00
1.263300000000000090e+00
5.196999999999999398e-01
1.628499999999999837e+00
1.280000000000000027e+00
1.466699999999999893e+00
5.163999999999999702e-01
1.823600000000000110e+00
3.898800000000000043e+00
1.993100000000000094e+00
3.507099999999999884e+00
1.988300000000000178e+00
1.925300000000000011e+00
1.153899999999999926e+00
7.468000000000000194e-01
8.660999999999999810e-01
1.943200000000000038e+00
1.991299999999999848e+00
1.230599999999999916e+00
1.319700000000000095e+00
9.307999999999999607e-01
1.066100000000000048e+00
1.931200000000000028e+00
9.575000000000000178e-01
1.787700000000000067e+00
1.914700000000000069e+00
2.003200000000000092e+00
1.686599999999999877e+00
1.525600000000000067e+00
4.155800000000000161e+00
1.332299999999999818e+00
1.937700000000000200e+00
1.151200000000000001e+00
4.559800000000000075e+00
6.761000000000000343e-01
1.418600000000000083e+00
2.082699999999999996e+00
6.522999999999999909e-01
9.779999999999999805e-01
1.503400000000000070e+00
1.053700000000000081e+00
1.090400000000000036e+00
1.789900000000000047e+00
1.020999999999999908e+00
4.150800000000000267e+00
1.309399999999999897e+00
6.654999999999999805e-01
1.776599999999999957e+00
1.276699999999999946e+00
1.996500000000000163e+00
1.404499999999999860e+00
1.868800000000000017e+00
1.545099999999999918e+00
1.562100000000000044e+00
9.264000000000000012e-01
9.259000000000000563e-01
1.472700000000000120e+00
9.906999999999999140e-01
1.094700000000000006e+00
1.359600000000000142e+00
1.524000000000000021e+00
3.641499999999999737e+00
1.749199999999999866e+00
1.672599999999999865e+00
1.587899999999999867e+00
9.727999999999999980e-01
2.942799999999999638e+00
9.858999999999999986e-01
1.336500000000000021e+00
1.712299999999999933e+00
1.124700000000000033e+00
1.551500000000000101e+00
1.546200000000000019e+00
9.901999999999999691e-01
1.221799999999999997e+00
8.699999999999999956e-01
1.501699999999999813e+00
1.692599999999999882e+00
2.035400000000000098e+00
1.455099999999999838e+00
1.133700000000000152e+00
1.055100000000000149e+00
1.553499999999999881e+00
7.206999999999998963e-01
1.360600000000000032e+00
2.620600000000000041e+00
3.721899999999999764e+00
1.498199999999999976e+00
1.379000000000000004e+00
1.447299999999999809e+00
8.135999999999999899e-01
1.563000000000000167e+00
1.304300000000000015e+00
7.732999999999999874e-01
1.344300000000000050e+00
1.675599999999999978e+00
2.088400000000000034e+00
1.153499999999999970e+00
1.133700000000000152e+00
1.922700000000000076e+00
1.120700000000000029e+00
8.995000000000000773e-01
9.941999999999999726e-01
1.225400000000000045e+00
1.352500000000000036e+00
2.223500000000000032e+00
1.223199999999999843e+00
1.504600000000000160e+00
3.726300000000000168e+00
1.117199999999999971e+00
1.292700000000000182e+00
1.072000000000000064e+00
9.200000000000000400e-01
2.194100000000000161e+00
2.108000000000000096e+00
6.784000000000000030e-01
1.374799999999999800e+00
1.134200000000000097e+00
1.185899999999999954e+00
7.087999999999999856e-01
3.711199999999999832e+00
1.782200000000000006e+00
1.511100000000000110e+00
1.479000000000000092e+00
3.906000000000000139e+00
1.582100000000000062e+00
9.399999999999999467e-01
1.771999999999999797e+00
9.743000000000000549e-01
1.129199999999999982e+00
1.786000000000000032e+00
1.139199999999999990e+00
1.152399999999999869e+00
1.165399999999999991e+00
9.582999999999999297e-01
1.394000000000000128e+00
1.255100000000000104e+00
1.404499999999999860e+00
7.872000000000000108e-01
7.419999999999999929e-01
9.856000000000000316e-01
2.051600000000000090e+00
1.788399999999999990e+00
1.697299999999999809e+00
1.533700000000000063e+00
3.822200000000000486e+00
2.291199999999999903e+00
1.879399999999999959e+00
1.712499999999999911e+00
1.098799999999999999e+00
1.051700000000000079e+00
2.864200000000000301e+00
8.913999999999999702e-01
1.399000000000000021e+00
6.236999999999999211e-01
1.866299999999999848e+00
1.547899999999999832e+00
5.593000000000000194e-01
1.289799999999999836e+00
1.087299999999999933e+00
1.092999999999999972e+00
1.239600000000000035e+00
4.278900000000000148e+00
1.307500000000000107e+00
1.182800000000000074e+00
1.363000000000000211e+00
6.542000000000000037e-01
1.606600000000000028e+00
1.555399999999999894e+00
1.766100000000000225e+00
1.586500000000000021e+00
8.537000000000000144e-01
1.023800000000000043e+00
8.079999999999999405e-01
1.928099999999999925e+00
1.047900000000000054e+00
4.103600000000000136e+00
1.671999999999999931e+00
1.353600000000000136e+00
7.187999999999999945e-01
1.114900000000000002e+00
7.531999999999999806e-01
1.207799999999999985e+00
1.354999999999999982e+00
1.646500000000000075e+00
8.614000000000000545e-01
3.777699999999999836e+00
6.968999999999999639e-01
1.736899999999999888e+00
5.699999999999999512e-01
1.084000000000000075e+00
5.672000000000000375e-01
1.325800000000000090e+00
1.159200000000000008e+00
2.539400000000000102e+00
8.880000000000000115e-01
1.326899999999999968e+00
1.121599999999999930e+00
1.171599999999999975e+00
1.995500000000000052e+00
1.561399999999999899e+00
1.324000000000000066e+00
1.291100000000000136e+00
1.374099999999999877e+00
1.986899999999999888e+00
1.208099999999999952e+00
1.262299999999999978e+00
3.877400000000000180e+00
1.170600000000000085e+00
7.961000000000000298e-01
1.562700000000000200e+00
1.796699999999999964e+00
1.122800000000000020e+00
1.094300000000000050e+00
4.346999999999999753e-01
1.979499999999999815e+00
9.575000000000000178e-01
2.111399999999999721e+00
9.926000000000000378e-01
1.786000000000000032e+00
1.520500000000000185e+00
1.540000000000000036e+00
1.075900000000000079e+00
3.701200000000000045e+00
4.116200000000000081e+00
7.026999999999999913e-01
1.809199999999999919e+00
8.809999999999998943e-01
5.245999999999999552e-01
1.585399999999999920e+00
1.799799999999999844e+00
1.470500000000000140e+00
1.598100000000000076e+00
1.428400000000000114e+00
6.909999999999999476e-01
1.000299999999999967e+00
1.158600000000000074e+00
2.057100000000000151e+00
1.556999999999999940e+00
1.085699999999999887e+00
1.325399999999999912e+00
3.564599999999999991e+00
9.893000000000000682e-01
4.752799999999999692e+00
1.532399999999999984e+00
3.693399999999999572e+00
4.692300000000000360e+00
1.076500000000000012e+00
1.119199999999999973e+00
1.807500000000000107e+00
3.835899999999999643e+00
1.689400000000000013e+00
2.142300000000000093e+00
4.118299999999999628e+00
2.050499999999999989e+00
1.533600000000000074e+00
4.033299999999999663e+00
1.684600000000000097e+00
8.599999999999999867e-01
1.054699999999999971e+00
1.418099999999999916e+00
1.580000000000000071e+00
3.480899999999999661e+00
9.429999999999999494e-01
8.547000000000000153e-01
1.095299999999999940e+00
1.114800000000000013e+00
2.242399999999999949e+00
1.062599999999999989e+00
8.712000000000000854e-01
1.470800000000000107e+00
7.387000000000000233e-01
1.214199999999999946e+00
2.440900000000000070e+00
8.506000000000000227e-01
1.254000000000000004e+00
9.673000000000000487e-01
1.993800000000000017e+00
1.677799999999999958e+00
1.102099999999999858e+00
1.875800000000000134e+00
1.406500000000000083e+00
1.195300000000000029e+00
1.433100000000000041e+00
1.225400000000000045e+00
1.493500000000000050e+00
9.218999999999999417e-01
8.373000000000000442e-01
1.651599999999999957e+00
6.501000000000000112e-01
1.548499999999999988e+00
6.809000000000000608e-01
1.609900000000000109e+00
1.676800000000000068e+00
2.023200000000000109e+00
2.286900000000000155e+00
2.255500000000000060e+00
1.399299999999999988e+00
1.175100000000000033e+00
1.423200000000000021e+00
9.690999999999999615e-01
9.595000000000000195e-01
9.565000000000000169e-01
1.231300000000000061e+00
1.429599999999999982e+00
1.126299999999999857e+00
1.433400000000000007e+00
1.227700000000000014e+00
8.540000000000000924e-01
6.456999999999999407e-01
1.071599999999999886e+00
1.172399999999999887e+00
1.537299999999999889e+00
1.155100000000000016e+00
1.459400000000000031e+00
1.283800000000000052e+00
1.268499999999999961e+00
1.702899999999999858e+00
5.821000000000000618e-01
1.096500000000000030e+00
1.153799999999999937e+00
1.302100000000000035e+00
1.505200000000000093e+00
8.387999999999999901e-01
4.466199999999999726e+00
9.357999999999999652e-01
1.365299999999999958e+00
9.527999999999999803e-01
3.885899999999999910e+00
1.175100000000000033e+00
2.575600000000000112e+00
1.257000000000000117e+00
1.486199999999999966e+00
2.473000000000000309e+00
1.461399999999999810e+00
1.057399999999999896e+00
1.330300000000000038e+00
1.339900000000000091e+00
1.083900000000000086e+00
1.301699999999999857e+00
1.158900000000000041e+00
1.731600000000000028e+00
1.112700000000000022e+00
1.147999999999999909e+00
1.437100000000000044e+00
8.603000000000000647e-01
1.301599999999999868e+00
1.298600000000000199e+00
3.651999999999999691e+00
1.382100000000000106e+00
1.437299999999999800e+00
1.582200000000000051e+00
8.332999999999999297e-01
7.478000000000000203e-01
3.845199999999999729e+00
1.533600000000000074e+00
1.864799999999999791e+00
3.777799999999999603e+00
1.556000000000000050e+00
1.291200000000000125e+00
1.904300000000000104e+00
1.365800000000000125e+00
1.541599999999999859e+00
1.309499999999999886e+00
1.297100000000000142e+00
1.756999999999999895e+00
1.459799999999999986e+00
1.209300000000000042e+00
9.361000000000000432e-01
1.020999999999999908e+00
1.112600000000000033e+00
1.451799999999999979e+00
1.004199999999999982e+00
9.864000000000000545e-01
6.443999999999999728e-01
9.586000000000000076e-01
8.153000000000000247e-01
1.210199999999999942e+00
1.442100000000000160e+00
1.498300000000000187e+00
1.810200000000000031e+00
1.717799999999999994e+00
1.469300000000000050e+00
9.065000000000000835e-01
1.024699999999999944e+00
1.279500000000000082e+00
1.403499999999999970e+00
8.477999999999999980e-01
1.259500000000000064e+00
1.462899999999999867e+00
2.237200000000000077e+00
1.306300000000000017e+00
1.347499999999999920e+00
1.347899999999999876e+00
1.403899999999999926e+00
1.287700000000000067e+00
4.677900000000000169e+00
3.684900000000000286e+00
1.698799999999999866e+00
1.632100000000000106e+00
