2.833909999999999627e+02
2.823119999999998981e+02
2.877400000000001796e+02
2.834109999999999445e+02
2.887820000000000391e+02
2.844210000000000491e+02
2.897069999999999368e+02
2.915919999999999845e+02
2.954139999999998736e+02
2.981870000000000687e+02
2.877010000000000218e+02
2.865389999999999304e+02
2.866400000000000432e+02
3.053159999999999741e+02
2.993630000000000564e+02
2.965860000000000127e+02
2.892000000000001023e+02
2.914120000000000346e+02
2.927749999999999773e+02
2.859879999999999995e+02
2.830920000000000414e+02
2.794179999999999495e+02
2.882110000000000127e+02
3.198909999999998490e+02
2.866159999999999854e+02
2.860350000000000819e+02
2.979380000000000450e+02
2.870480000000000018e+02
2.906489999999999441e+02
3.159719999999999800e+02
2.831690000000000396e+02
2.948209999999999127e+02
2.884559999999999604e+02
2.868220000000000596e+02
3.027790000000001100e+02
3.034929999999999950e+02
2.876370000000000573e+02
3.050930000000000746e+02
2.805579999999998222e+02
2.849610000000000696e+02
2.969610000000000696e+02
2.797199999999999136e+02
3.046429999999998586e+02
2.874429999999999836e+02
2.827859999999999445e+02
2.804459999999998558e+02
2.927690000000000055e+02
2.936220000000000141e+02
2.996850000000002296e+02
3.146870000000000687e+02
2.826440000000000623e+02
2.867089999999998895e+02
3.927650000000001000e+02
2.917569999999999482e+02
3.330439999999999259e+02
2.842100000000000364e+02
3.182290000000000418e+02
3.966240000000000236e+02
2.855909999999999513e+02
2.954850000000000705e+02
2.965720000000000027e+02
3.110370000000000346e+02
2.900320000000000391e+02
2.815260000000000673e+02
2.968779999999999291e+02
2.793650000000000091e+02
2.891679999999998927e+02
2.909649999999999181e+02
3.037659999999999059e+02
3.064100000000000819e+02
2.881379999999999768e+02
2.788349999999998658e+02
2.838170000000000073e+02
3.017579999999999814e+02
2.980689999999999600e+02
3.145210000000000150e+02
2.942139999999998849e+02
2.946109999999998763e+02
2.982769999999999868e+02
3.033659999999999286e+02
2.899309999999999263e+02
2.872529999999999859e+02
3.104680000000000177e+02
3.057410000000001560e+02
3.049960000000000946e+02
3.101739999999999213e+02
3.157270000000000891e+02
3.221190000000001419e+02
2.942340000000000373e+02
2.933259999999999081e+02
2.853689999999998577e+02
2.945120000000001141e+02
2.847750000000000341e+02
2.864880000000000564e+02
2.969549999999999272e+02
2.872210000000000036e+02
3.312129999999999086e+02
2.960419999999999732e+02
2.970989999999999895e+02
2.835050000000000523e+02
3.252279999999999518e+02
2.893029999999999404e+02
2.956470000000001050e+02
2.991479999999999677e+02
2.797009999999999650e+02
3.053459999999999468e+02
2.816120000000000232e+02
2.862129999999999086e+02
2.949350000000000023e+02
4.019190000000001532e+02
2.861789999999999736e+02
2.851930000000000405e+02
2.847280000000000086e+02
2.850950000000000841e+02
2.940669999999999504e+02
3.013629999999999427e+02
2.917139999999999986e+02
2.834849999999999568e+02
2.950210000000000719e+02
2.837860000000001151e+02
2.930319999999999823e+02
2.816329999999999814e+02
3.078570000000000846e+02
3.259049999999999727e+02
2.828739999999999668e+02
3.020299999999999727e+02
3.043899999999999864e+02
2.904839999999999236e+02
2.974680000000000177e+02
3.103170000000000641e+02
2.911720000000000255e+02
2.860759999999999650e+02
2.979570000000000505e+02
2.895749999999999886e+02
3.248409999999998945e+02
3.226479999999999677e+02
2.835779999999999745e+02
3.022729999999999677e+02
3.002839999999999918e+02
2.833500000000000227e+02
2.940180000000000291e+02
2.850679999999999268e+02
2.970169999999998822e+02
2.966049999999999045e+02
2.981549999999999727e+02
2.806999999999999886e+02
2.842820000000000960e+02
2.992749999999999204e+02
3.080730000000000359e+02
2.923799999999999955e+02
3.203249999999999318e+02
2.841120000000000232e+02
3.061109999999999332e+02
2.996499999999999204e+02
2.967239999999999895e+02
2.862620000000000005e+02
2.801180000000000518e+02
3.227589999999999577e+02
2.903249999999999886e+02
2.784840000000000373e+02
2.862020000000000550e+02
2.863770000000000664e+02
2.830020000000000664e+02
3.012899999999999068e+02
3.100360000000000014e+02
2.913330000000000268e+02
3.018379999999999654e+02
2.790409999999999968e+02
2.876260000000001469e+02
2.835819999999999936e+02
3.080819999999998231e+02
3.747909999999999400e+02
2.856349999999999341e+02
2.901390000000000100e+02
2.872009999999999650e+02
2.884950000000000614e+02
2.942219999999999231e+02
2.911179999999998813e+02
3.140199999999999250e+02
2.933579999999999472e+02
2.816750000000001251e+02
2.892900000000000205e+02
2.790420000000000300e+02
2.771710000000001060e+02
2.894460000000000832e+02
2.887330000000000041e+02
3.075129999999999768e+02
2.964170000000000869e+02
2.991689999999999827e+02
3.181240000000000805e+02
2.848830000000000382e+02
3.060109999999999673e+02
2.883309999999999604e+02
2.844480000000000928e+02
2.841989999999999554e+02
2.860330000000000155e+02
2.879149999999999068e+02
2.939870000000000232e+02
2.847069999999999936e+02
3.148200000000001069e+02
2.910289999999999395e+02
2.879989999999999668e+02
2.880609999999999786e+02
2.907299999999999613e+02
2.842340000000000373e+02
2.984119999999999209e+02
2.889680000000000746e+02
2.887910000000001105e+02
3.222330000000001178e+02
2.828000000000000114e+02
2.909090000000000487e+02
2.972429999999999382e+02
2.895179999999999154e+02
3.038100000000000591e+02
2.877189999999999941e+02
3.008679999999999950e+02
2.897379999999999427e+02
3.056749999999999545e+02
3.012830000000001291e+02
3.085139999999999532e+02
3.207169999999999277e+02
2.918750000000000568e+02
2.872230000000000132e+02
2.920770000000001687e+02
2.868489999999999895e+02
2.845649999999998840e+02
3.142630000000000337e+02
2.871219999999999004e+02
2.969300000000000637e+02
3.137750000000000909e+02
2.886959999999999695e+02
3.067749999999999773e+02
2.841750000000000114e+02
2.865729999999999791e+02
2.832179999999999609e+02
2.945409999999999400e+02
3.070970000000001505e+02
2.898190000000000168e+02
2.810890000000001123e+02
2.915289999999999964e+02
2.835380000000001246e+02
3.011799999999999500e+02
3.034210000000000491e+02
2.889149999999998499e+02
2.990609999999999786e+02
2.876490000000001146e+02
2.796769999999999641e+02
2.805409999999999968e+02
3.048819999999998913e+02
2.793739999999999100e+02
2.871420000000001664e+02
2.824819999999999709e+02
3.195589999999997985e+02
2.944349999999998886e+02
2.922760000000000673e+02
2.859619999999999891e+02
2.966980000000001496e+02
2.791610000000000014e+02
2.823270000000000550e+02
2.852050000000000409e+02
2.959789999999999850e+02
3.447409999999999854e+02
3.273329999999999700e+02
2.875250000000001478e+02
3.753559999999999945e+02
3.025690000000000168e+02
2.875919999999999277e+02
2.869639999999999986e+02
2.954459999999999695e+02
2.829669999999999845e+02
2.828319999999999936e+02
3.138679999999997108e+02
3.037710000000000150e+02
2.984219999999999118e+02
3.016610000000000014e+02
3.110409999999999400e+02
2.859379999999998745e+02
3.006889999999999645e+02
3.152370000000000232e+02
2.991600000000000250e+02
2.853590000000000373e+02
2.881030000000000086e+02
2.896359999999999104e+02
3.013479999999998995e+02
2.948749999999999432e+02
3.120319999999999823e+02
2.894660000000000082e+02
2.999499999999998749e+02
2.977120000000001028e+02
3.080749999999999886e+02
2.900809999999999604e+02
2.988450000000000841e+02
2.795850000000000932e+02
3.036779999999999404e+02
3.271090000000001510e+02
3.212029999999999745e+02
3.460910000000000082e+02
3.053530000000000086e+02
3.154889999999999191e+02
2.872870000000000914e+02
2.943660000000002128e+02
2.941280000000000427e+02
3.096339999999999577e+02
2.933849999999999909e+02
2.957690000000000055e+02
2.865750000000000455e+02
2.890639999999999645e+02
3.007950000000000159e+02
3.107450000000001182e+02
2.828709999999999809e+02
2.957399999999999523e+02
3.027869999999999777e+02
2.933070000000000732e+02
3.049900000000000659e+02
2.919600000000000932e+02
3.825720000000000596e+02
2.896899999999999409e+02
3.050319999999999254e+02
2.854319999999999595e+02
3.986680000000000064e+02
2.880280000000000200e+02
2.840449999999999591e+02
3.036959999999999695e+02
2.921799999999999500e+02
2.858400000000000318e+02
3.046960000000000264e+02
2.799979999999999336e+02
2.847449999999999477e+02
3.001259999999998058e+02
2.909729999999998995e+02
3.485300000000000864e+02
2.961319999999999482e+02
3.267009999999999081e+02
3.060539999999999736e+02
2.929220000000000255e+02
2.976350000000000477e+02
3.044729999999999563e+02
2.886300000000000523e+02
3.014599999999999795e+02
2.889650000000000318e+02
3.264439999999999600e+02
2.876439999999998918e+02
3.045930000000000746e+02
2.811249999999999432e+02
2.860779999999999177e+02
2.852030000000000882e+02
2.900980000000000132e+02
3.399200000000000159e+02
2.934710000000000605e+02
3.036170000000000186e+02
2.967539999999999623e+02
3.145699999999999363e+02
3.593300000000000978e+02
2.834109999999999445e+02
2.888820000000000618e+02
2.986769999999999072e+02
2.957630000000000905e+02
2.918559999999999945e+02
2.964820000000000277e+02
2.859520000000001687e+02
2.945689999999999600e+02
2.844600000000001501e+02
2.887099999999999795e+02
2.891150000000000659e+02
3.051479999999999109e+02
3.068689999999999714e+02
2.935929999999999609e+02
2.918700000000000045e+02
3.056280000000000996e+02
2.819689999999998804e+02
2.985739999999999554e+02
3.137330000000001178e+02
3.124479999999999791e+02
2.867499999999999432e+02
3.010899999999999750e+02
2.869559999999999036e+02
2.928980000000000814e+02
2.829040000000000532e+02
2.880919999999999277e+02
2.901129999999999427e+02
2.889369999999998981e+02
3.016790000000000305e+02
3.023369999999999891e+02
3.026000000000001364e+02
2.843780000000000427e+02
3.018510000000001696e+02
2.777990000000000350e+02
2.796179999999999950e+02
2.908060000000000969e+02
2.997210000000000036e+02
3.062909999999999968e+02
2.998440000000000509e+02
2.819839999999999804e+02
2.889510000000000787e+02
3.028879999999999768e+02
2.770059999999999150e+02
2.874440000000000737e+02
2.794460000000000832e+02
2.842520000000000664e+02
3.045080000000000382e+02
2.968320000000000505e+02
2.888769999999999527e+02
2.936549999999999159e+02
2.819410000000000309e+02
2.908709999999998672e+02
2.855069999999999482e+02
3.206350000000001614e+02
3.078079999999999359e+02
2.954579999999999700e+02
2.854409999999999172e+02
3.514649999999999750e+02
2.917849999999999113e+02
2.830299999999999159e+02
2.894099999999999682e+02
2.897039999999998940e+02
2.795749999999999886e+02
3.068259999999999081e+02
2.818499999999999659e+02
2.848910000000000764e+02
2.821320000000000050e+02
2.827750000000000909e+02
2.920700000000001069e+02
2.863099999999999454e+02
2.773739999999999100e+02
2.896070000000000846e+02
2.881320000000000618e+02
2.797599999999999909e+02
2.983579999999999472e+02
3.173820000000000050e+02
2.862780000000000200e+02
2.903640000000000327e+02
3.269350000000000591e+02
3.039409999999999741e+02
2.931979999999999791e+02
2.887420000000000186e+02
2.935990000000001032e+02
2.804519999999999982e+02
3.322730000000000246e+02
2.857699999999999818e+02
2.878429999999999040e+02
2.836890000000000214e+02
2.978120000000000118e+02
2.906089999999999236e+02
2.831869999999999550e+02
2.879819999999999141e+02
2.813409999999999513e+02
2.859640000000000555e+02
2.863650000000001228e+02
3.618350000000000932e+02
2.913729999999999336e+02
2.866270000000000095e+02
2.902290000000000418e+02
2.918139999999999077e+02
3.088260000000000787e+02
2.939209999999999354e+02
2.912950000000001296e+02
3.086169999999999618e+02
2.768300000000000978e+02
2.992789999999998827e+02
2.833080000000000496e+02
3.056190000000000282e+02
2.919639999999999986e+02
3.497509999999999764e+02
2.880199999999999818e+02
2.887329999999999472e+02
2.897370000000001369e+02
2.899050000000000296e+02
2.805109999999999673e+02
2.934959999999999809e+02
2.900059999999999150e+02
3.064840000000000373e+02
2.835260000000000673e+02
3.498120000000000687e+02
2.787280000000001223e+02
2.931539999999998827e+02
2.821030000000001223e+02
2.838090000000000259e+02
2.885859999999998990e+02
2.922619999999998868e+02
2.860589999999999691e+02
3.153629999999999995e+02
2.823450000000000273e+02
2.835190000000000623e+02
2.793889999999999532e+02
2.947320000000000277e+02
2.905370000000000346e+02
2.942799999999999727e+02
2.917980000000000018e+02
2.903520000000000891e+02
2.811120000000000800e+02
3.144909999999999854e+02
3.003090000000000259e+02
3.023479999999999563e+02
3.231940000000000168e+02
2.841680000000001201e+02
2.789870000000000232e+02
2.980740000000000691e+02
2.934230000000000018e+02
2.977849999999998545e+02
2.792540000000000759e+02
2.832740000000000578e+02
3.044420000000000073e+02
2.758850000000000477e+02
3.000569999999999595e+02
2.871560000000001196e+02
3.035049999999999386e+02
2.953390000000001123e+02
2.901229999999999905e+02
2.919210000000000491e+02
3.614680000000000177e+02
3.297699999999999818e+02
2.859199999999999591e+02
3.085269999999999868e+02
2.913500000000000227e+02
2.805929999999999609e+02
3.046119999999999663e+02
3.034900000000000091e+02
2.875960000000000605e+02
2.905960000000000036e+02
2.865210000000000150e+02
2.800720000000000596e+02
2.899110000000000014e+02
2.797929999999998927e+02
2.977250000000000227e+02
2.889319999999998458e+02
2.875099999999999909e+02
2.932649999999999864e+02
3.120109999999999104e+02
2.802429999999999950e+02
3.332539999999998486e+02
2.969310000000000400e+02
3.133180000000000405e+02
3.673649999999998386e+02
2.889790000000000418e+02
2.866299999999999386e+02
2.897929999999999495e+02
3.281459999999999013e+02
2.902780000000000200e+02
3.055560000000000400e+02
3.386130000000000564e+02
2.911170000000000186e+02
2.987010000000000218e+02
3.228000000000000114e+02
2.918240000000000691e+02
3.002819999999999823e+02
2.838900000000001000e+02
2.925889999999999418e+02
2.927180000000000746e+02
3.197359999999999900e+02
2.856250000000000568e+02
2.827000000000000455e+02
3.047520000000000095e+02
2.928740000000000236e+02
3.033880000000000337e+02
2.931510000000000673e+02
2.888340000000000032e+02
2.932920000000000300e+02
2.932090000000000600e+02
2.984600000000000364e+02
3.102909999999999968e+02
2.829460000000000832e+02
2.964930000000000518e+02
2.865630000000000450e+02
2.990860000000000127e+02
2.930220000000000482e+02
2.881109999999999900e+02
3.106289999999998486e+02
2.917679999999998586e+02
2.914079999999999586e+02
2.870869999999999322e+02
2.889790000000000418e+02
2.864269999999999641e+02
3.101980000000000359e+02
2.875609999999999786e+02
2.855530000000001110e+02
2.783810000000000286e+02
3.000010000000001469e+02
2.816529999999998495e+02
2.913149999999999977e+02
2.948759999999999764e+02
3.037870000000000914e+02
3.207199999999999136e+02
3.106289999999999054e+02
2.937440000000000282e+02
2.910620000000000118e+02
2.938890000000000668e+02
3.013329999999999700e+02
2.856709999999999923e+02
2.812050000000000409e+02
2.916410000000001901e+02
3.047459999999999241e+02
2.886950000000000500e+02
2.981599999999999682e+02
2.973429999999999040e+02
2.827669999999999391e+02
2.853800000000000523e+02
2.915789999999999509e+02
2.784409999999998604e+02
2.761049999999999045e+02
2.810710000000000264e+02
2.834419999999999504e+02
2.899310000000000400e+02
2.854349999999998886e+02
2.931780000000001110e+02
3.131069999999999141e+02
2.780080000000000382e+02
2.908720000000000141e+02
2.965170000000000528e+02
2.938480000000000132e+02
2.833070000000000164e+02
3.826820000000001301e+02
2.800059999999999718e+02
3.074220000000001392e+02
2.844349999999998317e+02
3.807269999999999754e+02
3.071620000000000914e+02
3.160950000000000841e+02
2.916099999999999000e+02
2.891950000000000500e+02
3.394449999999999932e+02
2.782290000000000418e+02
2.847930000000000064e+02
2.873620000000000232e+02
2.945940000000000509e+02
2.899950000000001182e+02
2.910830000000000837e+02
2.820860000000000127e+02
3.009499999999998749e+02
2.844080000000000155e+02
2.960490000000000350e+02
3.001540000000000532e+02
2.899969999999998436e+02
2.843820000000001187e+02
2.892109999999999559e+02
3.165960000000000036e+02
2.938649999999999523e+02
2.867360000000000468e+02
2.968120000000000687e+02
2.864279999999999973e+02
2.783080000000000496e+02
3.072950000000000159e+02
2.959179999999998927e+02
2.962609999999998536e+02
3.201449999999999250e+02
2.807889999999999304e+02
2.863920000000000528e+02
2.932340000000000373e+02
2.918089999999999691e+02
2.915120000000001141e+02
2.888890000000000100e+02
2.899149999999999068e+02
2.893559999999999377e+02
2.957089999999999463e+02
2.941559999999998354e+02
2.842909999999999400e+02
2.867610000000000809e+02
2.904500000000000455e+02
2.809809999999998809e+02
2.816519999999999868e+02
2.869549999999999272e+02
2.788439999999999941e+02
2.887680000000000859e+02
2.815190000000000055e+02
2.902239999999999895e+02
2.927349999999999000e+02
3.318610000000000468e+02
2.919759999999999422e+02
2.884389999999999645e+02
2.931750000000000682e+02
2.847679999999999154e+02
2.904899999999998386e+02
2.893159999999999741e+02
2.923759999999999764e+02
2.985639999999999645e+02
2.871899999999999409e+02
3.011459999999999582e+02
3.069669999999999845e+02
2.870570000000000732e+02
2.913410000000000082e+02
2.874230000000000018e+02
2.887650000000000432e+02
2.891639999999999304e+02
3.266290000000001328e+02
3.368239999999998417e+02
3.437180000000000177e+02
2.880580000000001064e+02
