3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.143512499999999932e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.129374999999999929e+01
3.129374999999999929e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.129374999999999929e+01
3.129374999999999929e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.129374999999999929e+01
3.129374999999999929e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.129374999999999929e+01
3.129374999999999929e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.129374999999999929e+01
3.129374999999999929e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.129374999999999929e+01
3.129374999999999929e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.129374999999999929e+01
3.129374999999999929e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.129374999999999929e+01
3.129374999999999929e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.129374999999999929e+01
3.129374999999999929e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.129374999999999929e+01
3.129374999999999929e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.129374999999999929e+01
3.129374999999999929e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.129374999999999929e+01
3.129374999999999929e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.129374999999999929e+01
3.129374999999999929e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.129374999999999929e+01
3.129374999999999929e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.129374999999999929e+01
3.129374999999999929e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.129374999999999929e+01
3.129374999999999929e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.129374999999999929e+01
3.129374999999999929e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.129374999999999929e+01
3.129374999999999929e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.129374999999999929e+01
3.129374999999999929e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.129374999999999929e+01
3.129374999999999929e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.129374999999999929e+01
3.129374999999999929e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.129374999999999929e+01
3.129374999999999929e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.129374999999999929e+01
3.129374999999999929e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.129374999999999929e+01
3.129374999999999929e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.129374999999999929e+01
3.129374999999999929e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.129374999999999929e+01
3.129374999999999929e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.129374999999999929e+01
3.129374999999999929e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.129374999999999929e+01
3.129374999999999929e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.129374999999999929e+01
3.129374999999999929e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.129374999999999929e+01
3.129374999999999929e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
3.134212499999999935e+01
