2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
2.587396999999999935e+03
