3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
3.084999999999999964e+00
