2.657056699999998727e+03
2.711770399999999881e+03
2.652160400000001118e+03
2.584336299999999483e+03
2.613210399999999026e+03
2.618355499999999211e+03
2.617119299999999839e+03
2.675984700000000885e+03
2.617878399999998692e+03
2.602642100000000028e+03
2.630769200000000637e+03
2.660253500000000258e+03
2.578117499999999836e+03
2.611023700000000645e+03
2.728722000000000662e+03
2.632104299999998602e+03
2.659523700000000645e+03
2.608695399999999154e+03
2.598690299999999297e+03
2.684534099999999853e+03
2.644579199999999673e+03
2.674671100000000479e+03
2.669305300000000443e+03
2.680716300000001411e+03
2.644672200000000430e+03
2.680231000000001131e+03
2.661524000000000797e+03
2.583312400000000252e+03
2.603921200000000681e+03
2.704198800000000119e+03
2.677890200000000732e+03
2.628375200000000405e+03
2.597351399999999103e+03
2.620244399999999587e+03
2.660529599999999846e+03
2.627481700000000274e+03
2.605785100000000511e+03
2.649376900000001115e+03
2.689119000000000142e+03
2.612952199999999721e+03
2.691411899999999605e+03
2.607252600000000257e+03
2.673818099999999959e+03
2.618022299999999632e+03
2.674606400000000122e+03
2.727340699999999288e+03
2.654236100000000079e+03
2.675478400000000875e+03
2.725905000000000200e+03
2.667050299999999879e+03
2.728510899999999765e+03
2.737634399999999459e+03
2.607409699999999702e+03
2.732691500000000815e+03
2.674705300000000989e+03
2.680513500000000477e+03
2.700286800000000312e+03
2.645361600000001090e+03
2.654722899999999754e+03
2.654208299999999781e+03
2.597066600000000108e+03
2.635525100000000293e+03
2.595727500000000418e+03
2.619654300000000148e+03
2.710489900000000034e+03
2.686327100000000428e+03
2.726101800000000367e+03
2.697660499999999956e+03
2.587341699999999946e+03
2.604661700000000565e+03
2.657408000000000357e+03
2.586114799999999832e+03
2.698653099999999540e+03
2.614489199999999528e+03
2.705320400000000973e+03
2.664887499999999363e+03
2.667439199999999346e+03
2.667248000000000502e+03
2.684745999999999185e+03
2.649634499999999662e+03
2.735009199999999055e+03
2.634843400000000202e+03
2.597447800000000370e+03
2.701639099999999871e+03
2.671213600000000497e+03
2.612000399999999445e+03
2.639561599999999544e+03
2.604412399999999252e+03
2.677986999999999625e+03
2.592552299999999832e+03
2.595660300000000916e+03
2.592535499999999956e+03
2.615041599999999562e+03
2.642628700000000663e+03
2.632031800000000658e+03
2.680993899999999940e+03
2.777481700000000274e+03
2.606197000000000571e+03
2.738713500000000295e+03
2.693668999999999869e+03
2.598387400000000071e+03
2.599730199999999058e+03
2.640016200000000936e+03
2.681394300000001294e+03
2.685730199999999968e+03
2.693085599999999431e+03
2.650083499999999731e+03
2.633954399999999623e+03
2.630092100000000300e+03
2.638247499999999945e+03
2.613459099999999580e+03
2.627033900000000358e+03
2.599887200000000121e+03
2.609313900000000558e+03
2.712510800000000017e+03
2.605489799999999377e+03
2.584049899999999980e+03
2.662302199999999175e+03
2.646349800000000869e+03
2.651541100000000824e+03
2.740985699999998815e+03
2.709555800000000545e+03
2.672889500000001135e+03
2.623771600000001399e+03
2.690323900000000776e+03
2.695225600000001123e+03
2.626679900000000089e+03
2.610274200000001201e+03
2.622039299999999912e+03
2.591050300000000334e+03
2.613992600000000493e+03
2.660004499999999553e+03
2.639087199999999029e+03
2.652192199999999502e+03
2.625421800000000076e+03
2.563146699999999782e+03
2.644708499999999731e+03
2.626934400000000096e+03
2.711997499999999491e+03
2.639915800000000672e+03
2.627717400000000453e+03
2.635471900000000460e+03
2.606620599999999740e+03
2.677648500000001604e+03
2.652548000000000684e+03
2.623469199999999091e+03
2.651962100000000646e+03
2.606682699999999386e+03
2.647471400000000358e+03
2.603711800000000039e+03
2.676461199999999735e+03
2.737860899999999674e+03
2.698147400000001198e+03
2.616811200000000099e+03
2.629586299999999483e+03
2.654330400000000282e+03
2.621205599999999322e+03
2.649319400000000769e+03
2.670917500000000473e+03
2.611611300000000938e+03
2.623726699999999710e+03
2.663893900000000031e+03
2.670051199999999881e+03
2.611631199999999808e+03
2.651163599999999860e+03
2.715948400000000220e+03
2.678847999999998592e+03
2.599612999999999374e+03
2.785672199999999521e+03
2.618541599999999562e+03
2.627071100000001024e+03
2.693807300000000851e+03
2.653972900000000209e+03
2.693308400000000347e+03
2.653917300000000523e+03
2.615924100000000180e+03
2.661879699999999502e+03
2.645841600000000199e+03
2.643057199999999739e+03
2.625239600000000337e+03
2.691725600000001123e+03
2.688403700000000754e+03
2.631738400000000183e+03
2.634008699999999862e+03
2.616385100000000421e+03
2.698847599999999602e+03
2.647053499999999985e+03
2.615339299999999639e+03
2.589964300000000094e+03
2.689233100000000377e+03
2.624824199999999109e+03
2.594490499999999429e+03
2.606751600000000053e+03
2.605472899999998845e+03
2.588004999999999654e+03
2.615356700000000274e+03
2.585989300000000185e+03
2.600220999999999549e+03
2.703793900000000576e+03
2.697805099999999584e+03
2.657713600000000952e+03
2.666833700000000590e+03
2.684812199999999848e+03
2.669310800000000199e+03
2.665014100000000326e+03
2.657043700000000172e+03
2.658280700000000706e+03
2.699807299999999941e+03
2.694564899999999398e+03
2.659358099999999922e+03
2.632333799999999883e+03
2.679926800000000640e+03
2.753730300000000170e+03
2.622931599999999889e+03
2.693974300000000312e+03
2.676739699999999630e+03
2.563272000000000844e+03
2.702792300000000523e+03
2.635424399999999878e+03
2.691153699999999390e+03
2.609713200000000143e+03
2.687001899999999296e+03
2.654769599999999627e+03
2.660438600000000406e+03
2.632361999999999171e+03
2.641236200000000736e+03
2.687446999999999662e+03
2.632611299999999574e+03
2.643647500000000036e+03
2.616113299999999981e+03
2.619932899999998426e+03
2.556970200000001569e+03
2.646634600000000773e+03
2.636747700000000350e+03
2.620112300000000232e+03
2.748306699999999637e+03
2.595585199999999986e+03
2.661871299999999337e+03
2.557233400000000074e+03
2.620196100000000115e+03
2.583955500000000029e+03
2.602770200000000386e+03
2.656769700000000284e+03
2.587046699999999873e+03
2.596671500000000378e+03
2.690217799999998988e+03
2.619212500000000091e+03
2.633124199999999746e+03
2.643691400000000613e+03
2.612386599999999817e+03
2.644443499999999858e+03
2.606943399999999201e+03
2.637363099999999577e+03
2.621896699999999328e+03
2.654159699999999702e+03
2.677670999999999822e+03
2.605986299999999574e+03
2.666502999999999702e+03
2.635794999999998709e+03
2.693359199999999419e+03
2.636701699999998709e+03
2.676385300000000370e+03
2.682189400000000205e+03
2.647323600000000624e+03
2.616692800000000716e+03
2.725445600000000013e+03
2.712381899999999860e+03
2.643914700000000721e+03
2.657945200000000114e+03
2.620445200000000114e+03
2.641420400000000882e+03
2.670914800000000014e+03
2.669539399999998750e+03
2.612227100000000064e+03
2.598558400000000347e+03
2.655420299999999770e+03
2.588704699999999775e+03
2.740187500000000000e+03
2.646963800000000447e+03
2.655740300000000843e+03
2.750444300000000567e+03
2.693724299999999403e+03
2.678523599999999988e+03
2.637528499999999894e+03
2.649614800000000287e+03
2.689805599999998776e+03
2.624670599999999922e+03
2.744664299999998548e+03
2.599161399999999958e+03
2.624906699999998636e+03
2.664857100000000173e+03
2.701864099999999326e+03
2.766104599999998300e+03
2.586295000000000982e+03
2.632483000000000629e+03
2.642091699999999037e+03
2.588365299999999479e+03
2.697207700000000841e+03
2.606293400000000474e+03
2.710103999999998905e+03
2.597901499999999487e+03
2.758365099999999984e+03
2.697263700000000426e+03
2.704046300000000429e+03
2.667983600000000024e+03
2.640903900000000704e+03
2.679526000000000749e+03
2.620990600000000086e+03
2.645824899999999161e+03
2.637118999999999687e+03
2.649495099999999638e+03
2.592034200000000510e+03
2.712033199999999397e+03
2.721173099999999522e+03
2.591856799999999112e+03
2.649316799999999148e+03
2.668097000000000207e+03
2.629800800000000891e+03
2.652968699999999444e+03
2.601952000000000226e+03
2.626869499999998880e+03
2.744314600000000155e+03
2.596404800000000705e+03
2.678207300000000487e+03
2.674104099999998198e+03
2.592229899999999816e+03
2.642748200000001361e+03
2.667740600000000541e+03
2.734252599999999347e+03
2.677863700000001245e+03
2.633217599999999493e+03
2.577062400000000707e+03
2.598130400000000009e+03
2.687701900000000478e+03
2.604445200000000568e+03
2.717441499999999451e+03
2.635813200000000506e+03
2.654057499999999436e+03
2.758880500000001120e+03
2.669031699999999091e+03
2.624020199999999477e+03
2.727831499999999778e+03
2.733944399999999860e+03
2.670853799999999865e+03
2.762122899999999845e+03
2.705283799999999246e+03
2.684689799999999650e+03
2.600752599999999347e+03
2.637469800000000305e+03
2.572947899999999663e+03
2.665383699999999408e+03
2.605277899999999590e+03
2.580091999999999643e+03
2.707777899999998226e+03
2.653413699999999153e+03
2.801409500000000207e+03
2.652075099999999566e+03
2.635891200000000481e+03
2.598320400000000518e+03
2.618810700000000452e+03
2.657974599999999555e+03
2.687171199999999772e+03
2.688298899999999776e+03
2.670005899999999656e+03
2.700559799999999086e+03
2.635129800000000614e+03
2.656485299999999825e+03
2.629762399999998706e+03
2.854213600000000042e+03
2.639601299999999355e+03
2.691647799999999279e+03
2.638924000000000433e+03
2.593943600000000060e+03
2.696519700000000284e+03
2.697205100000000584e+03
2.661702000000000226e+03
2.631417499999999563e+03
2.711622800000000097e+03
2.666724400000000060e+03
2.602726199999999153e+03
2.586653799999999137e+03
2.644271799999999530e+03
2.694502299999999195e+03
2.643380899999999656e+03
2.602031199999999899e+03
2.628629199999999855e+03
2.637854399999998805e+03
2.635863999999999578e+03
2.648241100000000642e+03
2.700134399999999914e+03
2.647837200000000394e+03
2.614356800000000021e+03
2.554037900000000263e+03
2.690804500000000189e+03
2.705705299999999625e+03
2.650995899999999892e+03
2.649728399999999510e+03
2.665189899999999852e+03
2.718399700000000394e+03
2.684615299999999479e+03
2.585488999999999578e+03
2.630376999999999953e+03
2.676182099999999537e+03
2.694074000000000069e+03
2.607538700000000063e+03
2.638577099999999518e+03
2.731162300000000414e+03
2.719083100000000741e+03
2.678688700000000608e+03
2.706623199999999542e+03
2.580899599999999737e+03
2.592518300000000636e+03
2.632562900000000354e+03
2.722003900000000613e+03
2.689638600000001134e+03
2.742007200000000921e+03
2.653946400000000267e+03
2.621044099999999617e+03
2.703890800000000127e+03
2.604635499999999865e+03
2.627791800000000876e+03
2.591788900000000012e+03
2.623778999999999542e+03
2.561524200000000292e+03
2.602674899999999525e+03
2.588933799999999337e+03
2.656914500000000317e+03
2.650638500000000931e+03
2.634044499999999971e+03
2.679481099999999969e+03
2.602988700000000335e+03
2.673886099999997441e+03
2.756765399999999772e+03
2.687505799999999454e+03
2.608645800000000236e+03
2.792060599999999795e+03
2.595933300000000145e+03
2.672083000000000084e+03
2.661735300000000279e+03
2.626398300000000745e+03
2.640147899999999936e+03
2.636181300000000647e+03
2.734103800000001229e+03
2.586948799999999665e+03
2.638508600000001024e+03
2.614298800000000483e+03
2.672001400000000558e+03
2.659106400000000122e+03
2.608557799999999588e+03
2.658837299999999686e+03
2.660638300000000072e+03
2.611656900000000405e+03
2.707806100000001152e+03
2.643550200000000132e+03
2.597746699999999691e+03
2.681055099999999129e+03
2.679427100000000337e+03
2.736102499999999964e+03
2.750722700000000259e+03
2.603600100000000566e+03
2.648040599999999358e+03
2.670255899999999656e+03
2.615085799999999836e+03
2.610237800000000334e+03
2.604740199999999732e+03
2.675792700000000877e+03
2.619321799999999257e+03
2.690329699999999320e+03
2.573155099999999038e+03
2.564081699999999728e+03
2.612710599999999886e+03
2.722942500000000109e+03
2.624689700000000357e+03
2.713697999999999865e+03
2.617789499999999862e+03
2.663654700000000958e+03
2.687613999999999578e+03
2.676881599999999708e+03
2.686291700000000219e+03
2.618475100000000566e+03
2.706018199999999979e+03
2.602923800000000483e+03
2.637974900000001526e+03
2.659110500000000684e+03
2.663433800000000701e+03
2.640091599999999744e+03
2.617748700000000554e+03
2.705440599999999904e+03
2.600078199999999924e+03
2.624804199999999128e+03
2.614823599999999260e+03
2.620315400000000864e+03
2.699315800000000309e+03
2.714059000000000651e+03
2.619180600000000140e+03
2.643008600000000570e+03
2.688790500000000065e+03
2.708698500000000422e+03
2.655042799999999261e+03
2.633230399999999918e+03
2.641373500000000149e+03
2.665874499999999898e+03
2.644519900000000689e+03
2.641041099999999460e+03
2.655638499999999567e+03
2.694591500000000451e+03
2.692860900000000129e+03
2.713442199999999048e+03
2.720824099999999817e+03
2.592285400000000209e+03
2.720282099999998991e+03
2.683893100000001141e+03
2.604825600000001032e+03
2.641555400000001100e+03
2.695913299999999708e+03
2.679415199999999004e+03
2.623672999999997955e+03
2.606530099999999948e+03
2.647690600000001723e+03
2.638973600000000260e+03
2.618525200000000041e+03
2.716602100000000064e+03
2.629354799999999614e+03
2.699959400000000187e+03
2.647474400000000060e+03
2.603363500000000840e+03
2.669617600000000039e+03
2.679640800000000581e+03
2.632752800000000207e+03
2.696727799999998751e+03
2.624489399999999932e+03
2.651212900000000900e+03
2.717940099999998893e+03
2.597863100000000486e+03
2.628490999999999985e+03
2.606177600000000893e+03
2.687474600000000009e+03
2.732592800000000352e+03
2.621941000000000258e+03
2.643116100000000642e+03
2.628543100000000777e+03
2.613242600000000948e+03
2.600856099999999969e+03
2.629178799999999683e+03
2.645373400000000402e+03
2.638659000000001015e+03
2.654987200000000485e+03
2.598256699999999910e+03
2.566360799999999472e+03
2.659950100000000020e+03
2.773913199999999961e+03
2.699518899999999576e+03
2.670869200000000546e+03
2.696110699999999269e+03
2.739367799999998624e+03
2.596143100000000686e+03
2.777001500000000760e+03
2.704583300000000236e+03
2.713119899999999689e+03
2.624260300000000370e+03
2.606065599999999904e+03
2.751661799999998948e+03
2.617498599999999897e+03
2.616581200000000081e+03
2.679427299999998468e+03
2.637305300000000898e+03
2.686336000000001150e+03
2.626624200000000201e+03
2.609976200000000063e+03
2.601112499999999272e+03
2.724225300000000061e+03
2.636565699999999651e+03
2.678935400000000300e+03
2.622750599999999395e+03
2.641892299999999068e+03
2.663907899999999700e+03
2.653118499999999131e+03
2.645763899999999012e+03
2.602316399999999248e+03
2.649052099999998518e+03
2.632809600000000046e+03
2.651419799999999213e+03
2.648502799999999297e+03
2.581256799999999203e+03
2.688101599999999962e+03
2.650894999999999527e+03
2.616834900000000289e+03
2.647213200000000143e+03
2.705900999999999840e+03
2.645408599999999751e+03
2.607345399999999245e+03
2.649804500000000189e+03
2.639064800000000560e+03
2.639687899999999900e+03
2.661288800000000720e+03
2.637184600000000046e+03
2.634523799999999937e+03
2.684242099999999482e+03
2.738501500000000760e+03
2.663723899999999503e+03
2.636876600000000508e+03
2.699595099999999547e+03
2.719711099999999988e+03
2.653697999999999865e+03
2.738601800000001276e+03
2.689390799999999672e+03
2.666390200000000277e+03
2.726164300000000367e+03
2.632863800000000083e+03
2.627441100000000461e+03
2.624519699999998920e+03
2.682216199999997571e+03
2.648531699999999091e+03
2.650801499999999578e+03
2.691753799999998137e+03
2.646338299999999435e+03
2.611373399999999492e+03
2.723546899999999823e+03
2.636787099999999100e+03
2.681758299999999963e+03
2.633710999999999785e+03
2.819779000000000906e+03
2.710382099999999809e+03
2.660149699999999029e+03
2.691175799999999981e+03
2.677931399999999485e+03
2.626252300000000560e+03
2.618809999999999491e+03
2.571891900000000533e+03
2.605626099999999497e+03
2.700430499999999483e+03
2.696056199999999990e+03
2.737091699999999037e+03
2.611735599999999522e+03
2.671726999999999407e+03
2.691954999999999472e+03
2.788390999999999167e+03
2.654943199999999706e+03
2.730832199999998920e+03
2.614891000000000076e+03
2.646641399999999521e+03
2.755604299999999512e+03
2.584418399999999565e+03
2.709376400000000103e+03
2.618804900000000089e+03
2.588377700000000914e+03
2.732480399999999918e+03
2.676968399999999747e+03
2.605709299999999530e+03
2.738795900000000074e+03
2.673765199999999822e+03
2.622707199999999830e+03
2.769806700000000546e+03
2.614938599999999497e+03
2.631325799999999163e+03
2.670648599999999988e+03
2.681172300000000178e+03
2.563200299999999970e+03
2.639608899999999721e+03
2.683041000000000167e+03
2.591498899999999139e+03
2.685282899999999245e+03
2.726122399999998834e+03
2.707885499999999865e+03
2.650872399999999743e+03
2.656520100000000184e+03
2.677222099999999045e+03
2.656430299999999079e+03
2.689233499999999367e+03
2.764174899999999980e+03
2.646065499999999702e+03
2.658627799999999752e+03
2.672275200000000950e+03
2.702249200000000201e+03
2.648576800000000731e+03
2.614531399999999849e+03
2.630366500000001906e+03
2.689922600000001239e+03
2.604388300000000527e+03
2.731477299999999104e+03
2.612749399999999241e+03
2.594845199999999295e+03
2.589402699999999641e+03
2.703148599999999988e+03
2.604647599999998874e+03
2.690874499999999898e+03
2.666721999999999753e+03
2.619204900000000634e+03
2.739103100000000723e+03
2.667849399999999605e+03
2.706179200000000037e+03
2.649352900000000773e+03
2.662410900000000311e+03
2.654597099999999500e+03
2.648322999999999865e+03
2.668244099999998980e+03
2.617822200000000066e+03
2.618271899999999732e+03
2.631572999999999865e+03
2.664051900000000387e+03
2.643157600000000457e+03
2.619111600000000180e+03
2.636967700000000605e+03
2.621850599999999758e+03
2.699709600000001501e+03
2.641412599999999657e+03
2.751739999999999782e+03
2.740259100000000217e+03
2.626470199999999750e+03
2.689603799999999865e+03
2.661900599999999940e+03
2.699286799999999857e+03
2.729945799999999053e+03
2.757144600000000082e+03
2.700027599999999893e+03
2.631804500000000189e+03
2.688877800000000207e+03
2.594900799999999435e+03
2.610257100000000264e+03
2.704751000000001113e+03
2.597049900000000434e+03
2.680617700000000696e+03
2.643082000000000335e+03
2.754371300000000701e+03
2.714995200000001205e+03
2.652299700000000485e+03
2.621112300000000232e+03
2.591247900000000755e+03
2.658254799999999250e+03
2.682843200000000706e+03
2.678100900000000820e+03
2.682959900000001198e+03
2.731961800000000494e+03
2.741379100000000108e+03
2.683190099999999347e+03
2.613691199999999753e+03
2.653618699999999535e+03
2.622136700000001383e+03
2.619199999999999363e+03
2.667887600000001385e+03
2.577185699999999997e+03
2.636713299999999435e+03
2.688510999999999058e+03
2.714908400000000256e+03
2.615823099999999613e+03
2.638225000000000364e+03
2.769499500000000808e+03
2.845549599999999828e+03
2.700538300000000163e+03
2.660849100000000362e+03
2.725202000000000680e+03
2.695018599999999424e+03
2.645800099999999929e+03
2.626819699999999557e+03
2.584682999999999993e+03
2.635250599999999395e+03
2.637558299999999690e+03
2.622324099999999817e+03
2.657615499999999429e+03
2.600694699999999557e+03
2.624554699999999684e+03
2.628052999999999884e+03
2.653373499999999694e+03
2.683843599999999697e+03
2.694849400000000060e+03
2.609791000000000622e+03
2.625313099999999849e+03
2.685648900000000140e+03
2.618684099999999034e+03
2.688487899999998263e+03
2.570188699999999244e+03
2.621770099999998820e+03
2.664959900000000289e+03
2.613022600000000239e+03
2.600062699999999950e+03
2.579865899999998874e+03
2.714165400000000318e+03
2.612352199999999812e+03
2.753453700000000026e+03
2.685598299999999654e+03
2.638189000000000306e+03
2.586512900000000172e+03
2.577493900000000849e+03
2.682677400000000034e+03
2.700736300000000483e+03
2.651720100000000457e+03
2.634483399999999619e+03
2.583859799999999723e+03
2.726641500000000178e+03
2.687925300000000334e+03
2.637788300000001527e+03
2.707089799999999286e+03
2.756705200000000332e+03
2.594835299999999279e+03
2.625229199999999764e+03
2.655783300000000054e+03
2.793694600000000264e+03
2.740637499999999363e+03
2.662836400000000140e+03
2.759934699999999793e+03
2.648090599999998631e+03
2.635451399999999467e+03
2.619131100000000060e+03
2.637005900000000111e+03
2.602587700000000950e+03
2.646977999999999156e+03
2.641663000000000466e+03
2.636272800000000188e+03
2.587768699999999626e+03
2.606107200000000375e+03
2.612838999999999942e+03
2.670527999999999338e+03
2.589274600000000191e+03
2.654265399999999772e+03
2.630657300000000305e+03
2.696401600000000144e+03
2.754511299999999665e+03
2.707044899999999870e+03
2.683596799999998893e+03
2.677608900000000631e+03
2.611350999999999658e+03
2.578152700000000095e+03
2.689026699999999437e+03
2.682900500000000648e+03
2.658940999999999349e+03
2.642140400000000227e+03
2.662708399999999529e+03
2.581683899999999539e+03
2.648203200000000834e+03
2.606944000000000415e+03
2.699648600000000897e+03
2.696217799999999897e+03
2.609626400000000558e+03
2.686572299999999814e+03
2.616400299999999334e+03
2.628672299999999723e+03
2.605697599999999056e+03
2.629165700000000470e+03
2.575485899999998765e+03
2.582773499999999331e+03
2.678149699999999939e+03
2.577060399999999390e+03
2.667251299999999446e+03
2.639403099999999540e+03
2.683397300000000541e+03
2.702982600000000275e+03
2.645843900000000303e+03
2.688606800000000476e+03
2.785829200000001038e+03
2.728684799999999996e+03
2.640589300000000094e+03
2.579254700000001321e+03
2.639255699999999706e+03
2.597964599999999791e+03
2.646177499999999327e+03
2.661809800000000450e+03
2.665420100000000275e+03
2.664920700000000579e+03
2.640861900000001242e+03
2.643134500000000571e+03
2.557193500000000768e+03
2.651582300000000942e+03
2.581937299999999141e+03
2.669028799999998682e+03
2.599228000000000975e+03
2.695331099999999878e+03
2.667564900000000307e+03
2.685765300000000479e+03
2.747146900000000187e+03
2.606450899999999820e+03
2.656806799999999839e+03
2.709045599999999922e+03
2.644465100000000803e+03
2.630561099999999442e+03
2.582870499999999993e+03
2.691711899999999332e+03
2.652528699999999390e+03
2.619346199999999499e+03
2.592163599999999406e+03
2.733547499999999218e+03
2.642798499999998967e+03
2.592215999999999440e+03
2.652347999999999502e+03
2.598159100000000308e+03
2.693934200000000601e+03
2.616901900000000751e+03
2.615039800000000014e+03
2.654808899999999994e+03
2.607897400000000744e+03
2.739434500000000298e+03
2.644295999999999822e+03
2.626298299999999472e+03
2.730097600000000057e+03
2.646937500000000000e+03
2.636749200000000201e+03
2.605484199999998964e+03
2.635445000000000164e+03
2.665148099999999886e+03
2.649857600000000730e+03
2.618088199999999688e+03
2.625050099999999929e+03
2.611122000000001208e+03
2.573000900000000001e+03
2.617149500000000899e+03
2.605506499999999505e+03
2.741302900000000591e+03
2.773394700000000284e+03
2.616477100000000064e+03
2.615601299999998901e+03
2.616634099999999307e+03
2.628777400000000398e+03
2.639995199999999386e+03
2.662583199999999579e+03
2.707281599999999798e+03
2.619451599999999871e+03
2.680323400000000220e+03
2.616744000000000597e+03
2.772632799999999861e+03
2.633524699999999029e+03
2.670236399999998412e+03
2.651975399999999809e+03
2.643604200000000219e+03
2.627767299999999068e+03
2.633968899999999394e+03
2.570969199999999546e+03
2.609902100000000701e+03
2.639276899999999841e+03
2.644209299999999530e+03
2.774795499999999720e+03
2.671814700000001267e+03
2.619245799999999690e+03
2.599462899999999081e+03
2.599814299999999548e+03
2.636706199999999171e+03
2.747673600000000533e+03
2.719609300000000530e+03
2.673704699999999775e+03
2.616168399999999565e+03
2.692923200000000634e+03
2.676814699999999903e+03
2.738646699999999328e+03
2.614693399999999656e+03
2.714647700000000896e+03
2.771117499999998927e+03
2.747965700000000652e+03
2.650052400000000489e+03
2.704105900000001384e+03
2.703166599999999562e+03
2.604625000000000000e+03
2.621649600000000191e+03
2.643425899999999274e+03
2.664749900000001162e+03
2.663152400000000398e+03
2.739783700000000408e+03
2.617489599999999882e+03
2.662965500000000247e+03
2.642236100000000079e+03
2.707551899999999478e+03
2.639474299999999403e+03
2.631560800000001109e+03
