4.148840000000000714e+02
3.534449999999999932e+02
3.426499999999999204e+02
3.504250000000000114e+02
4.382599999999999909e+02
3.534449999999999932e+02
3.417649999999999864e+02
3.447490000000000805e+02
3.187559999999999718e+02
3.119089999999998781e+02
2.995600000000000591e+02
3.230869999999999891e+02
3.413340000000000032e+02
3.431940000000000737e+02
3.617360000000002174e+02
3.399089999999999350e+02
3.334190000000001532e+02
3.628900000000001000e+02
3.416940000000000168e+02
3.502359999999999332e+02
3.540469999999999118e+02
3.600740000000001828e+02
3.593979999999999677e+02
3.596180000000000518e+02
3.660730000000000928e+02
3.190619999999999550e+02
3.970140000000000668e+02
3.853580000000001178e+02
3.465889999999999986e+02
3.367969999999999686e+02
3.431570000000000391e+02
3.407340000000000373e+02
3.458399999999999750e+02
3.590039999999998486e+02
3.726229999999998768e+02
3.532370000000001369e+02
3.756859999999999786e+02
3.182480000000001041e+02
3.139100000000000250e+02
3.378959999999999013e+02
3.398939999999999486e+02
3.621869999999999550e+02
3.491499999999998636e+02
3.652990000000001487e+02
3.325649999999999977e+02
3.158760000000000332e+02
3.462980000000000018e+02
3.422239999999999895e+02
3.386389999999998963e+02
3.401980000000000359e+02
3.102289999999999850e+02
3.452020000000000550e+02
3.376399999999999864e+02
3.315019999999999527e+02
3.558090000000000828e+02
3.320179999999999723e+02
3.407229999999999563e+02
3.361349999999999341e+02
3.166750000000001819e+02
3.166870000000000118e+02
3.116650000000001342e+02
3.391790000000000305e+02
3.317720000000000482e+02
3.355400000000000773e+02
3.425979999999999563e+02
3.186620000000000346e+02
3.118009999999999877e+02
3.357500000000000000e+02
3.636029999999998950e+02
3.249060000000001196e+02
3.463589999999998668e+02
3.503199999999999363e+02
3.167950000000000728e+02
3.151180000000000518e+02
3.096650000000000773e+02
3.355879999999999654e+02
3.268700000000000045e+02
3.239789999999999281e+02
3.200370000000000346e+02
3.079020000000000437e+02
3.197330000000001178e+02
3.654199999999999022e+02
3.345610000000001492e+02
3.147339999999999804e+02
3.210419999999999732e+02
4.443299999999999841e+02
3.217419999999999618e+02
3.266779999999999404e+02
3.475670000000001210e+02
3.326080000000000041e+02
4.238909999999999627e+02
3.152889999999999873e+02
3.736720000000001392e+02
3.121510000000000105e+02
3.163280000000000314e+02
3.218840000000000146e+02
3.106409999999998490e+02
3.362409999999999854e+02
3.968849999999999909e+02
2.987659999999999627e+02
3.050049999999999386e+02
3.232090000000000032e+02
3.394710000000000036e+02
3.537710000000000719e+02
3.102610000000000809e+02
3.271769999999999072e+02
3.297860000000001151e+02
3.306679999999998927e+02
3.303329999999998563e+02
3.139029999999999632e+02
3.057400000000000091e+02
3.155740000000000123e+02
3.143580000000001178e+02
4.332729999999999677e+02
4.930439999999999259e+02
3.224860000000001037e+02
3.361349999999999341e+02
3.166750000000001819e+02
3.166870000000000118e+02
3.116650000000001342e+02
3.355879999999999654e+02
3.268700000000000045e+02
3.239789999999999281e+02
3.225260000000000673e+02
3.301999999999999886e+02
3.560499999999999545e+02
3.680929999999999040e+02
3.121510000000000105e+02
3.130929999999999040e+02
3.267430000000000518e+02
3.423340000000000600e+02
3.425150000000001569e+02
3.421320000000000618e+02
3.291700000000001296e+02
3.167950000000000728e+02
3.146959999999999695e+02
3.096650000000000773e+02
3.355879999999999654e+02
3.294739999999999895e+02
3.355860000000001264e+02
3.348610000000001037e+02
3.401929999999999836e+02
3.133229999999998654e+02
3.291899999999999977e+02
3.239789999999999281e+02
3.144049999999999727e+02
3.050660000000000309e+02
3.161589999999999350e+02
3.118379999999999654e+02
3.231530000000000769e+02
3.166499999999999773e+02
3.244880000000000564e+02
3.628560000000000514e+02
3.696329999999999814e+02
3.163710000000000377e+02
3.425539999999999168e+02
3.343690000000000282e+02
3.437329999999999472e+02
3.328889999999999532e+02
3.610620000000001255e+02
3.475640000000000214e+02
3.518500000000000227e+02
3.326739999999999213e+02
3.241140000000000327e+02
3.420420000000000300e+02
3.409379999999998745e+02
3.089660000000000082e+02
3.085969999999999800e+02
3.014420000000000641e+02
3.029519999999998845e+02
3.288659999999999854e+02
3.183429999999999040e+02
3.065090000000000714e+02
3.198129999999999313e+02
3.026729999999999450e+02
3.078130000000000450e+02
3.636029999999998950e+02
3.249060000000001196e+02
3.463589999999998668e+02
3.503199999999999363e+02
3.167950000000000728e+02
3.151180000000000518e+02
3.124549999999998704e+02
3.355879999999999654e+02
3.268700000000000045e+02
3.239789999999999281e+02
3.200370000000000346e+02
3.079020000000000437e+02
3.197330000000001178e+02
3.654199999999999022e+02
3.345610000000001492e+02
3.147339999999999804e+02
3.210419999999999732e+02
4.488519999999999186e+02
3.217419999999999618e+02
3.456899999999999977e+02
3.447160000000001219e+02
3.326080000000000041e+02
4.238909999999999627e+02
3.152889999999999873e+02
3.736720000000001392e+02
3.121510000000000105e+02
3.163280000000000314e+02
3.361909999999999741e+02
3.398499999999999091e+02
3.258410000000000082e+02
3.421430000000000291e+02
3.166750000000001819e+02
3.166870000000000118e+02
3.116650000000001342e+02
3.355879999999999654e+02
3.282639999999999532e+02
3.332739999999999441e+02
3.225260000000000673e+02
3.301999999999999886e+02
3.133959999999999582e+02
3.266350000000000477e+02
3.257119999999999891e+02
3.175099999999999909e+02
3.141489999999999441e+02
3.415379999999999541e+02
3.303230000000000359e+02
3.177700000000000955e+02
3.930840000000001737e+02
3.251919999999999504e+02
3.133499999999999091e+02
3.632049999999998704e+02
3.204160000000001673e+02
3.361349999999999341e+02
3.167950000000000728e+02
3.146959999999999695e+02
3.096650000000000773e+02
3.355879999999999654e+02
3.294739999999999895e+02
3.355860000000001264e+02
3.348610000000001037e+02
3.401929999999999836e+02
3.133229999999998654e+02
3.291899999999999977e+02
3.222599999999998772e+02
3.335840000000000032e+02
3.143120000000000687e+02
2.996410000000001332e+02
3.091929999999999836e+02
3.142629999999999768e+02
3.229209999999999923e+02
3.195989999999999327e+02
3.177019999999999982e+02
3.305799999999999841e+02
3.218849999999999909e+02
3.771190000000000850e+02
3.127639999999998963e+02
3.401250000000000568e+02
3.192729999999999677e+02
3.328419999999999845e+02
3.243700000000000614e+02
3.439739999999999895e+02
3.112369999999999663e+02
3.064700000000000273e+02
3.244729999999998995e+02
3.252199999999999136e+02
3.767680000000001996e+02
3.267490000000000805e+02
3.171260000000000332e+02
3.771190000000000850e+02
3.127639999999998963e+02
3.083299999999998704e+02
3.192729999999999677e+02
3.328419999999999845e+02
3.191909999999999741e+02
3.542899999999999068e+02
3.154049999999999159e+02
3.529729999999998995e+02
3.170490000000001487e+02
3.576459999999999582e+02
3.388610000000000468e+02
3.239699999999999704e+02
3.259610000000000127e+02
3.217619999999998868e+02
3.231690000000000396e+02
3.630599999999998317e+02
3.178509999999999422e+02
3.118009999999999877e+02
3.408010000000000446e+02
3.632049999999998704e+02
3.204160000000001673e+02
3.361349999999999341e+02
3.167950000000000728e+02
3.146959999999999695e+02
3.096650000000000773e+02
3.355879999999999654e+02
3.299630000000000223e+02
3.332739999999999441e+02
3.233050000000001205e+02
3.301999999999999886e+02
3.677320000000000277e+02
3.177420000000000186e+02
3.050660000000000309e+02
3.161589999999999350e+02
3.126999999999999886e+02
3.724759999999999991e+02
3.249060000000001196e+02
3.360920000000000414e+02
3.537069999999998799e+02
3.167950000000000728e+02
3.156949999999999363e+02
3.326320000000000618e+02
3.393630000000000564e+02
3.377429999999998813e+02
3.213190000000000737e+02
3.187069999999999936e+02
3.086510000000000105e+02
3.315269999999999868e+02
3.503470000000000368e+02
3.205139999999998395e+02
3.110599999999999454e+02
3.103159999999999741e+02
3.284530000000000314e+02
3.540720000000000596e+02
3.478710000000000377e+02
3.550470000000001392e+02
3.436529999999999632e+02
3.375769999999999982e+02
3.320080000000000382e+02
3.157550000000000523e+02
3.157759999999999536e+02
3.415379999999999541e+02
3.303230000000000359e+02
3.497040000000000077e+02
3.244880000000000564e+02
3.251919999999999504e+02
3.133499999999999091e+02
3.632049999999998704e+02
3.204160000000001673e+02
3.316719999999997981e+02
3.467899999999999068e+02
3.403139999999999645e+02
4.059529999999998608e+02
3.437329999999999472e+02
3.291269999999998959e+02
3.610620000000001255e+02
3.475640000000000214e+02
3.342259999999999991e+02
3.515850000000001501e+02
3.475640000000000214e+02
3.518500000000000227e+02
3.326739999999999213e+02
3.241140000000000327e+02
3.420420000000000300e+02
3.409379999999998745e+02
3.089660000000000082e+02
3.171900000000000546e+02
3.251729999999999450e+02
3.227679999999998586e+02
3.146470000000000482e+02
3.182369999999999663e+02
3.193130000000000450e+02
3.425050000000000523e+02
3.165559999999999832e+02
3.576059999999997672e+02
3.361349999999999341e+02
3.166750000000001819e+02
3.166870000000000118e+02
3.122499999999999432e+02
3.350250000000001478e+02
3.268700000000000045e+02
3.239789999999999281e+02
3.225260000000000673e+02
3.092470000000000709e+02
3.197330000000001178e+02
5.230229999999999109e+02
4.431290000000000191e+02
3.280379999999998972e+02
3.492259999999998286e+02
3.361349999999999341e+02
3.166750000000001819e+02
3.166870000000000118e+02
3.122499999999999432e+02
3.350250000000001478e+02
3.268700000000000045e+02
3.422050000000000978e+02
3.406250000000000000e+02
3.413829999999999814e+02
3.119489999999999554e+02
3.291899999999999977e+02
3.222599999999998772e+02
3.423550000000000750e+02
3.179159999999999968e+02
3.218559999999999377e+02
3.038750000000001705e+02
3.031930000000000973e+02
3.146930000000000405e+02
3.104330000000000496e+02
3.340500000000000114e+02
3.305699999999999932e+02
3.141290000000000191e+02
3.464509999999999650e+02
3.162830000000000155e+02
3.411380000000000337e+02
3.343690000000000282e+02
3.437329999999999472e+02
3.343569999999999141e+02
4.059529999999998608e+02
3.437329999999999472e+02
3.328889999999999532e+02
3.515850000000001501e+02
3.475640000000000214e+02
3.518500000000000227e+02
3.326739999999999213e+02
3.241140000000000327e+02
3.420420000000000300e+02
3.409379999999998745e+02
3.089660000000000082e+02
3.171900000000000546e+02
3.251729999999999450e+02
3.227679999999998586e+02
3.146470000000000482e+02
3.182369999999999663e+02
3.193130000000000450e+02
3.425050000000000523e+02
3.165559999999999832e+02
3.576059999999997672e+02
3.361349999999999341e+02
3.166750000000001819e+02
3.166870000000000118e+02
3.122499999999999432e+02
3.350250000000001478e+02
3.268700000000000045e+02
3.332739999999999441e+02
3.233050000000001205e+02
3.301999999999999886e+02
3.208729999999999336e+02
3.585419999999999732e+02
3.099870000000000232e+02
4.150920000000000414e+02
3.214439999999998463e+02
3.276250000000000000e+02
3.527069999999998799e+02
3.244880000000000564e+02
3.253410000000000650e+02
3.696329999999999814e+02
3.166059999999999377e+02
3.415509999999999309e+02
3.343690000000000282e+02
3.437329999999999472e+02
3.403139999999999645e+02
4.059529999999998608e+02
3.437329999999999472e+02
3.291269999999998959e+02
3.363609999999999900e+02
3.437329999999999472e+02
3.328889999999999532e+02
3.515850000000001501e+02
3.475640000000000214e+02
3.518500000000000227e+02
3.326739999999999213e+02
3.241140000000000327e+02
3.420420000000000300e+02
3.409379999999998745e+02
3.089660000000000082e+02
3.085969999999999800e+02
3.014420000000000641e+02
3.029519999999998845e+02
2.989539999999998940e+02
3.687170000000000414e+02
3.463320000000000505e+02
3.382420000000000186e+02
3.228299999999999272e+02
3.364620000000000459e+02
3.097210000000000036e+02
4.264489999999999554e+02
3.368690000000000850e+02
3.519130000000001246e+02
3.226470000000000482e+02
3.524319999999999595e+02
3.244880000000000564e+02
3.691160000000001560e+02
3.696329999999999814e+02
3.166059999999999377e+02
3.411380000000000337e+02
3.343690000000000282e+02
3.437329999999999472e+02
3.343569999999999141e+02
3.363609999999999900e+02
3.437329999999999472e+02
3.328889999999999532e+02
3.515850000000001501e+02
3.475640000000000214e+02
3.518500000000000227e+02
3.326739999999999213e+02
3.241140000000000327e+02
3.420420000000000300e+02
3.409379999999998745e+02
3.089660000000000082e+02
3.171900000000000546e+02
3.251729999999999450e+02
3.227679999999998586e+02
3.146470000000000482e+02
3.182369999999999663e+02
3.193130000000000450e+02
3.425050000000000523e+02
3.165559999999999832e+02
3.576059999999997672e+02
3.361349999999999341e+02
3.166750000000001819e+02
3.166870000000000118e+02
3.122499999999999432e+02
3.350250000000001478e+02
3.268700000000000045e+02
3.239789999999999281e+02
3.225260000000000673e+02
3.427009999999999650e+02
3.262539999999999623e+02
3.488780000000000427e+02
3.368619999999999663e+02
3.286520000000001005e+02
3.183509999999999991e+02
3.594399999999999977e+02
3.677320000000000277e+02
3.394369999999998981e+02
3.093590000000000373e+02
3.137519999999999527e+02
3.102599999999999909e+02
3.231530000000000769e+02
3.166499999999999773e+02
3.244880000000000564e+02
3.695740000000000691e+02
3.696329999999999814e+02
3.166059999999999377e+02
3.411380000000000337e+02
3.343690000000000282e+02
3.437329999999999472e+02
3.291269999999998959e+02
3.363609999999999900e+02
3.437329999999999472e+02
3.328889999999999532e+02
3.515850000000001501e+02
3.475640000000000214e+02
3.518500000000000227e+02
3.326739999999999213e+02
3.241140000000000327e+02
3.420420000000000300e+02
3.409379999999998745e+02
3.089660000000000082e+02
3.095650000000000546e+02
4.041470000000001050e+02
3.296919999999998936e+02
3.104330000000000496e+02
4.521789999999998599e+02
3.310620000000000687e+02
3.141290000000000191e+02
3.516420000000000528e+02
3.469549999999999841e+02
3.411380000000000337e+02
3.343690000000000282e+02
3.437329999999999472e+02
3.291269999999998959e+02
3.363609999999999900e+02
3.437329999999999472e+02
3.328889999999999532e+02
3.308420000000000414e+02
3.475640000000000214e+02
3.518500000000000227e+02
3.326739999999999213e+02
3.241140000000000327e+02
3.420420000000000300e+02
3.409379999999998745e+02
3.089660000000000082e+02
3.171900000000000546e+02
3.251729999999999450e+02
3.227679999999998586e+02
3.146470000000000482e+02
3.182369999999999663e+02
3.193130000000000450e+02
3.425050000000000523e+02
3.165559999999999832e+02
3.576059999999997672e+02
3.361349999999999341e+02
3.166750000000001819e+02
3.166870000000000118e+02
3.122499999999999432e+02
3.350250000000001478e+02
3.268700000000000045e+02
3.248839999999999577e+02
3.149740000000001032e+02
3.233050000000001205e+02
3.301999999999999886e+02
3.208729999999999336e+02
3.566569999999999823e+02
3.233610000000000468e+02
3.224870000000000232e+02
3.231209999999999809e+02
3.301999999999999886e+02
3.557110000000001264e+02
3.635560000000000400e+02
3.267419999999999050e+02
3.146470000000000482e+02
3.163200000000001069e+02
3.198470000000000368e+02
3.380579999999998790e+02
3.210930000000000746e+02
3.575539999999998599e+02
3.295260000000000673e+02
3.488780000000000427e+02
3.368619999999999663e+02
3.286520000000001005e+02
3.183509999999999991e+02
3.158460000000000605e+02
3.227189999999998804e+02
3.554250000000000114e+02
3.220180000000000859e+02
3.117739999999999441e+02
3.123699999999999477e+02
3.015510000000001014e+02
3.298929999999998586e+02
3.432660000000000764e+02
3.299379999999999313e+02
3.339440000000000168e+02
3.630339999999999350e+02
3.145409999999998263e+02
3.680929999999999040e+02
3.121510000000000105e+02
3.130929999999999040e+02
3.248209999999999127e+02
3.406549999999999727e+02
3.386380000000000905e+02
3.194099999999999682e+02
3.564320000000001869e+02
3.207760000000000105e+02
3.115699999999998795e+02
3.275119999999998868e+02
3.645730000000001496e+02
3.212480000000000473e+02
3.246870000000000687e+02
3.139250000000000114e+02
3.244880000000000564e+02
3.695740000000000691e+02
3.696329999999999814e+02
3.166059999999999377e+02
3.411380000000000337e+02
3.343690000000000282e+02
3.437329999999999472e+02
3.291269999999998959e+02
3.363609999999999900e+02
3.437329999999999472e+02
3.328889999999999532e+02
3.515850000000001501e+02
3.475640000000000214e+02
3.518500000000000227e+02
3.326739999999999213e+02
3.241140000000000327e+02
3.420420000000000300e+02
3.409379999999998745e+02
3.089660000000000082e+02
3.095650000000000546e+02
3.177549999999999386e+02
3.150700000000000500e+02
3.267100000000000364e+02
3.057379999999999995e+02
3.229209999999999923e+02
3.230970000000000937e+02
3.213269999999999982e+02
3.247249999999999091e+02
3.115149999999999864e+02
3.146550000000000296e+02
3.093590000000000373e+02
3.572450000000000045e+02
3.446949999999999932e+02
3.208709999999999809e+02
3.153829999999999814e+02
3.086289999999999623e+02
3.411140000000000327e+02
3.343690000000000282e+02
3.437329999999999472e+02
3.328889999999999532e+02
3.515850000000001501e+02
3.475640000000000214e+02
3.518500000000000227e+02
3.326739999999999213e+02
3.241140000000000327e+02
3.420420000000000300e+02
3.409379999999998745e+02
3.089660000000000082e+02
3.085969999999999800e+02
3.014420000000000641e+02
3.029519999999998845e+02
2.989539999999998940e+02
3.687170000000000414e+02
3.463320000000000505e+02
3.382420000000000186e+02
3.228299999999999272e+02
3.364620000000000459e+02
3.097210000000000036e+02
4.264489999999999554e+02
3.464039999999999964e+02
3.087400000000000091e+02
3.407699999999999818e+02
3.223030000000000541e+02
3.280589999999999691e+02
3.155190000000000623e+02
3.343140000000000782e+02
3.467899999999999068e+02
3.348790000000000191e+02
3.408280000000000314e+02
3.437329999999999472e+02
3.343569999999999141e+02
3.363609999999999900e+02
3.437329999999999472e+02
3.328889999999999532e+02
3.296889999999999645e+02
3.475640000000000214e+02
3.501290000000000191e+02
3.326739999999999213e+02
3.241140000000000327e+02
3.210829999999999700e+02
3.349390000000000782e+02
3.200620000000000687e+02
3.323090000000000828e+02
3.175060000000001423e+02
3.391779999999999404e+02
3.422040000000000077e+02
3.268009999999999877e+02
3.491100000000000136e+02
3.239699999999999704e+02
3.246680000000000064e+02
3.201509999999999536e+02
3.244290000000000305e+02
3.696329999999999814e+02
3.166059999999999377e+02
3.415509999999999309e+02
3.343140000000000782e+02
3.467899999999999068e+02
3.403139999999999645e+02
3.408280000000000314e+02
3.437329999999999472e+02
3.291269999999998959e+02
3.363609999999999900e+02
3.437329999999999472e+02
3.328889999999999532e+02
3.515850000000001501e+02
3.475640000000000214e+02
3.518500000000000227e+02
3.326739999999999213e+02
3.241140000000000327e+02
3.420420000000000300e+02
3.409379999999998745e+02
3.089660000000000082e+02
3.085969999999999800e+02
3.014420000000000641e+02
3.029519999999998845e+02
3.288659999999999854e+02
3.183429999999999040e+02
3.065090000000000714e+02
3.198129999999999313e+02
3.026729999999999450e+02
3.078130000000000450e+02
3.636029999999998950e+02
3.249060000000001196e+02
3.463589999999998668e+02
3.503199999999999363e+02
3.167950000000000728e+02
3.151180000000000518e+02
3.124549999999998704e+02
3.355879999999999654e+02
3.268700000000000045e+02
3.355860000000001264e+02
3.406250000000000000e+02
3.401929999999999836e+02
3.119489999999999554e+02
3.291899999999999977e+02
3.306730000000000018e+02
3.238700000000000045e+02
3.247249999999999091e+02
3.677320000000000277e+02
3.402900000000000205e+02
3.050660000000000309e+02
3.110349999999999682e+02
3.289260000000000446e+02
3.244729999999998995e+02
3.249259999999999877e+02
3.247459999999999809e+02
3.210290000000000532e+02
3.148650000000001796e+02
3.090609999999998649e+02
3.464439999999999600e+02
3.917230000000000132e+02
3.092830000000000155e+02
3.059319999999999027e+02
3.219020000000001005e+02
3.328419999999999845e+02
3.194180000000000064e+02
3.797099999999998658e+02
3.191490000000001146e+02
3.245520000000000209e+02
3.259610000000000127e+02
3.467820000000000391e+02
3.064700000000000273e+02
3.244729999999998995e+02
3.252199999999999136e+02
3.439739999999999895e+02
3.112369999999999663e+02
3.064700000000000273e+02
3.244729999999998995e+02
3.252199999999999136e+02
3.767680000000001996e+02
3.267490000000000805e+02
3.171260000000000332e+02
3.771190000000000850e+02
3.127639999999998963e+02
3.083299999999998704e+02
3.192729999999999677e+02
3.328419999999999845e+02
3.191909999999999741e+02
3.542899999999999068e+02
3.154049999999999159e+02
3.529729999999998995e+02
3.160570000000000164e+02
3.284619999999999891e+02
3.208319999999999936e+02
3.256469999999999345e+02
3.304459999999999695e+02
3.437329999999999472e+02
3.328889999999999532e+02
3.515850000000001501e+02
3.475640000000000214e+02
3.518500000000000227e+02
3.326739999999999213e+02
3.241140000000000327e+02
3.420420000000000300e+02
3.409379999999998745e+02
3.089660000000000082e+02
3.171900000000000546e+02
3.251729999999999450e+02
3.227679999999998586e+02
3.146470000000000482e+02
3.182369999999999663e+02
3.193130000000000450e+02
3.425050000000000523e+02
3.165559999999999832e+02
3.576059999999997672e+02
3.361349999999999341e+02
3.166750000000001819e+02
3.166870000000000118e+02
3.122499999999999432e+02
3.350250000000001478e+02
3.268700000000000045e+02
3.332739999999999441e+02
3.225260000000000673e+02
3.427009999999999650e+02
3.307129999999999654e+02
3.473979999999999677e+02
3.368619999999999663e+02
3.262700000000000955e+02
3.168919999999999391e+02
3.175660000000000309e+02
3.252929999999999495e+02
3.613199999999999932e+02
3.178760000000000900e+02
4.304669999999998709e+02
3.633509999999997717e+02
3.214669999999999845e+02
4.439429999999999836e+02
3.465889999999999986e+02
3.302280000000000086e+02
3.333660000000001560e+02
3.620609999999999786e+02
3.400369999999999777e+02
4.786459999999999013e+02
3.612250000000000227e+02
