4.547467000000000553e+04
4.550241999999999825e+04
4.545486000000000058e+04
4.521731999999999243e+04
4.538101999999999680e+04
4.530314999999999418e+04
4.536387999999999010e+04
4.535855999999999767e+04
4.517645000000000437e+04
4.503401999999999680e+04
4.521078999999998632e+04
4.535729000000000087e+04
4.585859999999999854e+04
4.536248000000000320e+04
4.527545000000000437e+04
4.535333000000000175e+04
4.563044999999999709e+04
4.543773999999999796e+04
4.503134999999999127e+04
4.545489999999999418e+04
4.513293000000000029e+04
4.515673999999999796e+04
4.541004999999999563e+04
4.537306999999999971e+04
4.516593000000000029e+04
4.474105999999999040e+04
4.467111999999999534e+04
4.509858999999999651e+04
4.526886000000000058e+04
4.513290999999999622e+04
4.507884999999999854e+04
4.510130999999999767e+04
4.500625000000000000e+04
4.544301999999999680e+04
4.518970000000000437e+04
4.527674000000000524e+04
4.511445000000000437e+04
4.559079999999999563e+04
4.545355999999999767e+04
4.545225000000000000e+04
4.565541999999999825e+04
4.552747999999999593e+04
4.518969000000000233e+04
4.630194000000000233e+04
4.547069999999999709e+04
4.547335999999999331e+04
4.558818000000000029e+04
4.577155000000000291e+04
4.565548999999999796e+04
4.552083000000000902e+04
4.556708999999998923e+04
4.578081999999999243e+04
4.560531999999999971e+04
4.615158000000000175e+04
4.648273999999999796e+04
4.608692000000000553e+04
4.589951000000000204e+04
4.548654000000000815e+04
4.546541999999999098e+04
4.530581999999999971e+04
4.548920999999999913e+04
4.562905000000000291e+04
4.538230999999999767e+04
4.561983000000000175e+04
4.545093000000000757e+04
4.511445999999999185e+04
4.570820999999999913e+04
4.523191999999999825e+04
4.547073000000000320e+04
4.572539999999999418e+04
4.529396000000000640e+04
4.550105999999999767e+04
4.542059000000000378e+04
4.559343999999999505e+04
4.515809000000001106e+04
4.563694000000000233e+04
4.568312999999999738e+04
4.556309999999999854e+04
4.556708000000000175e+04
4.574381999999999971e+04
4.549053999999999360e+04
4.536783000000000175e+04
4.558150999999999476e+04
4.553930999999999767e+04
4.539681000000000495e+04
4.563829999999998836e+04
4.513816999999999825e+04
4.537969999999999709e+04
4.577554000000000087e+04
4.542583999999999651e+04
4.580320999999999913e+04
4.551954999999998836e+04
4.554330999999999040e+04
4.575175000000000000e+04
4.576365999999999622e+04
4.564220000000000437e+04
4.530186999999999534e+04
4.540341999999999825e+04
4.574123999999999796e+04
4.560797000000000116e+04
4.573987999999999738e+04
4.539284999999999854e+04
4.544303000000000611e+04
4.573070000000000437e+04
4.602750000000000000e+04
4.545886999999998807e+04
4.563432000000000698e+04
4.544568000000000029e+04
4.519100000000000000e+04
4.568973999999999069e+04
4.558816999999999825e+04
4.552222999999999593e+04
4.525696000000000640e+04
4.553809000000000378e+04
4.566863999999999942e+04
4.563565000000000146e+04
4.528206999999999243e+04
4.545491999999999098e+04
4.544432999999999447e+04
4.540476999999999680e+04
4.615550000000000728e+04
4.565808999999999651e+04
4.560792000000000553e+04
4.550371999999999389e+04
4.598136999999999534e+04
4.568977000000000407e+04
4.569104999999999563e+04
4.534137999999999738e+04
4.529523999999999796e+04
4.518838999999999942e+04
4.568185999999999331e+04
4.566473000000000320e+04
4.536123000000000320e+04
4.545622999999999593e+04
4.557098999999999796e+04
4.526621000000000640e+04
4.518047000000000116e+04
4.527801999999999680e+04
4.562772999999999593e+04
4.567786000000000058e+04
4.576892999999999302e+04
4.486644000000000233e+04
4.516462000000000262e+04
4.514877000000001135e+04
4.519099000000000524e+04
4.537834999999999854e+04
4.576228000000000611e+04
4.509857999999999447e+04
4.493902000000000407e+04
4.555913999999999942e+04
4.549577999999999884e+04
4.527282999999999447e+04
4.496409999999999127e+04
4.556442000000000553e+04
4.521876000000000204e+04
4.576101999999999680e+04
4.523584000000000378e+04
4.502209999999999854e+04
4.522401000000000204e+04
4.544831999999999971e+04
4.520817999999999302e+04
4.537045999999999913e+04
4.547598000000000320e+04
4.534934000000000378e+04
4.544698999999999796e+04
4.530052999999999884e+04
4.529262999999999738e+04
4.497070999999999185e+04
4.517648000000001048e+04
4.530054999999999563e+04
4.489546000000000640e+04
4.526881000000000495e+04
4.498123999999999069e+04
4.510389000000000669e+04
4.557226000000000204e+04
4.530047999999999593e+04
4.540347000000000116e+04
4.543374000000000524e+04
4.516988999999999942e+04
4.551163999999999214e+04
4.562639999999999418e+04
4.513688999999999214e+04
4.546547000000000844e+04
4.534014999999999418e+04
4.522005000000000291e+04
4.544829000000000087e+04
4.525038000000000466e+04
4.530054999999999563e+04
4.525437000000000990e+04
4.528470999999999913e+04
4.533355999999999767e+04
4.522928999999999360e+04
4.523716999999999825e+04
4.562510999999999331e+04
4.545617999999999302e+04
4.527814999999999418e+04
4.522925000000000000e+04
4.541268000000000029e+04
4.551691999999999825e+04
4.526751999999998952e+04
4.496541999999999825e+04
4.522797999999999593e+04
4.550373999999999069e+04
4.544565999999999622e+04
4.537570000000000437e+04
4.536643999999999505e+04
4.540875000000000000e+04
4.544037000000000262e+04
4.532163999999999942e+04
4.551692000000000553e+04
4.568709999999999854e+04
4.551428000000000611e+04
4.515543000000000029e+04
4.495085999999999331e+04
4.550501999999999680e+04
4.553932000000000698e+04
4.564884999999999854e+04
4.530183000000000902e+04
4.553538999999999214e+04
4.606704000000000815e+04
4.583219000000000233e+04
4.626502000000000407e+04
4.568843999999999505e+04
4.554986999999999534e+04
4.570822000000000116e+04
4.485852000000001863e+04
4.482416000000001077e+04
4.525432999999999447e+04
4.463679999999998836e+04
4.539547999999999593e+04
4.529130000000000291e+04
4.633498999999999069e+04
4.490338999999999214e+04
4.590878999999998632e+04
4.569769000000000960e+04
4.550764999999999418e+04
4.557235999999999331e+04
4.519761999999999534e+04
4.520680999999999040e+04
4.528334999999999127e+04
4.552218000000000029e+04
4.529529000000000087e+04
4.531636000000000058e+04
4.491255999999999040e+04
4.496010999999999331e+04
4.573728999999999360e+04
4.497593000000000029e+04
4.624784999999999854e+04
4.532426999999999680e+04
4.492712000000000262e+04
4.496138999999999214e+04
4.487563999999999942e+04
4.497066999999999825e+04
4.483210999999999331e+04
4.511712000000000262e+04
4.584409000000000378e+04
4.494426000000000931e+04
4.520023999999999069e+04
4.513165999999998894e+04
4.498783000000000175e+04
4.541006999999999971e+04
4.520814999999999418e+04
4.545220999999999913e+04
4.528865000000000146e+04
4.509203000000000611e+04
4.602883000000000175e+04
4.508012999999999738e+04
4.532685999999999331e+04
4.425155999999999040e+04
4.523057999999998719e+04
4.549448999999999069e+04
4.479121000000000640e+04
4.514613000000000466e+04
4.535200000000000728e+04
4.490596000000000640e+04
4.643127999999999884e+04
4.534272999999999593e+04
4.516722999999999593e+04
4.476087999999999738e+04
4.568181999999999243e+04
4.573330000000000291e+04
4.548521999999999389e+04
4.547999000000000524e+04
4.552616000000000349e+04
4.576363000000001193e+04
4.562643999999999505e+04
4.553404000000000087e+04
4.522661000000000058e+04
4.575967999999999302e+04
4.562770999999999913e+04
4.561186999999999534e+04
4.584810999999999331e+04
4.516197999999999593e+04
4.549837999999999738e+04
4.528466999999999825e+04
4.540208999999999651e+04
4.513292999999999302e+04
4.582171999999999389e+04
4.558021000000000640e+04
4.560924000000000524e+04
4.551687999999999738e+04
4.484662000000000262e+04
4.538756000000000495e+04
4.529388999999999942e+04
4.611986999999999534e+04
4.526487000000000262e+04
4.538761000000000058e+04
4.548525000000000000e+04
4.554853000000000611e+04
4.506563000000001193e+04
4.546676000000000204e+04
4.525300000000000000e+04
4.552084000000000378e+04
4.541793000000000029e+04
4.525433000000000175e+04
4.545354999999999563e+04
4.504587000000000262e+04
4.517518999999999505e+04
4.525696000000000640e+04
4.530575999999999476e+04
4.562382000000000698e+04
4.526888999999998487e+04
4.522797000000000844e+04
4.531241000000000349e+04
4.542059999999999854e+04
4.523454000000000815e+04
4.561715000000000146e+04
4.505773999999999069e+04
4.537967000000000553e+04
4.550105000000000291e+04
4.538630999999999767e+04
4.557237000000000262e+04
4.509734000000000378e+04
4.590749999999999272e+04
4.582566999999999825e+04
4.573463999999999942e+04
4.653024000000000524e+04
4.561721999999998661e+04
4.581910000000000582e+04
4.579261000000000058e+04
4.577939999999999418e+04
4.538225999999999476e+04
4.543644000000000233e+04
4.529651999999999680e+04
4.537834999999998399e+04
4.529519999999999709e+04
4.522527999999999156e+04
4.545487999999999738e+04
4.537966000000000349e+04
4.529386000000000058e+04
4.530311000000000058e+04
4.564352999999999884e+04
4.539945999999999913e+04
4.540866999999999098e+04
4.543512000000000262e+04
4.554327999999999156e+04
4.527148999999999796e+04
4.568313999999999942e+04
4.470148999999999796e+04
4.538493000000000029e+04
4.550369999999999709e+04
4.528466999999999825e+04
4.542194999999999709e+04
4.524771000000000640e+04
4.546150000000000000e+04
4.516063999999999942e+04
4.545752999999999156e+04
4.537704000000000087e+04
4.543108000000000175e+04
4.523587999999999010e+04
4.549576999999999680e+04
4.513165000000000873e+04
4.528474000000000524e+04
4.552748999999999796e+04
4.583354000000000087e+04
4.495216999999999825e+04
4.509600000000000000e+04
4.516067000000000553e+04
4.553144999999999709e+04
4.475824999999998545e+04
4.555915000000000146e+04
4.566864999999999418e+04
4.570694000000000960e+04
4.562768000000000029e+04
4.586787999999999010e+04
4.532955000000000291e+04
4.555646999999999389e+04
4.550372000000000116e+04
4.562513999999999942e+04
4.548395000000000437e+04
4.580720999999999913e+04
4.555911999999999534e+04
4.537573999999999796e+04
4.534008999999999651e+04
4.567656000000001222e+04
4.544168999999999505e+04
4.545225000000000728e+04
4.567786999999998807e+04
4.538363999999999942e+04
4.502738999999999942e+04
4.484005000000000291e+04
4.501417000000000553e+04
4.563694000000000233e+04
4.522397000000000116e+04
4.501947000000000116e+04
4.541664999999999418e+04
4.503531000000000495e+04
4.500230000000001019e+04
4.508016999999999098e+04
4.568580000000000291e+04
4.541137000000000262e+04
4.516330999999999767e+04
4.528730000000000291e+04
4.523581000000000495e+04
4.641150000000000000e+04
4.536915999999998894e+04
4.555385000000000582e+04
4.580057999999999447e+04
4.548922000000000116e+04
4.556572000000000116e+04
4.554986999999999534e+04
4.542188000000000466e+04
4.577426000000001659e+04
4.582433000000000175e+04
4.533214999999999418e+04
4.563826999999998952e+04
4.599716999999999825e+04
4.556702000000000407e+04
4.539286000000000058e+04
4.527542000000000553e+04
4.467645000000000437e+04
4.544699999999999272e+04
4.560137999999999738e+04
4.553276000000000204e+04
4.551164999999999418e+04
4.520682999999999447e+04
4.551023999999999069e+04
4.520287999999999738e+04
4.557492999999999302e+04
4.559342000000000553e+04
4.594311000000000058e+04
4.549708000000000175e+04
4.568974000000000524e+04
4.541532000000000698e+04
4.551424000000000524e+04
4.544434000000000378e+04
4.535987999999999738e+04
4.519495000000000437e+04
4.552877999999999884e+04
4.546281999999999971e+04
4.525562000000000990e+04
4.573988000000000466e+04
4.553009999999999127e+04
4.555118000000000029e+04
4.555118999999999505e+04
4.648408000000000902e+04
4.544831999999999243e+04
4.557367999999999302e+04
4.562118000000000029e+04
4.581907999999999447e+04
4.567527000000000407e+04
4.547072000000000116e+04
4.517779999999999563e+04
4.533219999999999709e+04
4.571743999999999505e+04
4.549046000000000640e+04
4.593123000000000320e+04
4.540080000000000291e+04
4.582303000000000611e+04
4.493503000000000611e+04
4.556311999999998807e+04
4.574384999999999854e+04
4.584546000000000640e+04
4.553270999999999913e+04
4.531107999999999447e+04
4.546545999999999913e+04
4.554459000000000378e+04
4.573329000000000087e+04
4.662655000000000291e+04
4.597085000000000582e+04
4.601564999999999418e+04
4.537969000000000233e+04
4.515275000000000000e+04
4.505645999999999185e+04
4.583357000000000698e+04
4.559735000000000582e+04
4.563697999999999593e+04
4.588770999999999913e+04
4.591142000000000553e+04
4.541527999999999884e+04
4.567919000000000233e+04
4.551294000000000233e+04
4.529126000000000204e+04
4.541264000000000669e+04
4.521340999999999622e+04
4.621354000000000087e+04
4.560397999999999593e+04
4.545625000000000000e+04
4.526354000000000087e+04
4.550103999999999360e+04
4.543377000000000407e+04
4.530579999999999563e+04
4.524773999999998341e+04
4.535196999999999389e+04
4.515009999999999854e+04
4.547996000000000640e+04
4.541000999999999476e+04
4.537443000000000029e+04
4.519629999999999563e+04
4.554857000000000698e+04
4.540472000000000116e+04
4.532692999999999302e+04
4.523984000000000378e+04
4.554991999999999825e+04
4.536915000000000146e+04
4.543511999999999534e+04
4.520813999999999942e+04
4.556305000000000291e+04
4.518306999999999243e+04
4.566727000000000407e+04
4.511576999999998952e+04
4.560137999999999738e+04
4.521872999999999593e+04
4.571217000000000553e+04
4.518969999999998981e+04
4.560924000000000524e+04
4.550900000000000000e+04
4.557500999999999476e+04
4.559215999999999622e+04
4.560529999999999563e+04
4.544038999999999942e+04
4.540473999999999796e+04
4.514875999999999476e+04
4.527154999999999563e+04
4.665954000000000087e+04
4.574383999999999651e+04
4.556312999999999010e+04
4.567129000000000087e+04
4.550501999999998952e+04
4.540210999999999331e+04
4.524647999999999593e+04
4.560533999999999651e+04
4.538633000000000175e+04
4.579930999999999767e+04
4.577551999999999680e+04
4.523327999999998428e+04
4.558947000000000116e+04
4.546674000000000524e+04
4.534408000000000175e+04
4.550765000000000146e+04
4.530186999999999534e+04
4.578999000000000524e+04
4.550901999999999680e+04
4.577287999999999738e+04
4.532559999999999854e+04
4.557762000000000262e+04
4.550106000000000495e+04
4.537833999999999651e+04
4.558550999999999476e+04
4.538889999999999418e+04
4.520422000000000844e+04
4.537305999999999767e+04
4.551034000000000378e+04
4.527152999999999884e+04
4.630460999999999331e+04
4.522266999999999825e+04
4.562771000000000640e+04
4.536913999999999942e+04
4.536115999999999622e+04
4.555917000000000553e+04
4.552085999999998603e+04
4.513163000000000466e+04
4.543377000000000407e+04
4.552748999999999796e+04
4.582299000000000524e+04
4.557627999999999884e+04
4.535989999999999418e+04
4.561322000000000116e+04
4.634284999999999127e+04
4.572934000000000378e+04
4.541396000000000640e+04
4.549313999999999942e+04
4.522920999999999913e+04
4.556970999999999913e+04
4.540084999999999127e+04
4.577287999999999738e+04
4.561846999999999389e+04
4.554726000000000204e+04
4.616870999999999913e+04
4.564484999999999854e+04
4.532822000000000116e+04
4.537043999999999505e+04
4.552875999999999476e+04
4.574254000000000087e+04
4.599451999999999680e+04
4.526227000000000407e+04
4.552222000000000116e+04
4.563693000000000029e+04
4.534933000000000175e+04
4.645504000000000087e+04
4.558019000000000960e+04
4.563431999999999971e+04
4.549841999999999825e+04
4.538890000000000146e+04
4.540865000000000146e+04
4.538493999999999505e+04
4.572270999999999913e+04
4.553271999999999389e+04
4.574384999999999854e+04
4.543904000000000087e+04
4.559077000000000407e+04
4.523975000000000000e+04
4.557098000000000320e+04
4.572538999999999942e+04
4.532690000000000146e+04
4.544302000000000407e+04
4.577684000000000378e+04
4.659620999999999185e+04
4.553802000000000407e+04
4.589033000000000175e+04
4.582960999999999331e+04
4.607504000000000815e+04
4.560793000000000757e+04
4.638509000000000378e+04
4.560131999999999971e+04
4.652761000000000058e+04
4.583884999999999854e+04
4.547072000000000116e+04
4.548396999999999389e+04
4.641680000000000291e+04
4.563696000000000640e+04
4.575438000000000466e+04
4.535594999999999709e+04
4.536516000000000349e+04
4.569501000000000204e+04
4.557765000000000873e+04
4.610140999999999622e+04
4.571879000000000087e+04
4.629669000000000233e+04
4.576233000000000175e+04
4.569765000000000873e+04
4.589426999999999680e+04
4.591538000000000466e+04
4.563170000000000437e+04
4.561454000000000815e+04
4.536252999999999156e+04
4.555913000000000466e+04
4.556833000000000175e+04
4.560268999999999505e+04
4.561980999999999767e+04
4.508147000000000844e+04
4.542187999999999738e+04
4.560659999999999854e+04
4.580848999999999796e+04
4.494823000000000320e+04
4.541926000000000204e+04
4.571479000000000815e+04
4.550107000000000698e+04
4.564488999999999942e+04
4.544560999999999331e+04
4.528205000000000291e+04
4.570822000000000116e+04
4.560001999999999680e+04
4.544171999999999389e+04
4.578206999999999971e+04
4.590087999999999738e+04
4.547067000000000553e+04
4.561449000000000524e+04
4.559212000000000262e+04
4.564619000000000233e+04
4.560925000000000000e+04
4.617530999999999767e+04
4.595098999999999796e+04
4.570558999999999651e+04
4.547074000000000524e+04
4.508019000000000233e+04
4.544168000000000029e+04
4.549316000000001077e+04
4.605783000000000175e+04
4.635339999999999418e+04
4.628087999999999738e+04
4.563830999999999767e+04
4.543112999999999738e+04
4.447847999999999593e+04
4.545358000000000175e+04
4.552224999999999272e+04
4.557893000000000029e+04
4.548789999999998690e+04
4.565538999999999942e+04
4.541526000000000204e+04
4.588771000000000640e+04
4.579926000000000204e+04
4.554328999999999360e+04
4.602616000000000349e+04
