1.506599999999999939e+00
1.765600000000000058e+00
1.891199999999999992e+00
1.973300000000000054e+00
2.171499999999999986e+00
4.034900000000000375e+00
3.018199999999999772e+00
2.666600000000000303e+00
2.981199999999999850e+00
1.359099999999999975e+00
2.118700000000000028e+00
1.808200000000000029e+00
3.787300000000000111e+00
1.671999999999999931e+00
1.482499999999999929e+00
1.650900000000000034e+00
2.671399999999999775e+00
2.157200000000000006e+00
2.086699999999999999e+00
1.707600000000000007e+00
1.958700000000000108e+00
1.017600000000000060e+00
2.584799999999999986e+00
2.546599999999999753e+00
1.850500000000000034e+00
2.146500000000000075e+00
2.139400000000000190e+00
3.851499999999999702e+00
2.640400000000000080e+00
2.377499999999999947e+00
2.206500000000000128e+00
2.541399999999999881e+00
1.752700000000000147e+00
2.737799999999999567e+00
2.590500000000000025e+00
1.553600000000000092e+00
2.400500000000000078e+00
2.123899999999999899e+00
2.596799999999999997e+00
2.022800000000000153e+00
2.219300000000000050e+00
2.207300000000000040e+00
2.662599999999999856e+00
2.811600000000000321e+00
2.294700000000000184e+00
2.683399999999999785e+00
2.534600000000000186e+00
2.745800000000000018e+00
1.799799999999999844e+00
2.144400000000000084e+00
1.999600000000000044e+00
2.367599999999999927e+00
2.586899999999999977e+00
4.921400000000000219e+00
2.565199999999999925e+00
2.388100000000000112e+00
2.803199999999999914e+00
2.350600000000000023e+00
2.617500000000000160e+00
1.831599999999999895e+00
2.283199999999999896e+00
2.675199999999999800e+00
2.590100000000000069e+00
5.097300000000000608e+00
4.919299999999999784e+00
3.227500000000000036e+00
2.515600000000000058e+00
3.887099999999999778e+00
1.871899999999999897e+00
1.403000000000000025e+00
1.149599999999999955e+00
1.774199999999999777e+00
6.972000000000000419e-01
1.453000000000000069e+00
4.791599999999999859e+00
1.067300000000000137e+00
1.460600000000000120e+00
2.074799999999999756e+00
1.469199999999999839e+00
1.418099999999999916e+00
2.619599999999999707e+00
2.762500000000000178e+00
2.899100000000000232e+00
2.400500000000000078e+00
2.306799999999999962e+00
2.685899999999999732e+00
2.464599999999999902e+00
2.153700000000000170e+00
2.087200000000000166e+00
3.085099999999999731e+00
2.728099999999999969e+00
1.764000000000000012e+00
1.810800000000000187e+00
4.200400000000000134e+00
2.601100000000000190e+00
1.774100000000000010e+00
2.434800000000000075e+00
2.255300000000000082e+00
2.598300000000000054e+00
2.416800000000000281e+00
2.455500000000000238e+00
2.675199999999999800e+00
1.602500000000000036e+00
2.554899999999999949e+00
2.593999999999999861e+00
2.111299999999999955e+00
9.068000000000000504e-01
2.412399999999999878e+00
2.295099999999999696e+00
2.226100000000000190e+00
4.100799999999999557e+00
1.912599999999999856e+00
1.806300000000000017e+00
1.889299999999999979e+00
1.490699999999999914e+00
1.375900000000000123e+00
2.221000000000000085e+00
1.960800000000000098e+00
2.317200000000000149e+00
3.411600000000000410e+00
2.461199999999999832e+00
2.568500000000000227e+00
2.559600000000000097e+00
2.411100000000000243e+00
4.602500000000000036e+00
1.894000000000000128e+00
1.693799999999999972e+00
4.073199999999999932e+00
2.364600000000000257e+00
1.682299999999999907e+00
5.006400000000000183e+00
2.534499999999999975e+00
1.670600000000000085e+00
2.558799999999999741e+00
2.572499999999999787e+00
2.449100000000000055e+00
1.760399999999999965e+00
2.714900000000000091e+00
5.094800000000000217e+00
5.737200000000000522e+00
4.782499999999999751e+00
1.926100000000000145e+00
2.574500000000000011e+00
2.682799999999999851e+00
2.386100000000000332e+00
2.520000000000000018e+00
2.332599999999999785e+00
2.252499999999999947e+00
1.795600000000000085e+00
2.450000000000000178e+00
1.211999999999999966e+00
1.575699999999999878e+00
1.958700000000000108e+00
2.690899999999999626e+00
1.526899999999999924e+00
2.271399999999999864e+00
7.922000000000000153e-01
4.312100000000000044e+00
2.197400000000000020e+00
2.214599999999999902e+00
4.013300000000000090e+00
2.348600000000000243e+00
2.197299999999999809e+00
2.764499999999999957e+00
2.747099999999999653e+00
1.465399999999999814e+00
1.115499999999999936e+00
9.902999999999999581e-01
1.725600000000000023e+00
2.536699999999999733e+00
2.487700000000000244e+00
2.380300000000000082e+00
2.615799999999999681e+00
2.475900000000000212e+00
2.397599999999999731e+00
2.794599999999999973e+00
2.766399999999999970e+00
2.872799999999999798e+00
4.251599999999999824e+00
2.795199999999999907e+00
3.767099999999999671e+00
2.518600000000000172e+00
2.801499999999999879e+00
2.502400000000000180e+00
4.536999999999999922e+00
2.351100000000000190e+00
1.648000000000000131e+00
5.232800000000000118e+00
1.728099999999999969e+00
2.303900000000000059e+00
2.927500000000000213e+00
2.408700000000000063e+00
3.105299999999999727e+00
1.455400000000000027e+00
2.715799999999999770e+00
2.254599999999999937e+00
1.735099999999999865e+00
1.949400000000000022e+00
2.500300000000000189e+00
2.602200000000000291e+00
2.970000000000000195e+00
2.394699999999999829e+00
2.020699999999999719e+00
1.802799999999999958e+00
4.212799999999999656e+00
2.568500000000000227e+00
2.265800000000000036e+00
2.912599999999999856e+00
2.648299999999999876e+00
2.602200000000000291e+00
2.899599999999999955e+00
2.361800000000000122e+00
2.969100000000000072e+00
2.356199999999999850e+00
2.673700000000000188e+00
2.373600000000000154e+00
2.200600000000000112e+00
2.132000000000000006e-01
2.685200000000000031e+00
2.605700000000000127e+00
2.866299999999999848e+00
2.657000000000000028e+00
1.895100000000000007e+00
2.628200000000000092e+00
2.325400000000000134e+00
2.627499999999999947e+00
2.305400000000000116e+00
2.573399999999999910e+00
2.232299999999999951e+00
2.193000000000000060e+00
2.539400000000000102e+00
2.349899999999999878e+00
2.693500000000000227e+00
2.273000000000000020e-01
2.089199999999999946e+00
1.068799999999999972e+00
1.720500000000000140e+00
1.559799999999999853e+00
1.992599999999999927e+00
1.653600000000000181e+00
1.412899999999999823e+00
1.188799999999999857e+00
1.275500000000000078e+00
1.218599999999999905e+00
1.443999999999999950e+00
1.677200000000000024e+00
1.578400000000000025e+00
2.086500000000000021e+00
3.670099999999999696e+00
2.907399999999999984e+00
1.452199999999999935e+00
1.854099999999999859e+00
1.213899999999999979e+00
2.848300000000000054e+00
3.623299999999999965e+00
2.228499999999999925e+00
3.457400000000000251e+00
2.066399999999999793e+00
3.203899999999999970e+00
2.657599999999999962e+00
2.871999999999999886e+00
2.905100000000000016e+00
1.524399999999999977e+00
1.292499999999999982e+00
2.816600000000000215e+00
2.333000000000000185e+00
3.656100000000000350e+00
1.851800000000000113e+00
3.261299999999999866e+00
2.461800000000000210e+00
2.862900000000000222e+00
2.109999999999999876e+00
2.116699999999999804e+00
2.738700000000000134e+00
3.291199999999999903e+00
5.291799999999999393e+00
3.593700000000000117e+00
2.435000000000000053e+00
2.151200000000000223e+00
1.855299999999999949e+00
2.487999999999999989e+00
2.346699999999999786e+00
3.188200000000000145e+00
2.831900000000000084e+00
1.124700000000000033e+00
2.978000000000000203e+00
2.263100000000000112e+00
2.056100000000000261e+00
1.709999999999999964e+00
2.729300000000000281e+00
3.211300000000000043e+00
2.629199999999999982e+00
2.165099999999999802e+00
2.143800000000000150e+00
2.407700000000000173e+00
4.716999999999999638e+00
3.183399999999999785e+00
2.498000000000000220e+00
3.144800000000000040e+00
1.697700000000000209e+00
2.223300000000000054e+00
2.331799999999999873e+00
3.511700000000000266e+00
3.274800000000000377e+00
3.000199999999999978e+00
2.177100000000000257e+00
3.830600000000000005e+00
1.875399999999999956e+00
2.320500000000000007e+00
1.596999999999999975e+00
1.819600000000000106e+00
2.362400000000000055e+00
2.288699999999999957e+00
2.050100000000000033e+00
2.112400000000000055e+00
1.982400000000000162e+00
9.163000000000000034e-01
2.673899999999999721e+00
1.975700000000000012e+00
2.103499999999999925e+00
2.282700000000000173e+00
1.834699999999999998e+00
2.667699999999999960e+00
1.569300000000000139e+00
1.856100000000000083e+00
4.341600000000000570e+00
4.675799999999999734e+00
1.879600000000000160e+00
2.078899999999999970e+00
3.160800000000000054e+00
2.084799999999999986e+00
1.146500000000000075e+00
1.522700000000000164e+00
2.194300000000000139e+00
1.078100000000000058e+00
2.163499999999999979e+00
2.097299999999999720e+00
3.097699999999999676e+00
3.750099999999999767e+00
3.210500000000000131e+00
3.199899999999999967e+00
5.088600000000000456e+00
1.847599999999999909e+00
1.745000000000000107e+00
1.760200000000000209e+00
2.009999999999999787e+00
2.007700000000000262e+00
2.153000000000000025e+00
1.936200000000000143e+00
2.913300000000000001e+00
1.585399999999999920e+00
2.482699999999999907e+00
1.527800000000000047e+00
1.273600000000000065e+00
2.572400000000000020e+00
2.739100000000000090e+00
3.726900000000000102e+00
2.847099999999999742e+00
1.850399999999999823e+00
2.905699999999999950e+00
1.726100000000000190e+00
1.094700000000000006e+00
2.815799999999999859e+00
4.830899999999999750e+00
2.815099999999999714e+00
3.614599999999999813e+00
2.583899999999999864e+00
3.598399999999999821e+00
2.082400000000000251e+00
3.706999999999999851e+00
2.801700000000000301e+00
3.265600000000000058e+00
2.205500000000000238e+00
4.030299999999999550e+00
1.911699999999999955e+00
2.773099999999999898e+00
1.958700000000000108e+00
3.495600000000000041e+00
2.956900000000000084e+00
3.357200000000000184e+00
1.298799999999999955e+00
6.867499999999999716e+00
2.153599999999999959e+00
2.768699999999999939e+00
2.525500000000000078e+00
1.863799999999999901e+00
2.324600000000000222e+00
4.304499999999999993e+00
1.742799999999999905e+00
2.384300000000000086e+00
2.998600000000000154e+00
2.176499999999999879e+00
2.116699999999999804e+00
1.862299999999999844e+00
1.629499999999999948e+00
2.884999999999999787e+00
2.347299999999999720e+00
2.141100000000000225e+00
2.515299999999999869e+00
2.103299999999999947e+00
3.199599999999999778e+00
1.949799999999999978e+00
3.243399999999999839e+00
2.553900000000000059e+00
2.381600000000000161e+00
1.491900000000000004e+00
3.337400000000000144e+00
2.977200000000000291e+00
2.062899999999999956e+00
3.693500000000000227e+00
2.388799999999999812e+00
1.943699999999999983e+00
2.442499999999999893e+00
1.368400000000000061e+00
2.338899999999999757e+00
1.510399999999999965e+00
1.283700000000000063e+00
1.108700000000000019e+00
1.344600000000000017e+00
1.161499999999999977e+00
1.254299999999999971e+00
1.360700000000000021e+00
1.571299999999999919e+00
1.276299999999999990e+00
1.471200000000000063e+00
1.482499999999999929e+00
1.100000000000000089e+00
1.171499999999999986e+00
4.081199999999999939e+00
2.135200000000000209e+00
2.214499999999999691e+00
1.973000000000000087e+00
2.084099999999999842e+00
3.814100000000000268e+00
2.304300000000000015e+00
2.304000000000000270e+00
2.159100000000000019e+00
2.409199999999999786e+00
5.785599999999999632e+00
1.579099999999999948e+00
2.341499999999999915e+00
8.112000000000000322e-01
8.137000000000000899e-01
1.645999999999999908e+00
3.670599999999999863e+00
6.305900000000000283e+00
2.217299999999999827e+00
2.207899999999999974e+00
2.688099999999999934e+00
2.284600000000000186e+00
2.849299999999999944e+00
1.939999999999999947e+00
1.729000000000000092e+00
1.790099999999999802e+00
1.931999999999999940e+00
1.603399999999999936e+00
1.834799999999999986e+00
2.417699999999999960e+00
1.532899999999999929e+00
2.337099999999999955e+00
1.925200000000000022e+00
1.629099999999999993e+00
1.666299999999999892e+00
2.457599999999999785e+00
1.831699999999999884e+00
1.716899999999999871e+00
1.523899999999999810e+00
1.564799999999999969e+00
1.299700000000000077e+00
1.533400000000000096e+00
4.828899999999999970e+00
3.455400000000000027e+00
1.915300000000000002e+00
1.558300000000000018e+00
1.958300000000000152e+00
2.965199999999999836e+00
1.679199999999999804e+00
3.072900000000000187e+00
2.279399999999999871e+00
2.362200000000000077e+00
2.666100000000000136e+00
8.170000000000000595e-01
2.854400000000000048e+00
2.480099999999999749e+00
3.070500000000000007e+00
1.889900000000000135e+00
2.071200000000000152e+00
2.018299999999999983e+00
2.484999999999999876e+00
2.200800000000000090e+00
2.624599999999999600e+00
4.122499999999999609e+00
3.598600000000000243e+00
5.007400000000000517e+00
2.521700000000000053e+00
4.787099999999999689e+00
1.866200000000000081e+00
5.059999999999999609e+00
2.150399999999999867e+00
2.885799999999999699e+00
2.500500000000000167e+00
2.603199999999999736e+00
2.915399999999999991e+00
2.055200000000000138e+00
2.113300000000000178e+00
2.163199999999999790e+00
2.367399999999999949e+00
2.173200000000000021e+00
3.135699999999999932e+00
2.682900000000000063e+00
1.954900000000000082e+00
1.887700000000000156e+00
3.133100000000000218e+00
9.978000000000000203e-01
2.071899999999999853e+00
3.699800000000000200e+00
2.274499999999999744e+00
1.960699999999999887e+00
1.310800000000000187e+00
1.343700000000000117e+00
1.733700000000000019e+00
2.027299999999999880e+00
1.760999999999999899e+00
1.575200000000000156e+00
2.008499999999999730e+00
1.726899999999999880e+00
1.608300000000000063e+00
7.691000000000000059e-01
1.389399999999999968e+00
1.324400000000000022e+00
1.477400000000000047e+00
1.160199999999999898e+00
4.120700000000000252e+00
2.193200000000000038e+00
1.862500000000000044e+00
2.125700000000000145e+00
1.848100000000000076e+00
8.665999999999999259e-01
1.059500000000000108e+00
2.728899999999999881e+00
1.550800000000000178e+00
1.820099999999999829e+00
4.046800000000000175e+00
4.500899999999999679e+00
2.160299999999999887e+00
9.370000000000000551e-01
1.847700000000000120e+00
1.761600000000000055e+00
1.923899999999999944e+00
2.128400000000000070e+00
1.523000000000000131e+00
1.569199999999999928e+00
2.202700000000000102e+00
3.559599999999999653e+00
3.856899999999999995e+00
1.064699999999999980e+00
1.065100000000000158e+00
1.547100000000000142e+00
1.793300000000000116e+00
2.191200000000000259e+00
2.016100000000000225e+00
8.610999999999999766e-01
1.963799999999999990e+00
2.284000000000000252e+00
1.222699999999999898e+00
1.703500000000000014e+00
1.455800000000000205e+00
1.175799999999999956e+00
2.787599999999999856e+00
1.022999999999999909e+00
1.642599999999999838e+00
1.345200000000000173e+00
1.612100000000000088e+00
1.219100000000000072e+00
1.460299999999999931e+00
1.157999999999999918e+00
1.285500000000000087e+00
1.253300000000000081e+00
4.103500000000000369e+00
1.945300000000000029e+00
1.969100000000000072e+00
3.568999999999999950e+00
2.014999999999999847e-01
1.346399999999999819e+00
1.089699999999999891e+00
4.873999999999999666e+00
1.907100000000000017e+00
1.503400000000000070e+00
2.470800000000000107e+00
1.873899999999999899e+00
1.508099999999999996e+00
1.951500000000000012e+00
4.402599999999999625e+00
1.025500000000000078e+00
1.355399999999999938e+00
4.086600000000000676e+00
1.772899999999999920e+00
1.935000000000000053e+00
2.085099999999999731e+00
1.623700000000000143e+00
7.739000000000000323e-01
1.465000000000000080e+00
1.593099999999999961e+00
2.042699999999999960e+00
2.651200000000000223e+00
1.413100000000000023e+00
1.414700000000000069e+00
1.484499999999999931e+00
2.269900000000000251e+00
3.636999999999999678e-01
1.884000000000000119e+00
5.664000000000000146e-01
2.484700000000000131e+00
2.056900000000000173e+00
3.977999999999999869e-01
2.232800000000000118e+00
3.221400000000000041e+00
1.684600000000000097e+00
5.809999999999999609e-01
3.292999999999999816e-01
1.357400000000000162e+00
2.097900000000000098e+00
1.682500000000000107e+00
3.956600000000000339e+00
1.581299999999999928e+00
2.609900000000000109e+00
2.556000000000000050e+00
1.562500000000000000e+00
2.863199999999999967e+00
2.784599999999999742e+00
1.369199999999999973e+00
2.076900000000000190e+00
1.680299999999999905e+00
2.399000000000000021e+00
1.410699999999999843e+00
2.661499999999999755e+00
2.163499999999999979e+00
2.050699999999999967e+00
2.128499999999999837e+00
4.954800000000000537e+00
1.113299999999999956e+00
7.870000000000000329e-01
1.060999999999999943e+00
1.920800000000000063e+00
1.744799999999999907e+00
4.381999999999999784e-01
1.357700000000000129e+00
4.213899999999999757e+00
1.565800000000000081e+00
1.486199999999999966e+00
1.391999999999999904e+00
1.822500000000000009e+00
3.931999999999999940e+00
1.544499999999999984e+00
1.682800000000000074e+00
1.247099999999999875e+00
1.317400000000000126e+00
8.264000000000000234e-01
2.606899999999999995e+00
1.378600000000000048e+00
2.645400000000000418e+00
1.676299999999999901e+00
2.358300000000000285e+00
2.442899999999999849e+00
4.013000000000000456e-01
1.629000000000000004e+00
5.091300000000000381e+00
1.548000000000000043e+00
1.080100000000000060e+00
1.014399999999999968e+00
2.415300000000000225e+00
1.255300000000000082e+00
1.846200000000000063e+00
1.793600000000000083e+00
4.224499999999999922e+00
1.876600000000000046e+00
2.148400000000000087e+00
1.939000000000000057e+00
1.631899999999999906e+00
1.298600000000000199e+00
1.147199999999999998e+00
1.219500000000000028e+00
1.019300000000000095e+00
2.126199999999999868e+00
2.020900000000000141e+00
1.359199999999999964e+00
1.875399999999999956e+00
1.048300000000000010e+00
8.445000000000000284e-01
1.645500000000000185e+00
9.776000000000000245e-01
7.043000000000000371e-01
1.542100000000000026e+00
1.457100000000000062e+00
3.621700000000000141e+00
2.037700000000000067e+00
1.700900000000000079e+00
1.050599999999999978e+00
1.628499999999999837e+00
2.489700000000000024e+00
1.668400000000000105e+00
1.425000000000000044e+00
4.497099999999999653e+00
1.053499999999999881e+00
1.012699999999999934e+00
1.465500000000000025e+00
1.138499999999999845e+00
3.884300000000000086e+00
1.454199999999999937e+00
6.781999999999999140e-01
3.825099999999999945e+00
1.502899999999999903e+00
1.448400000000000132e+00
9.566999999999999948e-01
1.765200000000000102e+00
2.117599999999999927e+00
2.032599999999999962e+00
2.100800000000000001e+00
1.925300000000000011e+00
1.385999999999999899e+00
1.423000000000000043e+00
4.178399999999999892e+00
1.250000000000000000e+00
1.754799999999999915e+00
1.740500000000000158e+00
1.150400000000000089e+00
1.163399999999999990e+00
2.066100000000000048e+00
2.468199999999999950e+00
1.977899999999999991e+00
5.710999999999999410e-01
1.640200000000000102e+00
1.436800000000000077e+00
1.222399999999999931e+00
1.188400000000000123e+00
1.834100000000000064e+00
8.828000000000000291e-01
2.313899999999999846e+00
2.106399999999999828e+00
1.976899999999999880e+00
2.371299999999999741e+00
1.110899999999999999e+00
4.528200000000000003e+00
2.125599999999999934e+00
1.874099999999999877e+00
1.528399999999999981e+00
1.700299999999999923e+00
2.526899999999999924e+00
2.268499999999999961e+00
3.515299999999999869e+00
7.558000000000000274e-01
1.351599999999999913e+00
1.520199999999999996e+00
7.787999999999999368e-01
1.456199999999999939e+00
1.812899999999999956e+00
2.150100000000000122e+00
1.344499999999999806e+00
2.649399999999999977e+00
1.494699999999999918e+00
1.300400000000000000e+00
1.230799999999999894e+00
2.811499999999999666e+00
2.002200000000000202e+00
1.337800000000000100e+00
2.241400000000000059e+00
1.241200000000000081e+00
3.987200000000000077e+00
1.281299999999999883e+00
4.143600000000000172e+00
2.133300000000000196e+00
1.818699999999999983e+00
1.619600000000000151e+00
1.989199999999999857e+00
3.759800000000000253e+00
1.409600000000000186e+00
2.063699999999999868e+00
1.129399999999999959e+00
1.163300000000000001e+00
4.872799999999999798e+00
1.672100000000000142e+00
2.086500000000000021e+00
1.360600000000000032e+00
1.342299999999999827e+00
2.627900000000000347e+00
1.348500000000000032e+00
7.913000000000000034e-01
7.168999999999999817e-01
2.265800000000000036e+00
1.090799999999999992e+00
1.916100000000000136e+00
1.276399999999999979e+00
1.097900000000000098e+00
9.100000000000000311e-01
1.255199999999999871e+00
1.768899999999999917e+00
4.628700000000000259e+00
1.418300000000000116e+00
1.831199999999999939e+00
1.716999999999999860e+00
2.233099999999999863e+00
1.549300000000000122e+00
1.618000000000000105e+00
1.827400000000000135e+00
1.808799999999999963e+00
7.637000000000000455e-01
4.317400000000000126e+00
