2.074261904761904773e+01
3.114845238095237789e+01
2.059833333333333272e+01
2.006535714285714178e+01
2.000452380952381048e+01
2.041809523809523697e+01
2.016369047619047450e+01
2.061761904761904773e+01
2.060738095238095369e+01
2.022226190476190411e+01
2.059428571428571431e+01
2.051333333333333186e+01
2.078488095238095212e+01
2.755464285714285921e+01
2.775333333333333741e+01
2.852714285714285936e+01
2.962059523809524109e+01
1.959809523809523668e+01
1.408404761904761848e+01
1.962523809523809604e+01
1.938047619047619108e+01
2.054619047619047834e+01
1.973369047619047834e+01
1.998869047619047734e+01
1.983773809523809462e+01
1.999273809523809575e+01
2.001523809523809661e+01
1.956940476190476019e+01
1.964761904761904887e+01
1.693047619047619179e+01
1.965142857142857125e+01
2.003690476190476133e+01
1.985357142857142776e+01
1.396309523809523867e+01
2.838416666666666544e+01
1.673773809523809675e+01
1.947297619047619222e+01
1.461357142857142755e+01
2.090880952380952351e+01
1.168523809523809476e+01
1.414452380952381105e+01
1.327178571428571274e+01
2.958595238095237789e+01
3.054797619047619150e+01
2.071321428571428669e+01
3.004047619047619122e+01
3.009654761904761955e+01
3.045166666666666799e+01
3.023999999999999844e+01
2.995083333333333186e+01
2.947619047619047450e+01
3.015761904761904333e+01
3.029119047619047578e+01
1.475214285714285722e+01
3.049916666666666387e+01
3.054035714285713965e+01
3.010595238095238102e+01
3.010607142857142549e+01
3.043178571428571288e+01
3.066035714285714064e+01
3.027369047619047393e+01
3.025726190476190780e+01
3.069761904761904603e+01
3.003916666666666657e+01
3.055249999999999844e+01
2.924119047619047862e+01
3.013059523809523554e+01
3.019154761904762196e+01
3.027952380952380906e+01
3.047809523809523569e+01
3.002142857142857224e+01
1.528940476190476083e+01
2.563523809523809760e+01
3.010845238095238230e+01
3.080095238095238486e+01
3.042499999999999716e+01
3.040285714285714391e+01
2.945380952380952166e+01
3.066904761904761756e+01
2.977702380952380778e+01
3.012297619047619079e+01
2.071047619047619293e+01
1.967416666666666814e+01
2.013095238095237960e+01
1.821595238095238045e+01
1.631404761904762069e+01
1.710047619047618994e+01
2.025904761904761742e+01
1.228809523809523796e+01
1.991869047619047706e+01
3.491535714285713965e+01
2.743833333333333613e+01
1.738904761904761997e+01
1.490773809523809490e+01
1.606273809523809604e+01
1.726535714285714107e+01
2.748726190476190112e+01
1.779583333333333073e+01
2.752654761904761926e+01
1.725595238095237960e+01
3.124630952380952564e+01
1.404190476190476211e+01
2.757452380952381077e+01
1.973107142857142904e+01
2.040464285714285708e+01
2.083166666666666700e+01
2.873071428571428854e+01
3.042749999999999844e+01
1.633773809523809462e+01
2.019083333333333385e+01
2.009761904761904816e+01
3.100142857142856911e+01
2.037785714285714178e+01
2.045452380952380977e+01
2.014261904761904631e+01
2.047261904761904816e+01
2.745321428571428868e+01
2.070321428571428513e+01
2.066285714285714192e+01
2.033392857142857224e+01
3.090523809523809362e+01
2.018678571428571544e+01
3.135523809523809646e+01
2.054333333333333300e+01
2.077499999999999858e+01
2.054154761904761983e+01
2.039142857142857324e+01
2.061345238095238130e+01
2.044666666666666544e+01
3.046999999999999886e+01
3.054035714285713965e+01
3.156464285714285367e+01
3.054107142857142776e+01
2.023726190476190467e+01
3.110309523809523569e+01
2.027630952380952323e+01
3.053238095238095084e+01
2.018202380952380892e+01
2.032226190476190553e+01
2.061595238095238258e+01
3.058119047619047848e+01
3.114119047619047720e+01
2.033797619047619065e+01
2.007273809523809405e+01
2.045976190476190482e+01
2.004488095238095369e+01
2.037857142857142634e+01
2.026047619047619008e+01
2.143630952380952337e+01
1.815904761904761955e+01
1.839988095238095056e+01
2.522559523809523441e+01
2.422321428571428470e+01
1.577559523809523867e+01
3.375333333333333741e+01
1.913976190476190453e+01
1.598833333333333329e+01
2.037559523809523654e+01
2.034714285714285964e+01
1.198238095238095191e+01
1.485261904761904717e+01
1.801583333333333314e+01
1.202845238095238045e+01
2.026916666666666700e+01
1.223309523809523647e+01
1.228107142857142797e+01
1.242702380952380814e+01
2.048666666666666814e+01
1.235773809523809419e+01
1.220071428571428385e+01
2.022285714285714420e+01
2.042607142857142932e+01
1.207916666666666572e+01
1.329249999999999865e+01
1.415059523809523867e+01
1.966571428571428726e+01
1.979714285714285893e+01
1.973416666666666686e+01
2.041928571428571360e+01
1.963761904761904731e+01
1.958595238095238145e+01
1.946678571428571303e+01
1.959702380952381162e+01
1.388892857142857196e+01
1.973214285714285765e+01
1.977880952380952451e+01
1.307095238095238088e+01
1.565535714285714164e+01
1.987023809523809348e+01
1.921047619047619293e+01
1.996464285714285580e+01
1.512642857142857089e+01
1.984511904761904688e+01
1.993630952380952337e+01
2.036988095238095298e+01
2.885666666666666558e+01
2.898476190476190339e+01
1.954226190476190439e+01
1.964333333333333442e+01
1.977250000000000085e+01
1.493499999999999872e+01
1.976142857142857068e+01
1.966738095238095241e+01
1.988773809523809533e+01
1.952309523809523739e+01
2.031821428571428712e+01
1.987202380952381020e+01
2.154511904761904617e+01
2.899011904761905001e+01
2.031011904761904674e+01
2.021523809523809589e+01
2.004095238095238329e+01
1.980726190476190496e+01
3.084535714285714647e+01
1.983035714285714235e+01
1.992142857142857082e+01
1.952238095238095283e+01
1.995309523809523711e+01
1.966440476190476261e+01
3.002107142857142819e+01
1.966940476190476161e+01
2.029845238095238003e+01
3.036416666666666941e+01
1.992869047619047507e+01
1.984964285714285737e+01
3.008642857142857352e+01
1.967321428571428399e+01
1.989892857142856997e+01
2.016857142857142904e+01
1.988107142857142762e+01
1.980166666666666586e+01
1.513083333333333336e+01
1.526785714285714235e+01
1.938904761904761997e+01
1.931821428571428712e+01
1.596392857142857125e+01
1.968666666666666742e+01
2.473059523809523697e+01
2.803380952380952706e+01
1.953214285714285836e+01
1.973357142857142676e+01
1.141964285714285765e+01
1.956119047619047890e+01
3.065619047619047421e+01
3.076595238095238116e+01
1.983797619047619065e+01
1.969071428571428584e+01
1.663178571428571217e+01
2.868583333333333485e+01
2.495357142857142918e+01
2.032523809523809533e+01
2.065226190476190382e+01
2.048309523809523824e+01
2.042869047619047507e+01
2.004809523809523597e+01
2.091833333333333300e+01
2.068916666666666870e+01
1.980821428571428555e+01
2.053142857142857380e+01
3.061428571428571388e+01
2.016440476190476261e+01
1.716654761904761983e+01
2.022988095238095241e+01
2.006380952380952110e+01
2.026702380952380977e+01
3.068011904761904773e+01
2.057119047619047691e+01
2.053369047619047549e+01
2.041202380952380935e+01
3.098964285714285793e+01
2.069488095238095227e+01
2.017226190476190339e+01
2.079904761904761656e+01
2.041809523809523697e+01
3.102273809523809334e+01
2.046345238095238273e+01
2.114797619047619293e+01
3.028428571428571558e+01
3.100273809523809376e+01
2.033690476190476204e+01
2.038130952380952365e+01
2.010511904761904844e+01
3.049749999999999872e+01
3.080571428571428427e+01
1.147440476190476133e+01
2.017404761904761656e+01
2.100821428571428484e+01
2.063690476190476275e+01
2.067571428571428527e+01
2.067690476190476190e+01
2.000035714285714405e+01
2.022773809523809518e+01
2.056821428571428712e+01
1.993476190476190624e+01
2.067999999999999972e+01
2.014416666666666700e+01
2.063059523809523910e+01
3.111607142857142705e+01
1.132000000000000028e+01
2.007940476190476176e+01
2.008357142857142819e+01
2.028678571428571331e+01
2.019047619047618980e+01
2.049904761904761941e+01
2.018404761904761813e+01
2.067285714285714349e+01
2.043940476190476119e+01
2.023952380952380992e+01
2.035464285714285637e+01
2.052809523809523640e+01
3.077357142857142946e+01
2.001559523809523711e+01
1.986285714285714477e+01
2.001440476190476403e+01
1.163738095238095127e+01
2.072678571428571459e+01
2.965297619047618838e+01
2.845428571428571374e+01
1.528857142857142826e+01
2.967166666666666686e+01
1.760595238095238102e+01
2.845154761904761642e+01
3.080071428571428882e+01
3.097321428571428470e+01
3.005583333333333229e+01
1.905940476190476218e+01
3.004488095238095369e+01
1.695690476190476303e+01
2.983047619047619392e+01
2.519714285714285751e+01
2.941571428571428726e+01
1.711535714285714249e+01
1.159809523809523846e+01
1.514214285714285779e+01
3.088690476190476275e+01
1.238380952380952316e+01
2.978761904761904589e+01
3.038273809523809632e+01
2.990309523809523995e+01
2.999369047619047279e+01
3.058416666666666828e+01
3.084654761904761955e+01
3.016607142857142776e+01
2.346404761904761926e+01
2.825976190476190553e+01
3.010023809523809746e+01
2.985535714285714093e+01
3.001547619047619264e+01
2.983333333333333215e+01
3.049440476190476446e+01
3.031619047619047436e+01
3.102595238095237917e+01
3.005964285714285822e+01
3.045571428571428640e+01
3.001892857142857451e+01
3.036583333333333456e+01
3.065488095238095667e+01
3.021952380952381034e+01
3.048380952380952280e+01
2.991880952380952152e+01
3.033476190476190482e+01
2.965452380952380906e+01
3.030583333333333229e+01
3.059250000000000114e+01
2.977249999999999730e+01
1.445619047619047493e+01
3.019559523809523682e+01
3.064226190476190226e+01
3.036107142857142804e+01
2.998761904761904873e+01
1.795154761904761997e+01
3.036607142857142705e+01
3.030666666666666842e+01
2.988321428571428484e+01
2.982380952380952266e+01
2.030023809523809675e+01
2.968488095238095426e+01
3.057440476190476275e+01
3.027773809523809589e+01
3.083261904761904759e+01
2.045250000000000057e+01
1.784988095238095340e+01
2.556595238095238187e+01
3.064595238095238372e+01
2.987511904761905157e+01
2.999595238095237804e+01
3.002273809523809334e+01
1.657952380952380977e+01
2.086190476190476417e+01
3.036583333333333456e+01
2.085476190476190439e+01
2.928857142857142648e+01
1.999452380952380892e+01
1.994476190476190425e+01
3.091642857142857181e+01
3.040666666666666629e+01
1.806261904761904802e+01
1.552214285714285680e+01
3.343392857142856656e+01
1.860000000000000142e+01
3.363345238095238443e+01
3.251059523809523455e+01
1.809142857142857252e+01
3.309428571428571786e+01
3.322642857142857054e+01
1.964166666666666927e+01
2.020476190476190581e+01
2.010357142857142776e+01
2.068499999999999872e+01
2.020511904761904631e+01
2.010083333333333400e+01
2.020023809523809533e+01
1.932654761904761997e+01
1.669916666666666671e+01
1.600261904761904930e+01
2.578964285714285509e+01
2.006464285714285722e+01
2.044357142857142762e+01
2.050119047619047663e+01
1.900083333333333258e+01
2.060809523809523824e+01
1.996511904761904788e+01
1.999964285714285595e+01
3.118761904761905157e+01
1.788773809523809533e+01
2.899238095238095525e+01
2.937654761904762069e+01
1.839571428571428413e+01
1.933952380952380778e+01
1.904678571428571487e+01
1.637976190476190652e+01
2.969928571428571118e+01
3.039654761904761671e+01
2.812547619047618852e+01
2.802928571428571303e+01
2.026607142857142918e+01
2.110321428571428726e+01
2.087559523809523654e+01
1.871428571428571530e+01
2.167916666666666714e+01
1.874916666666666742e+01
1.494857142857143018e+01
2.016214285714285737e+01
1.511404761904761784e+01
1.429333333333333478e+01
2.413261904761904830e+01
1.830833333333333357e+01
2.969702380952381304e+01
2.405761904761904546e+01
2.133999999999999986e+01
3.089940476190476559e+01
2.014833333333333343e+01
1.862511904761904802e+01
1.834250000000000114e+01
1.943880952380952110e+01
1.534285714285714164e+01
3.492380952380952408e+01
1.344869047619047642e+01
3.189869047619047393e+01
2.031797619047619108e+01
1.820690476190476303e+01
2.050392857142857039e+01
2.952285714285714491e+01
1.942523809523809675e+01
3.428678571428571331e+01
1.678345238095237946e+01
2.136333333333333329e+01
3.333476190476190482e+01
1.968988095238095326e+01
3.338559523809523455e+01
1.177773809523809589e+01
2.154738095238095141e+01
1.537214285714285644e+01
3.644083333333333741e+01
1.367154761904762061e+01
1.689690476190476076e+01
3.496190476190476204e+01
1.707976190476190581e+01
2.336916666666666487e+01
3.432595238095237988e+01
1.742821428571428655e+01
3.451666666666666572e+01
1.694035714285714178e+01
3.585761904761904617e+01
2.341845238095238102e+01
2.346059523809523739e+01
1.741297619047618994e+01
3.450750000000000028e+01
3.436261904761904873e+01
2.384571428571428697e+01
3.415702380952380679e+01
2.343452380952381020e+01
2.381976190476190425e+01
3.549404761904762040e+01
1.470535714285714235e+01
3.570833333333333570e+01
2.120464285714285779e+01
1.895726190476190709e+01
2.148678571428571615e+01
2.117345238095238003e+01
1.892797619047619051e+01
2.146083333333333343e+01
2.083571428571428541e+01
1.900750000000000028e+01
2.131250000000000000e+01
1.885988095238095141e+01
2.055571428571428783e+01
1.869714285714285751e+01
2.890380952380952451e+01
1.219154761904761841e+01
1.485011904761904944e+01
1.497035714285714292e+01
1.521702380952380906e+01
1.963059523809523910e+01
1.913880952380952394e+01
2.057595238095238344e+01
1.489095238095237939e+01
1.491880952380952507e+01
1.500464285714285850e+01
1.611345238095238130e+01
1.507714285714285651e+01
2.006571428571428584e+01
2.910892857142857082e+01
1.946285714285714263e+01
2.200880952380952493e+01
1.422107142857142748e+01
2.792476190476190112e+01
2.962738095238094971e+01
3.034404761904762182e+01
1.815547619047618966e+01
2.283988095238095184e+01
3.186690476190476318e+01
1.900107142857142861e+01
3.097035714285714647e+01
1.957130952380952493e+01
2.097630952380952252e+01
2.099226190476190368e+01
1.454059523809523924e+01
1.888059523809523910e+01
1.456345238095238059e+01
1.888440476190476147e+01
1.812880952380952237e+01
1.456511904761904752e+01
1.441333333333333400e+01
1.877440476190476204e+01
2.073142857142857309e+01
1.485107142857142826e+01
1.441154761904761905e+01
1.440261904761904610e+01
1.448488095238095319e+01
1.463630952380952444e+01
2.209273809523809362e+01
2.155511904761904773e+01
2.073559523809523597e+01
2.087023809523809348e+01
1.902488095238095056e+01
2.189964285714285808e+01
1.455666666666666664e+01
1.888404761904761742e+01
1.690035714285714263e+01
2.170202380952380850e+01
2.219940476190476275e+01
1.564250000000000007e+01
1.442833333333333279e+01
3.235845238095238585e+01
3.250952380952381304e+01
2.095476190476190581e+01
3.428666666666666885e+01
3.422059523809524251e+01
3.179809523809523597e+01
1.949369047619047635e+01
1.686571428571428655e+01
1.681416666666666870e+01
3.119964285714285523e+01
2.014416666666666700e+01
3.181654761904762196e+01
1.193607142857142911e+01
3.230202380952380992e+01
1.998035714285714093e+01
3.087452380952381148e+01
3.072011904761904333e+01
1.962345238095237931e+01
1.925476190476190652e+01
1.953654761904761727e+01
3.201571428571428868e+01
1.990988095238095212e+01
3.162869047619047436e+01
1.993035714285714377e+01
1.983083333333333442e+01
1.954964285714285666e+01
1.996750000000000114e+01
3.121869047619047421e+01
1.991226190476190538e+01
1.954011904761904717e+01
1.861999999999999744e+01
2.470738095238095156e+01
1.310702380952380963e+01
2.127785714285714036e+01
3.138988095238095255e+01
2.002702380952380778e+01
1.588071428571428534e+01
1.643440476190476218e+01
1.484083333333333421e+01
2.052964285714285708e+01
2.007535714285714334e+01
2.012297619047619079e+01
2.004666666666666686e+01
2.851250000000000284e+01
2.438880952380952039e+01
2.830607142857142833e+01
2.835392857142857181e+01
2.828547619047619222e+01
2.731809523809523554e+01
3.195654761904761898e+01
3.247630952380952607e+01
2.566904761904761756e+01
2.985571428571428854e+01
2.990571428571428569e+01
1.727964285714285708e+01
1.739047619047618909e+01
1.672880952380952380e+01
1.955285714285714249e+01
2.957500000000000284e+01
2.040916666666666401e+01
2.938000000000000256e+01
2.009857142857142875e+01
2.023154761904762111e+01
1.955619047619047635e+01
2.989154761904761770e+01
2.001857142857142691e+01
2.910428571428571587e+01
1.649571428571428555e+01
2.924904761904761941e+01
2.072738095238095113e+01
1.215845238095237946e+01
1.888654761904761870e+01
2.878154761904762182e+01
2.788785714285714334e+01
2.957880952380952166e+01
2.918035714285714377e+01
2.048404761904761884e+01
1.980345238095238258e+01
1.527107142857142819e+01
1.990297619047618838e+01
2.909178571428571303e+01
1.783785714285714263e+01
1.767154761904761884e+01
1.997202380952381162e+01
2.205916666666666615e+01
2.176190476190476275e+01
1.471880952380952579e+01
2.762178571428571416e+01
1.548833333333333329e+01
2.644964285714285523e+01
1.263214285714285623e+01
2.563142857142857167e+01
2.014452380952381105e+01
3.140714285714285481e+01
1.955369047619047507e+01
2.884023809523809589e+01
2.067059523809523824e+01
1.788523809523809405e+01
1.589071428571428513e+01
1.066535714285714320e+01
3.037285714285714633e+01
1.946321428571428669e+01
1.380047619047619101e+01
1.537571428571428456e+01
2.044345238095237960e+01
1.527142857142857046e+01
1.725333333333333385e+01
2.837988095238095099e+01
1.785619047619047706e+01
1.867464285714285666e+01
2.422845238095238329e+01
2.727928571428571303e+01
2.160547619047618895e+01
1.978630952380952479e+01
1.950083333333333258e+01
1.968130952380952436e+01
2.937380952380952337e+01
2.564845238095237789e+01
2.923273809523809774e+01
2.841321428571428598e+01
1.778142857142857380e+01
1.779916666666666814e+01
2.904857142857142804e+01
2.869154761904762196e+01
2.879523809523809774e+01
1.780595238095238031e+01
1.442904761904761912e+01
2.095476190476190581e+01
1.794999999999999929e+01
2.038333333333333286e+01
2.023750000000000071e+01
1.760940476190476289e+01
3.106095238095237931e+01
3.264130952380952522e+01
1.891702380952380835e+01
1.615952380952381162e+01
1.283285714285714363e+01
2.067726190476190595e+01
2.044452380952380821e+01
1.091416666666666657e+01
1.749452380952380892e+01
1.234678571428571558e+01
3.094285714285713951e+01
2.018869047619047663e+01
2.887952380952381048e+01
3.271595238095238045e+01
3.111249999999999716e+01
2.052416666666666600e+01
3.152130952380952422e+01
2.055047619047618923e+01
1.403166666666666806e+01
3.270738095238095156e+01
3.260678571428571360e+01
3.219904761904761870e+01
2.079940476190476417e+01
3.212714285714285722e+01
2.063107142857142762e+01
1.651285714285714334e+01
2.193285714285714150e+01
2.807654761904761642e+01
2.019297619047619108e+01
2.214404761904761898e+01
1.315559523809523768e+01
2.840500000000000114e+01
1.638619047619047819e+01
2.809654761904761955e+01
1.695523809523809433e+01
1.884595238095237946e+01
1.975154761904762069e+01
1.087000000000000099e+01
1.901035714285714207e+01
2.062464285714285595e+01
2.006583333333333385e+01
2.093047619047619179e+01
1.483976190476190382e+01
3.151071428571428612e+01
1.753321428571428697e+01
2.079309523809523697e+01
1.880738095238095298e+01
1.387738095238095326e+01
2.006666666666666643e+01
1.289107142857142740e+01
1.966130952380952479e+01
2.071880952380952579e+01
1.961130952380952408e+01
2.077428571428571402e+01
1.459619047619047549e+01
2.111583333333333456e+01
2.038071428571428712e+01
2.066869047619047706e+01
2.067464285714285666e+01
2.024464285714285694e+01
2.144178571428571445e+01
3.163666666666666671e+01
3.220071428571428385e+01
2.500464285714285495e+01
2.943333333333333357e+01
1.665357142857142847e+01
2.903571428571428470e+01
2.031892857142857167e+01
1.758452380952380878e+01
2.964976190476190254e+01
1.612607142857142861e+01
1.288785714285714157e+01
1.997476190476190538e+01
2.967321428571428754e+01
2.903321428571428697e+01
1.742011904761904617e+01
2.575023809523809604e+01
1.984166666666666856e+01
2.875630952380952721e+01
1.876357142857143145e+01
2.021464285714285580e+01
1.354190476190476211e+01
2.322642857142857054e+01
1.987202380952381020e+01
2.961940476190476446e+01
2.051714285714285779e+01
2.902119047619047976e+01
1.238071428571428534e+01
1.574035714285714427e+01
2.906952380952381176e+01
1.898392857142857082e+01
3.313761904761904731e+01
1.910738095238095369e+01
1.470178571428571423e+01
2.013488095238094999e+01
1.821357142857143074e+01
1.595142857142857196e+01
1.543630952380952515e+01
1.549142857142857110e+01
3.011142857142857210e+01
2.014142857142857324e+01
1.917988095238095170e+01
2.028833333333333400e+01
2.049559523809524109e+01
2.924071428571428299e+01
2.866833333333333300e+01
1.242380952380952230e+01
1.711202380952381219e+01
2.015119047619047521e+01
2.812988095238095099e+01
2.869773809523809760e+01
1.677821428571428442e+01
1.913000000000000256e+01
1.376273809523809533e+01
1.380392857142857110e+01
2.475119047619047663e+01
2.034142857142857252e+01
1.687154761904761813e+01
1.575178571428571495e+01
2.346535714285714036e+01
1.938952380952380850e+01
2.818595238095237931e+01
2.069714285714285751e+01
1.986559523809523853e+01
2.088619047619047819e+01
1.991714285714285637e+01
3.084833333333333627e+01
2.078761904761904944e+01
2.083690476190476204e+01
2.056761904761904702e+01
2.996404761904761926e+01
1.964726190476190482e+01
2.027071428571428413e+01
1.975333333333333385e+01
1.149047619047619051e+01
2.059547619047619094e+01
2.842357142857142804e+01
1.785511904761904844e+01
2.149964285714285595e+01
3.065880952380952706e+01
3.019047619047618980e+01
3.047547619047618994e+01
2.018559523809523881e+01
2.064309523809523839e+01
3.019428571428571573e+01
2.878000000000000114e+01
2.013642857142857068e+01
2.074773809523809476e+01
2.069357142857142762e+01
1.347738095238095113e+01
3.089142857142857324e+01
1.921416666666666728e+01
1.517309523809523775e+01
2.172583333333333400e+01
1.440416666666666679e+01
2.007857142857142918e+01
2.056773809523809504e+01
2.037345238095237931e+01
3.026190476190476275e+01
2.037392857142857139e+01
1.468726190476190574e+01
2.903261904761904333e+01
2.147238095238095212e+01
2.076869047619047493e+01
3.006119047619047535e+01
2.012297619047619079e+01
1.844404761904761969e+01
2.141357142857143003e+01
1.537154761904761990e+01
1.976595238095238116e+01
2.814107142857142918e+01
2.244000000000000128e+01
1.725369047619047436e+01
2.078238095238095440e+01
2.862166666666666259e+01
2.008964285714285580e+01
2.863357142857142534e+01
1.719107142857142634e+01
2.415500000000000114e+01
1.921666666666666856e+01
3.148595238095238358e+01
2.103940476190476261e+01
3.081892857142857167e+01
2.078369047619047549e+01
1.933738095238095056e+01
2.087595238095238059e+01
2.038988095238095255e+01
2.970535714285714235e+01
2.134857142857142875e+01
2.989488095238095156e+01
1.701202380952381077e+01
2.846404761904761926e+01
