5.463999999999999773e+02
5.563999999999999773e+02
6.277999999999999545e+02
5.741000000000000227e+02
5.358999999999999773e+02
7.362999999999999545e+02
5.491000000000000227e+02
5.573999999999999773e+02
5.103000000000000114e+02
5.066999999999999886e+02
4.620000000000000000e+02
5.177000000000000455e+02
5.897000000000000455e+02
4.446999999999999886e+02
5.692000000000000455e+02
4.990000000000000000e+02
4.808999999999999773e+02
5.445000000000000000e+02
7.628999999999999773e+02
6.750000000000000000e+02
6.080000000000000000e+02
8.021000000000000227e+02
5.820000000000000000e+02
6.293999999999999773e+02
5.795000000000000000e+02
5.330000000000000000e+02
5.352000000000000455e+02
5.833999999999999773e+02
5.577000000000000455e+02
5.873999999999999773e+02
6.757999999999999545e+02
5.546000000000000227e+02
6.757999999999999545e+02
5.542999999999999545e+02
4.933999999999999773e+02
4.966000000000000227e+02
5.928999999999999773e+02
4.711000000000000227e+02
5.292000000000000455e+02
5.705000000000000000e+02
5.096000000000000227e+02
6.152999999999999545e+02
5.852000000000000455e+02
5.143999999999999773e+02
5.507999999999999545e+02
5.412000000000000455e+02
5.462999999999999545e+02
5.563999999999999773e+02
5.361000000000000227e+02
5.552000000000000455e+02
5.651000000000000227e+02
5.828999999999999773e+02
5.490000000000000000e+02
5.578999999999999773e+02
5.377000000000000455e+02
5.578999999999999773e+02
5.377000000000000455e+02
7.715000000000000000e+02
5.397000000000000455e+02
6.007000000000000455e+02
5.186000000000000227e+02
5.475000000000000000e+02
4.978999999999999773e+02
5.225000000000000000e+02
5.262999999999999545e+02
4.880000000000000000e+02
5.445000000000000000e+02
5.332999999999999545e+02
5.190000000000000000e+02
7.761000000000000227e+02
5.116000000000000227e+02
8.176000000000000227e+02
7.702000000000000455e+02
5.013999999999999773e+02
5.537999999999999545e+02
7.653999999999999773e+02
5.048000000000000114e+02
5.361000000000000227e+02
5.552999999999999545e+02
7.887000000000000455e+02
7.512999999999999545e+02
4.863000000000000114e+02
5.327999999999999545e+02
7.508999999999999773e+02
5.123999999999999773e+02
5.287999999999999545e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.103000000000000114e+02
5.300000000000000000e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.226000000000000227e+02
5.151000000000000227e+02
5.595000000000000000e+02
5.463999999999999773e+02
6.075000000000000000e+02
5.751000000000000227e+02
5.826000000000000227e+02
5.608999999999999773e+02
5.651000000000000227e+02
5.326000000000000227e+02
7.512999999999999545e+02
4.863000000000000114e+02
5.327999999999999545e+02
7.508999999999999773e+02
5.123999999999999773e+02
5.287999999999999545e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.103000000000000114e+02
5.300000000000000000e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.226000000000000227e+02
5.151000000000000227e+02
5.595000000000000000e+02
5.463999999999999773e+02
6.075000000000000000e+02
5.751000000000000227e+02
8.188999999999999773e+02
5.551000000000000227e+02
5.651000000000000227e+02
5.326000000000000227e+02
7.512999999999999545e+02
4.863000000000000114e+02
5.327999999999999545e+02
7.508999999999999773e+02
5.123999999999999773e+02
5.287999999999999545e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.103000000000000114e+02
5.300000000000000000e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.226000000000000227e+02
5.151000000000000227e+02
5.595000000000000000e+02
5.597000000000000455e+02
6.075000000000000000e+02
8.093999999999999773e+02
5.826000000000000227e+02
5.551000000000000227e+02
5.651000000000000227e+02
5.326000000000000227e+02
7.512999999999999545e+02
7.123999999999999773e+02
5.327999999999999545e+02
5.417000000000000455e+02
5.103000000000000114e+02
5.300000000000000000e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.103000000000000114e+02
5.300000000000000000e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.226000000000000227e+02
5.151000000000000227e+02
5.595000000000000000e+02
5.463999999999999773e+02
6.075000000000000000e+02
5.751000000000000227e+02
5.826000000000000227e+02
5.608999999999999773e+02
5.651000000000000227e+02
5.326000000000000227e+02
7.512999999999999545e+02
4.863000000000000114e+02
5.327999999999999545e+02
7.508999999999999773e+02
5.123999999999999773e+02
5.287999999999999545e+02
5.495000000000000000e+02
7.117000000000000455e+02
5.417000000000000455e+02
5.103000000000000114e+02
5.300000000000000000e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.226000000000000227e+02
5.151000000000000227e+02
5.595000000000000000e+02
5.597000000000000455e+02
6.075000000000000000e+02
8.093999999999999773e+02
5.826000000000000227e+02
5.551000000000000227e+02
5.651000000000000227e+02
5.326000000000000227e+02
7.512999999999999545e+02
7.123999999999999773e+02
5.327999999999999545e+02
7.508999999999999773e+02
5.103000000000000114e+02
5.300000000000000000e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.103000000000000114e+02
5.300000000000000000e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.493999999999999773e+02
4.968999999999999773e+02
6.051000000000000227e+02
5.662000000000000455e+02
5.623999999999999773e+02
5.177999999999999545e+02
4.635000000000000000e+02
5.466000000000000227e+02
8.023999999999999773e+02
5.965000000000000000e+02
5.695000000000000000e+02
5.226000000000000227e+02
5.151000000000000227e+02
5.558999999999999773e+02
5.595000000000000000e+02
5.786000000000000227e+02
6.075000000000000000e+02
8.447999999999999545e+02
5.845000000000000000e+02
5.608999999999999773e+02
5.651000000000000227e+02
5.326000000000000227e+02
7.512999999999999545e+02
4.928000000000000114e+02
5.217999999999999545e+02
5.417000000000000455e+02
5.068999999999999773e+02
5.300000000000000000e+02
5.651000000000000227e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.226000000000000227e+02
5.151000000000000227e+02
5.628999999999999773e+02
5.463999999999999773e+02
6.075000000000000000e+02
5.751000000000000227e+02
8.188999999999999773e+02
5.551000000000000227e+02
5.651000000000000227e+02
5.326000000000000227e+02
7.512999999999999545e+02
4.863000000000000114e+02
5.327999999999999545e+02
7.508999999999999773e+02
5.123999999999999773e+02
5.287999999999999545e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.103000000000000114e+02
5.300000000000000000e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.226000000000000227e+02
5.151000000000000227e+02
5.595000000000000000e+02
5.463999999999999773e+02
6.075000000000000000e+02
5.751000000000000227e+02
8.188999999999999773e+02
5.608999999999999773e+02
5.651000000000000227e+02
5.326000000000000227e+02
7.512999999999999545e+02
4.863000000000000114e+02
5.327999999999999545e+02
7.508999999999999773e+02
5.123999999999999773e+02
5.287999999999999545e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.103000000000000114e+02
5.300000000000000000e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.226000000000000227e+02
5.151000000000000227e+02
5.595000000000000000e+02
5.463999999999999773e+02
6.075000000000000000e+02
5.751000000000000227e+02
8.188999999999999773e+02
5.608999999999999773e+02
5.651000000000000227e+02
5.326000000000000227e+02
7.512999999999999545e+02
4.863000000000000114e+02
5.327999999999999545e+02
7.508999999999999773e+02
5.123999999999999773e+02
5.287999999999999545e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.103000000000000114e+02
5.300000000000000000e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.226000000000000227e+02
5.151000000000000227e+02
5.595000000000000000e+02
5.463999999999999773e+02
6.075000000000000000e+02
5.751000000000000227e+02
8.188999999999999773e+02
5.608999999999999773e+02
5.651000000000000227e+02
5.326000000000000227e+02
7.512999999999999545e+02
4.863000000000000114e+02
5.327999999999999545e+02
7.508999999999999773e+02
5.123999999999999773e+02
5.287999999999999545e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.103000000000000114e+02
5.300000000000000000e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.226000000000000227e+02
5.151000000000000227e+02
5.595000000000000000e+02
5.597000000000000455e+02
6.075000000000000000e+02
5.751000000000000227e+02
5.826000000000000227e+02
5.608999999999999773e+02
5.651000000000000227e+02
5.326000000000000227e+02
7.512999999999999545e+02
7.123999999999999773e+02
5.162999999999999545e+02
7.508999999999999773e+02
5.103000000000000114e+02
5.300000000000000000e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.103000000000000114e+02
5.300000000000000000e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.493999999999999773e+02
6.666000000000000227e+02
6.051000000000000227e+02
5.468999999999999773e+02
5.623999999999999773e+02
5.177999999999999545e+02
4.635000000000000000e+02
5.466000000000000227e+02
7.723999999999999773e+02
6.083999999999999773e+02
7.446000000000000227e+02
7.586000000000000227e+02
5.162999999999999545e+02
7.466000000000000227e+02
7.147999999999999545e+02
5.207999999999999545e+02
5.417000000000000455e+02
5.068999999999999773e+02
5.420000000000000000e+02
5.775000000000000000e+02
5.503999999999999773e+02
5.495000000000000000e+02
6.666000000000000227e+02
6.133999999999999773e+02
5.468999999999999773e+02
5.477000000000000455e+02
5.433999999999999773e+02
4.798000000000000114e+02
5.466000000000000227e+02
7.986000000000000227e+02
7.667000000000000455e+02
5.965000000000000000e+02
5.417000000000000455e+02
5.058000000000000114e+02
5.287999999999999545e+02
5.762999999999999545e+02
5.216000000000000227e+02
5.695000000000000000e+02
5.226000000000000227e+02
5.151000000000000227e+02
5.530000000000000000e+02
5.620000000000000000e+02
5.845000000000000000e+02
5.635000000000000000e+02
5.838999999999999773e+02
5.503999999999999773e+02
5.417000000000000455e+02
5.071000000000000227e+02
5.298999999999999773e+02
5.651000000000000227e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.103000000000000114e+02
5.300000000000000000e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.103000000000000114e+02
5.300000000000000000e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.226000000000000227e+02
5.151000000000000227e+02
5.595000000000000000e+02
5.463999999999999773e+02
6.075000000000000000e+02
8.093999999999999773e+02
5.826000000000000227e+02
5.608999999999999773e+02
5.651000000000000227e+02
5.326000000000000227e+02
7.512999999999999545e+02
4.863000000000000114e+02
5.327999999999999545e+02
7.508999999999999773e+02
5.123999999999999773e+02
5.287999999999999545e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.103000000000000114e+02
5.300000000000000000e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.226000000000000227e+02
5.151000000000000227e+02
5.595000000000000000e+02
5.463999999999999773e+02
6.075000000000000000e+02
5.751000000000000227e+02
8.188999999999999773e+02
5.551000000000000227e+02
5.651000000000000227e+02
5.326000000000000227e+02
7.512999999999999545e+02
4.863000000000000114e+02
5.327999999999999545e+02
7.508999999999999773e+02
5.123999999999999773e+02
5.287999999999999545e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.103000000000000114e+02
5.300000000000000000e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.226000000000000227e+02
5.151000000000000227e+02
5.595000000000000000e+02
5.597000000000000455e+02
6.075000000000000000e+02
8.093999999999999773e+02
5.826000000000000227e+02
5.551000000000000227e+02
5.651000000000000227e+02
5.326000000000000227e+02
7.512999999999999545e+02
4.863000000000000114e+02
5.327999999999999545e+02
7.508999999999999773e+02
5.123999999999999773e+02
5.287999999999999545e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.103000000000000114e+02
5.300000000000000000e+02
5.495000000000000000e+02
7.117000000000000455e+02
5.417000000000000455e+02
5.226000000000000227e+02
5.151000000000000227e+02
5.595000000000000000e+02
5.597000000000000455e+02
6.075000000000000000e+02
8.093999999999999773e+02
7.865000000000000000e+02
5.551000000000000227e+02
5.651000000000000227e+02
5.116999999999999886e+02
7.512999999999999545e+02
4.863000000000000114e+02
5.327999999999999545e+02
7.508999999999999773e+02
5.123999999999999773e+02
5.287999999999999545e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.103000000000000114e+02
5.300000000000000000e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.226000000000000227e+02
5.151000000000000227e+02
5.595000000000000000e+02
5.463999999999999773e+02
6.075000000000000000e+02
5.751000000000000227e+02
8.188999999999999773e+02
5.551000000000000227e+02
5.651000000000000227e+02
5.326000000000000227e+02
7.512999999999999545e+02
4.863000000000000114e+02
5.327999999999999545e+02
7.508999999999999773e+02
5.123999999999999773e+02
5.287999999999999545e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.103000000000000114e+02
5.300000000000000000e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.226000000000000227e+02
5.151000000000000227e+02
5.595000000000000000e+02
5.597000000000000455e+02
6.075000000000000000e+02
8.093999999999999773e+02
5.826000000000000227e+02
5.551000000000000227e+02
5.651000000000000227e+02
5.326000000000000227e+02
7.512999999999999545e+02
4.863000000000000114e+02
5.327999999999999545e+02
7.508999999999999773e+02
5.123999999999999773e+02
5.287999999999999545e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.103000000000000114e+02
5.300000000000000000e+02
5.495000000000000000e+02
7.117000000000000455e+02
5.417000000000000455e+02
5.226000000000000227e+02
5.151000000000000227e+02
5.595000000000000000e+02
5.597000000000000455e+02
6.075000000000000000e+02
8.093999999999999773e+02
7.865000000000000000e+02
5.653999999999999773e+02
5.417000000000000455e+02
5.071000000000000227e+02
5.300000000000000000e+02
5.775000000000000000e+02
5.503999999999999773e+02
5.417000000000000455e+02
5.068999999999999773e+02
5.300000000000000000e+02
5.775000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.226000000000000227e+02
5.151000000000000227e+02
5.595000000000000000e+02
5.463999999999999773e+02
6.075000000000000000e+02
5.751000000000000227e+02
5.826000000000000227e+02
5.608999999999999773e+02
5.651000000000000227e+02
5.326000000000000227e+02
7.512999999999999545e+02
4.863000000000000114e+02
5.327999999999999545e+02
7.508999999999999773e+02
5.123999999999999773e+02
5.287999999999999545e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.103000000000000114e+02
5.300000000000000000e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.226000000000000227e+02
5.151000000000000227e+02
5.595000000000000000e+02
5.463999999999999773e+02
6.075000000000000000e+02
5.751000000000000227e+02
8.188999999999999773e+02
5.608999999999999773e+02
5.651000000000000227e+02
5.326000000000000227e+02
7.512999999999999545e+02
4.863000000000000114e+02
5.327999999999999545e+02
7.508999999999999773e+02
5.123999999999999773e+02
5.287999999999999545e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.103000000000000114e+02
5.300000000000000000e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.417000000000000455e+02
5.226000000000000227e+02
5.151000000000000227e+02
5.595000000000000000e+02
5.597000000000000455e+02
6.075000000000000000e+02
5.751000000000000227e+02
8.188999999999999773e+02
5.551000000000000227e+02
5.651000000000000227e+02
5.326000000000000227e+02
7.512999999999999545e+02
4.863000000000000114e+02
5.327999999999999545e+02
7.508999999999999773e+02
5.103000000000000114e+02
5.300000000000000000e+02
5.495000000000000000e+02
7.117000000000000455e+02
5.417000000000000455e+02
5.103000000000000114e+02
5.300000000000000000e+02
5.495000000000000000e+02
7.582000000000000455e+02
5.493999999999999773e+02
4.968999999999999773e+02
6.051000000000000227e+02
5.662000000000000455e+02
5.623999999999999773e+02
5.177999999999999545e+02
4.635000000000000000e+02
5.466000000000000227e+02
5.383999999999999773e+02
5.552999999999999545e+02
4.978999999999999773e+02
5.837999999999999545e+02
5.597999999999999545e+02
5.650000000000000000e+02
5.830000000000000000e+02
5.716000000000000227e+02
7.182000000000000455e+02
5.118000000000000114e+02
6.462000000000000455e+02
6.007000000000000455e+02
6.137999999999999545e+02
5.962999999999999545e+02
7.182000000000000455e+02
6.062000000000000455e+02
8.181000000000000227e+02
5.917999999999999545e+02
5.601000000000000227e+02
5.292999999999999545e+02
8.037000000000000455e+02
5.582000000000000455e+02
5.093000000000000114e+02
5.472000000000000455e+02
4.448999999999999773e+02
5.551000000000000227e+02
5.247000000000000455e+02
4.851000000000000227e+02
5.152000000000000455e+02
5.050000000000000000e+02
5.720000000000000000e+02
5.447000000000000455e+02
4.971999999999999886e+02
5.000000000000000000e+02
5.241000000000000227e+02
5.000000000000000000e+02
5.286000000000000227e+02
4.863000000000000114e+02
5.520000000000000000e+02
4.863000000000000114e+02
5.520000000000000000e+02
4.863000000000000114e+02
5.561000000000000227e+02
4.863000000000000114e+02
5.580000000000000000e+02
5.053000000000000114e+02
4.768000000000000114e+02
4.788999999999999773e+02
5.272000000000000455e+02
5.446000000000000227e+02
4.943999999999999773e+02
4.993000000000000114e+02
5.203999999999999773e+02
5.993999999999999773e+02
4.701999999999999886e+02
6.367000000000000455e+02
7.353999999999999773e+02
5.383999999999999773e+02
5.148999999999999773e+02
7.516000000000000227e+02
4.988000000000000114e+02
5.282999999999999545e+02
5.451000000000000227e+02
6.360000000000000000e+02
8.051000000000000227e+02
5.001000000000000227e+02
5.108000000000000114e+02
5.122999999999999545e+02
5.363999999999999773e+02
5.897000000000000455e+02
4.713000000000000114e+02
5.817999999999999545e+02
5.797000000000000455e+02
7.567000000000000455e+02
5.706000000000000227e+02
4.868999999999999773e+02
4.926000000000000227e+02
5.537000000000000455e+02
5.068999999999999773e+02
6.493999999999999773e+02
8.487999999999999545e+02
5.531000000000000227e+02
5.670000000000000000e+02
5.637000000000000455e+02
4.961000000000000227e+02
4.876999999999999886e+02
4.663999999999999773e+02
5.897000000000000455e+02
5.038000000000000114e+02
5.071999999999999886e+02
5.572000000000000455e+02
6.338999999999999773e+02
5.472999999999999545e+02
4.643999999999999773e+02
4.430000000000000000e+02
7.276000000000000227e+02
4.771999999999999886e+02
4.388000000000000114e+02
6.020000000000000000e+02
6.557999999999999545e+02
5.472999999999999545e+02
4.758000000000000114e+02
4.533999999999999773e+02
4.733000000000000114e+02
4.688000000000000114e+02
4.378999999999999773e+02
6.020000000000000000e+02
6.853999999999999773e+02
5.472999999999999545e+02
6.292000000000000455e+02
6.657999999999999545e+02
5.702000000000000455e+02
6.632000000000000455e+02
6.426000000000000227e+02
5.910000000000000000e+02
6.845000000000000000e+02
4.526000000000000227e+02
5.091999999999999886e+02
6.213999999999999773e+02
5.101000000000000227e+02
6.245000000000000000e+02
8.055000000000000000e+02
7.585000000000000000e+02
6.982000000000000455e+02
1.189299999999999955e+03
6.668999999999999773e+02
7.026000000000000227e+02
6.740000000000000000e+02
7.337999999999999545e+02
6.856000000000000227e+02
7.040000000000000000e+02
5.566000000000000227e+02
6.721000000000000227e+02
5.575000000000000000e+02
6.388999999999999773e+02
6.422999999999999545e+02
6.622999999999999545e+02
7.133999999999999773e+02
6.778999999999999773e+02
6.422999999999999545e+02
9.210000000000000000e+02
7.133999999999999773e+02
7.073999999999999773e+02
7.080000000000000000e+02
6.267999999999999545e+02
6.702000000000000455e+02
6.107000000000000455e+02
6.893999999999999773e+02
7.096000000000000227e+02
6.776000000000000227e+02
6.988999999999999773e+02
6.608999999999999773e+02
7.087000000000000455e+02
6.477000000000000455e+02
8.987000000000000455e+02
6.945000000000000000e+02
5.547999999999999545e+02
4.716999999999999886e+02
6.387999999999999545e+02
6.213999999999999773e+02
6.327999999999999545e+02
5.962999999999999545e+02
6.787999999999999545e+02
6.752000000000000455e+02
7.061000000000000227e+02
8.976000000000000227e+02
5.877999999999999545e+02
6.325000000000000000e+02
6.610000000000000000e+02
6.350000000000000000e+02
6.758999999999999773e+02
6.350000000000000000e+02
7.196000000000000227e+02
6.350000000000000000e+02
7.196000000000000227e+02
6.350000000000000000e+02
6.900000000000000000e+02
6.530000000000000000e+02
6.900000000000000000e+02
6.592999999999999545e+02
6.782000000000000455e+02
6.592999999999999545e+02
6.782000000000000455e+02
6.727999999999999545e+02
6.782000000000000455e+02
6.727999999999999545e+02
6.782000000000000455e+02
