3.503260000000000787e+02
3.805089999999999577e+02
3.929960000000001514e+02
3.480129999999999768e+02
3.860540000000000305e+02
3.771019999999999186e+02
3.774659999999998945e+02
3.543559999999999945e+02
3.399430000000000973e+02
3.881159999999998149e+02
7.433189999999998463e+02
6.918530000000000655e+02
7.166390000000001237e+02
4.415909999999998945e+02
3.726709999999999354e+02
3.845370000000000914e+02
3.628849999999999909e+02
3.557120000000001028e+02
4.049679999999999040e+02
3.621670000000000300e+02
3.481309999999999150e+02
4.464899999999999523e+02
3.505520000000000209e+02
3.672329999999999472e+02
3.525650000000000546e+02
3.600919999999999845e+02
3.737619999999999436e+02
3.519270000000000209e+02
3.573140000000000214e+02
3.461969999999998890e+02
3.455390000000001010e+02
3.502940000000000396e+02
4.719039999999999964e+02
3.332629999999998631e+02
3.544500000000000455e+02
3.644820000000000277e+02
3.478290000000000646e+02
3.424839999999998668e+02
4.045109999999999104e+02
3.507930000000001201e+02
3.505910000000000082e+02
3.508459999999998900e+02
3.399250000000000114e+02
3.387700000000001523e+02
3.653990000000000009e+02
3.437940000000000964e+02
3.607840000000001055e+02
3.452970000000000255e+02
3.556810000000000400e+02
3.532750000000000909e+02
3.907779999999999063e+02
3.385859999999998990e+02
3.901120000000000232e+02
3.524209999999999354e+02
3.555500000000000114e+02
3.572390000000000327e+02
3.486280000000000996e+02
3.483119999999999550e+02
3.400270000000000437e+02
3.419159999999999968e+02
3.348130000000001019e+02
3.597370000000000232e+02
3.574919999999999050e+02
3.664089999999998781e+02
3.372740000000000009e+02
4.773520000000000323e+02
4.682639999999999532e+02
3.405509999999998172e+02
3.459559999999999604e+02
3.508339999999998895e+02
5.229260000000001583e+02
4.499140000000001010e+02
3.805310000000000628e+02
3.738999999999999204e+02
3.535240000000001146e+02
3.416070000000000277e+02
4.698410000000000650e+02
4.262580000000000382e+02
4.475629999999999313e+02
3.558199999999999932e+02
3.616769999999999072e+02
3.805200000000000955e+02
3.348199999999999932e+02
3.666779999999998836e+02
3.726049999999999045e+02
3.611280000000000996e+02
3.475880000000000223e+02
3.636610000000000582e+02
3.971860000000000355e+02
3.702909999999999968e+02
3.819119999999999209e+02
4.503109999999999786e+02
3.831969999999999459e+02
4.536920000000000641e+02
3.705790000000000077e+02
3.904899999999999523e+02
3.994170000000001437e+02
3.525860000000001264e+02
3.623919999999998822e+02
3.337790000000001669e+02
3.856000000000000796e+02
3.528629999999999427e+02
3.871820000000000164e+02
3.616399999999999295e+02
3.565610000000000355e+02
3.340929999999999040e+02
3.698189999999999600e+02
3.743540000000000418e+02
3.539269999999999641e+02
3.413670000000002460e+02
3.632709999999999013e+02
3.508409999999998945e+02
3.559879999999998859e+02
3.583640000000000327e+02
4.420690000000000168e+02
3.697670000000000528e+02
3.401730000000001155e+02
3.479969999999999004e+02
3.615210000000001287e+02
3.645879999999999654e+02
3.534540000000000077e+02
4.425149999999999864e+02
3.482929999999999495e+02
3.731869999999999550e+02
3.698460000000000036e+02
3.546419999999998254e+02
3.380929999999999609e+02
3.462950000000000159e+02
3.645009999999999195e+02
3.583170000000000641e+02
3.607959999999999923e+02
3.773430000000000746e+02
3.734820000000000277e+02
3.756449999999999818e+02
3.675820000000001073e+02
3.342250000000000796e+02
3.526930000000000973e+02
3.428719999999999004e+02
6.515230000000001382e+02
3.439769999999999754e+02
3.499389999999999645e+02
3.462559999999999718e+02
3.530109999999999104e+02
5.527699999999999818e+02
7.579160000000001673e+02
4.807480000000001041e+02
3.397369999999999663e+02
4.423289999999999509e+02
3.483650000000000659e+02
3.449439999999999600e+02
4.223669999999999618e+02
3.637270000000000323e+02
3.431850000000000591e+02
3.590960000000000036e+02
3.847280000000000086e+02
3.570099999999999341e+02
3.487259999999999991e+02
3.746169999999999050e+02
3.542239999999999895e+02
4.025830000000000837e+02
3.554820000000001983e+02
3.476329999999997540e+02
3.805669999999998936e+02
3.459909999999999854e+02
4.006060000000000514e+02
3.412069999999999936e+02
3.831390000000000668e+02
3.690929999999999609e+02
5.615210000000001855e+02
3.357930000000000064e+02
3.579469999999998890e+02
3.454449999999998795e+02
5.535749999999999318e+02
3.674129999999999541e+02
3.564499999999999318e+02
3.422080000000000837e+02
3.456619999999999209e+02
3.431200000000000614e+02
3.435159999999999627e+02
3.754449999999999932e+02
3.592129999999997949e+02
3.542000000000000455e+02
3.880939999999999941e+02
3.505360000000000014e+02
3.640839999999999463e+02
3.991479999999999677e+02
6.888750000000000000e+02
6.041740000000002055e+02
3.441720000000001392e+02
3.353930000000000859e+02
3.429789999999999281e+02
4.250640000000000214e+02
3.497110000000000127e+02
3.833130000000000450e+02
3.497940000000000396e+02
3.532009999999999081e+02
3.778679999999999382e+02
3.640449999999999022e+02
3.517260000000000559e+02
3.531239999999998531e+02
3.658289999999999509e+02
5.588589999999999236e+02
3.501269999999999527e+02
3.424000000000000909e+02
3.346639999999999304e+02
3.577460000000001514e+02
3.548730000000000473e+02
3.529899999999999523e+02
3.514550000000001546e+02
3.647859999999998308e+02
3.431200000000000045e+02
3.587050000000001546e+02
3.891359999999999673e+02
4.447949999999999022e+02
3.691260000000000332e+02
3.572780000000000769e+02
3.385579999999999359e+02
3.532069999999999936e+02
3.347400000000000091e+02
3.334380000000001019e+02
3.456350000000000477e+02
3.655580000000000496e+02
3.504970000000000709e+02
5.032160000000001219e+02
3.475289999999999395e+02
3.457200000000000273e+02
3.570920000000000414e+02
3.383349999999999795e+02
3.438740000000000236e+02
3.526680000000001201e+02
3.625170000000001096e+02
3.491449999999999250e+02
4.844489999999999554e+02
3.392329999999999472e+02
3.753410000000001787e+02
3.577969999999999686e+02
3.512940000000000396e+02
3.687120000000001028e+02
3.474769999999998049e+02
3.477729999999999109e+02
3.436830000000000496e+02
3.952749999999999773e+02
3.456849999999999454e+02
3.387729999999999677e+02
3.520870000000000459e+02
3.526080000000001178e+02
3.445969999999999800e+02
3.361299999999999955e+02
3.435869999999999891e+02
3.302709999999999013e+02
3.700449999999999022e+02
3.461900000000001683e+02
3.409679999999999609e+02
3.323530000000001223e+02
3.419700000000000841e+02
3.441489999999998872e+02
3.379750000000000227e+02
3.457290000000000418e+02
4.555619999999998981e+02
3.510530000000000541e+02
3.460320000000000391e+02
3.637480000000000473e+02
3.562640000000000100e+02
3.579199999999999022e+02
6.458259999999997945e+02
3.569029999999999632e+02
3.446960000000000832e+02
3.587560000000001423e+02
3.640360000000000014e+02
3.700659999999999741e+02
3.409689999999999941e+02
3.391659999999999400e+02
3.485490000000000350e+02
3.473400000000000887e+02
3.372500000000000568e+02
3.402019999999998845e+02
3.491530000000000200e+02
3.840809999999998468e+02
3.923519999999999754e+02
3.336800000000001205e+02
3.419010000000000105e+02
3.728309999999999604e+02
3.675370000000002051e+02
3.547689999999997781e+02
3.680140000000000668e+02
3.379499999999999886e+02
3.325840000000000032e+02
3.551059999999999945e+02
3.493929999999999723e+02
3.639879999999998290e+02
3.463229999999999791e+02
3.466630000000000109e+02
3.436620000000000914e+02
3.352780000000000200e+02
3.284620000000000459e+02
3.967710000000000719e+02
3.580919999999998709e+02
3.874470000000000596e+02
3.874080000000000155e+02
3.445019999999999527e+02
3.602079999999999700e+02
3.499439999999999600e+02
3.467950000000000159e+02
3.449979999999999336e+02
4.009589999999998895e+02
3.452390000000000896e+02
3.733060000000000400e+02
6.106489999999998872e+02
3.412640000000000668e+02
4.086500000000001478e+02
3.430109999999998536e+02
3.528470000000000368e+02
3.608550000000000182e+02
3.775720000000001733e+02
3.363590000000000941e+02
3.543039999999998599e+02
3.497449999999999477e+02
3.384209999999999923e+02
3.585620000000001255e+02
3.576690000000000396e+02
4.172330000000001178e+02
3.390530000000001110e+02
3.457529999999999291e+02
3.482769999999999868e+02
5.141719999999997981e+02
3.803080000000000496e+02
4.608230000000000359e+02
4.055000000000001705e+02
3.406449999999999250e+02
3.570729999999999791e+02
3.424579999999997995e+02
3.353050000000000068e+02
3.435699999999999363e+02
3.372179999999999609e+02
3.663350000000000932e+02
3.805369999999999777e+02
3.530380000000001814e+02
3.672900000000000773e+02
3.594819999999999709e+02
3.360759999999999081e+02
3.765519999999999641e+02
3.575330000000001860e+02
3.441809999999999832e+02
3.327879999999999541e+02
4.406550000000000864e+02
3.391339999999999577e+02
4.595440000000000396e+02
3.422690000000001760e+02
3.512110000000001264e+02
3.599599999999999227e+02
3.685729999999999791e+02
3.646890000000000782e+02
4.027960000000001060e+02
3.452200000000000273e+02
3.921589999999999350e+02
3.867109999999998990e+02
3.633730000000000473e+02
3.763579999999999472e+02
4.694599999999999227e+02
3.715350000000000250e+02
3.318539999999999281e+02
3.738480000000000132e+02
3.359290000000000305e+02
3.345470000000000255e+02
3.375920000000000414e+02
3.424989999999999668e+02
4.637820000000000960e+02
3.501769999999999641e+02
3.324060000000000059e+02
3.353099999999999454e+02
3.432150000000000887e+02
3.492710000000000719e+02
3.444459999999999127e+02
3.697529999999999291e+02
3.473240000000000123e+02
3.772760000000000105e+02
3.517659999999999627e+02
3.481759999999999877e+02
3.643150000000001683e+02
4.086719999999999686e+02
3.730740000000000123e+02
3.556960000000000832e+02
3.492120000000000459e+02
3.631479999999999677e+02
3.862250000000000227e+02
3.432469999999999004e+02
3.495719999999998890e+02
3.569900000000001228e+02
3.453540000000000987e+02
3.609710000000000605e+02
3.533320000000001073e+02
3.508659999999999286e+02
3.431489999999999441e+02
3.441749999999999545e+02
3.620699999999999932e+02
4.023909999999999627e+02
3.720009999999999195e+02
3.514060000000000628e+02
3.436870000000001255e+02
3.537150000000001455e+02
3.857269999999999754e+02
4.766019999999999186e+02
3.474369999999999550e+02
3.592349999999998431e+02
3.724160000000001105e+02
3.716289999999998486e+02
3.767039999999998940e+02
3.532799999999999727e+02
3.545090000000000714e+02
3.681979999999998654e+02
3.591439999999999486e+02
3.506770000000000209e+02
3.561569999999999823e+02
3.461659999999999968e+02
3.783219999999999459e+02
3.938080000000001064e+02
3.601669999999997458e+02
3.478079999999998790e+02
3.697000000000000455e+02
3.523239999999999554e+02
3.522850000000000250e+02
3.708119999999998981e+02
3.855960000000000036e+02
3.430359999999998877e+02
3.450900000000000887e+02
3.453260000000000787e+02
3.443510000000000559e+02
3.530689999999999600e+02
3.421630000000000109e+02
3.785130000000000905e+02
3.649120000000000346e+02
3.473880000000000337e+02
3.465729999999999791e+02
3.527250000000000796e+02
3.482339999999999236e+02
3.513869999999999436e+02
3.566019999999999186e+02
3.854189999999999259e+02
7.263329999999998563e+02
3.801640000000001010e+02
3.890839999999998895e+02
3.617010000000001355e+02
4.003840000000000146e+02
3.658510000000000559e+02
3.511610000000000582e+02
3.618700000000000045e+02
3.561080000000000041e+02
3.462390000000000896e+02
4.882849999999998545e+02
3.505809999999999036e+02
4.056889999999999645e+02
4.786050000000000750e+02
4.026490000000000009e+02
5.418310000000001310e+02
3.662890000000001578e+02
3.518030000000001110e+02
3.967019999999999982e+02
3.783760000000001469e+02
3.979200000000000728e+02
3.807679999999998586e+02
3.634780000000001792e+02
3.558040000000000305e+02
3.723839999999999577e+02
3.664660000000001219e+02
3.899780000000000086e+02
4.540040000000000191e+02
3.595080000000000382e+02
3.586519999999998731e+02
3.578340000000000600e+02
5.350870000000001028e+02
3.474620000000001028e+02
3.629090000000001055e+02
5.971041666666667425e+02
3.644030000000000769e+02
3.985649999999999977e+02
3.856409999999998490e+02
3.779919999999999618e+02
3.533270000000000550e+02
5.850439999999999827e+02
3.556800000000001205e+02
3.428930000000000291e+02
3.538150000000001683e+02
3.360930000000001883e+02
6.081179999999999382e+02
3.536479999999999677e+02
3.501340000000000146e+02
3.488790000000000759e+02
3.369270000000000209e+02
3.413349999999999227e+02
3.715029999999999291e+02
3.535270000000001005e+02
3.876060000000000514e+02
3.575590000000001396e+02
3.661050000000000750e+02
3.614549999999998704e+02
3.464600000000000932e+02
7.609980000000000473e+02
3.505729999999999791e+02
3.995359999999998877e+02
3.781319999999998913e+02
3.682159999999998945e+02
3.490339999999999918e+02
3.723289999999999509e+02
3.583880000000000337e+02
3.388859999999999673e+02
3.392959999999999923e+02
3.834330000000001064e+02
3.511159999999999854e+02
4.633040000000000305e+02
4.035009999999999764e+02
3.612990000000000919e+02
4.732139999999999986e+02
3.558899999999999295e+02
3.660699999999999932e+02
3.380870000000001028e+02
3.507200000000000273e+02
3.784780000000001792e+02
3.683410000000001219e+02
3.862569999999999482e+02
3.809649999999999181e+02
3.670700000000000500e+02
4.026780000000001678e+02
3.423399999999999181e+02
3.667970000000000255e+02
3.411440000000000623e+02
3.631800000000000068e+02
3.998090000000000259e+02
3.630449999999997885e+02
3.522739999999999441e+02
3.554660000000000082e+02
3.457959999999999354e+02
3.689959999999999809e+02
3.831990000000000123e+02
6.578179999999999836e+02
7.716050505050505990e+02
3.750319999999999823e+02
4.325249999999998636e+02
3.297139999999999418e+02
4.332619999999999436e+02
7.823130000000002156e+02
3.513310000000000741e+02
3.694059999999998922e+02
3.695799999999998704e+02
3.546659999999998263e+02
3.457440000000000850e+02
4.209349999999999454e+02
3.546770000000000209e+02
4.035240000000000009e+02
3.455559999999999832e+02
3.663240000000000123e+02
3.874029999999999632e+02
3.830000000000000000e+02
3.732699999999999818e+02
4.105579999999998790e+02
3.493240000000000123e+02
3.499679999999999609e+02
4.022029999999999745e+02
3.721840000000000259e+02
3.603659999999998149e+02
4.965640000000002487e+02
3.429379999999999313e+02
3.496000000000000796e+02
3.379559999999999604e+02
3.717470000000001278e+02
3.621109999999999332e+02
3.449989999999999668e+02
3.766519999999998731e+02
3.640869999999999891e+02
3.776740000000002055e+02
3.603359999999998990e+02
3.709129999999999541e+02
3.552259999999999991e+02
3.631809999999998126e+02
3.557179999999999609e+02
8.603171717171715045e+02
