-7.610432739421091330e-01
-7.421734832958299943e-01
-7.601096213289304515e-01
-1.446019570640748819e+00
-1.242099661811308486e+00
-8.034317358385761887e-01
-7.952002545542395939e-01
-8.252185583379174627e-01
-8.566560391121330609e-01
-6.782642928288047379e-01
-6.602903026512095819e-01
-1.063463844969120498e+00
-1.120084416715442455e+00
-1.145722171104376352e+00
-9.963424416943589268e-01
-8.808320756203374957e-01
-5.879951593665693199e-01
-6.509641600320884569e-01
-1.530273415962428496e+00
-1.035056425636215138e+00
-6.464943530733858745e-01
-7.785744603059241431e-01
-8.014744208059284558e-01
-7.707921172870284554e-01
-1.615969361973147000e+00
-1.021904421107624472e+00
-7.854343561686144559e-01
-1.487258948054431817e+00
-9.159303934725807617e-01
-9.601299449545918074e-01
-1.043618426125196397e+00
-1.227315489641640278e+00
-7.879176033744215157e-01
-1.006267210135433299e+00
-7.906091207327228254e-01
-1.500869562272020064e+00
-5.970094276032017477e-01
-6.541483138523289664e-01
-6.776672359594819728e-01
-8.032196596834774160e-01
-1.046818863716368897e+00
-8.113595564694421336e-01
-7.242109989764116129e-01
-8.455738048486742819e-01
-1.347072521195861627e+00
-1.215826842681678732e+00
-7.935586338036059173e-01
-8.671842614149085637e-01
-1.026197141165095639e+00
-6.557841833641772089e-01
-7.754816147751787403e-01
-1.627633357089789401e+00
-8.500810237356735133e-01
-5.858818048047922389e-01
-6.597323438335516155e-01
-8.476984204919358890e-01
-6.928119346543801793e-01
-6.962800450145196773e-01
-7.736954003773377497e-01
-7.650074986541898214e-01
-6.654084080716807792e-01
-9.204037036417741513e-01
-6.966995442070123001e-01
-5.981001974851063441e-01
-8.668172198888782765e-01
-6.913377727198380951e-01
-9.660993619419979694e-01
-7.197162181263555558e-01
-5.872192081680004394e-01
-7.499871738308588887e-01
-6.323054634566662724e-01
-1.183623245975798044e+00
-1.040065877460295551e+00
-1.285179553425449539e+00
-1.502427036711297736e+00
-1.381583253781185405e+00
-9.953076615142303352e-01
-7.745379844404178815e-01
-8.150468020311051331e-01
-8.359983760368848715e-01
-8.916614927316491857e-01
-1.197944854700082384e+00
-6.923961104516566101e-01
-5.781706123857701662e-01
-1.372348573649348813e+00
-7.591578076946474685e-01
-7.202374712788862654e-01
-1.108346950915746421e+00
-1.402740704220708734e+00
-1.192374664442343857e+00
-6.068567854661756078e-01
-1.535477534364955821e+00
-6.959399478637968706e-01
-7.390068999548948803e-01
-1.494233807751565335e+00
-6.952973452504975782e-01
-8.190560255325440853e-01
-8.897428479393924006e-01
-7.964552178396498983e-01
-7.803174321181012285e-01
-7.921662348492443106e-01
-9.460392763461736854e-01
-6.709303429990111090e-01
-1.049401823324220162e+00
-6.758130348078070782e-01
-7.403266941730357598e-01
-1.259634932145054398e+00
-7.756767289386842235e-01
-6.594996801993977531e-01
-5.730322553576090439e-01
-8.428459544697607386e-01
-1.271113378281473416e+00
-1.518257439299884215e+00
-1.243309846056735113e+00
-7.278986415220931594e-01
-9.133692847635026535e-01
-6.827402067394831020e-01
-6.845049437191828012e-01
-1.153756291020043401e+00
-6.622251388478346268e-01
-6.355054182189761036e-01
-9.176659904616213392e-01
-6.558322194920550574e-01
-1.018551591088107555e+00
-6.683709371960911971e-01
-5.921216869852607978e-01
-7.436988356419859114e-01
-1.318947503583309366e+00
-7.354547975341498844e-01
-5.646402865479954736e-01
-1.582540404462487338e+00
-8.717045673322562083e-01
-8.751481975235603228e-01
-8.911533145339991524e-01
-7.182780380095136197e-01
-1.552944079945733025e+00
-8.424633416717445256e-01
-8.804838733782895943e-01
-7.439320952231905926e-01
-7.624147040604059011e-01
-8.194438314217774577e-01
-7.606830430085336214e-01
-7.365809323434738820e-01
-7.937654174437575039e-01
-7.725736500820655772e-01
-8.425670700489443776e-01
-9.638394571677213474e-01
-7.879158300764702583e-01
-8.266274262452839583e-01
-8.483918466723305851e-01
-7.175433040087402237e-01
-8.391422259399951011e-01
-7.374418334220378402e-01
-8.712062345426102583e-01
-8.645144227955050553e-01
-7.711501092391692680e-01
-8.806257990038462991e-01
-9.336497664213319059e-01
-6.987236886829329974e-01
-8.492543420491724948e-01
-7.882336574799890805e-01
-9.979605097759258747e-01
-8.509518455827772554e-01
-8.648701255494845030e-01
-8.047670105447382038e-01
-7.997989296257109748e-01
-1.030739016561203591e+00
-9.585950890013669179e-01
-9.222049848163573760e-01
-9.144826177287201929e-01
-9.088650895338258318e-01
-1.505712864600619927e+00
-9.478310615863256849e-01
-9.367525261489003663e-01
-1.552321777188212959e+00
-1.062320097477457814e+00
-1.209158884159994063e+00
-1.562104878233962824e+00
-1.537138424858941699e+00
-1.309349766237526191e+00
-9.947773107432330564e-01
-1.424641254226557852e+00
-1.104141232602021683e+00
-1.029564259632566259e+00
-1.547225656547575046e+00
-1.370987159438194158e+00
-1.544375574608900070e+00
-9.701638351205366106e-01
-7.508447964926880935e-01
-1.478541277029294054e+00
-6.339206566947631627e-01
-1.019047574554179603e+00
-1.192244792217575622e+00
-8.314773082560700246e-01
-6.317730759404319718e-01
-8.932374313818459699e-01
-5.446026065840257058e-01
-4.880050999864468664e-01
-6.618879053639965537e-01
-6.626122292936837965e-01
-6.739047690972377325e-01
-6.684636043812013373e-01
-7.766754564496973767e-01
-1.098617376775403054e+00
-6.430358440428292077e-01
-7.091803663087260512e-01
-6.005477206776433929e-01
-6.565934646693600829e-01
-7.605662943403292964e-01
-5.523079918401432309e-01
-1.673771784841276311e+00
-1.436976139296365362e+00
-7.002431608428777432e-01
-6.332939317238376331e-01
-7.175612949401639629e-01
-9.600831044314241947e-01
-1.093328377839684951e+00
-7.747142767081403036e-01
-6.831719908437353661e-01
-6.986725014648496046e-01
-7.716985718626798718e-01
-7.523049828818424434e-01
-1.109541736681275426e+00
-1.144782719167659613e+00
-9.901639111412516847e-01
-7.579789450935464634e-01
-6.501539880216041789e-01
-7.510684621524956750e-01
-7.944148988817768542e-01
-5.973217619198226691e-01
-1.516982183385054972e+00
-6.310953421758814796e-01
-6.457677130835856039e-01
-8.455357363728115416e-01
-7.288805248911527368e-01
-1.426915276681383959e+00
-1.553207936215458718e+00
-1.304923505216937896e+00
-7.047490342260182006e-01
-1.107585698196513757e+00
-1.447915455774916094e+00
-7.448736982450312460e-01
-6.349675567807788745e-01
-8.410091417743310593e-01
-6.254295730008472276e-01
-6.110858443745575963e-01
-8.276405083977879107e-01
-7.200576603445748569e-01
-6.259614208207298081e-01
-6.609871011676895503e-01
-7.872224307163304680e-01
-1.087309419760933649e+00
-8.801530320951607145e-01
-7.045450325776104750e-01
-6.590787622573565097e-01
-8.780514414877402807e-01
-7.054316707724215263e-01
-7.124893509799965496e-01
-7.652912831101151836e-01
-7.615431245634907143e-01
-8.921982098815252060e-01
-8.007135273051624313e-01
-7.366764756614068155e-01
-9.492866348221069561e-01
-9.226496578516448777e-01
-9.737768560030980458e-01
-9.023672614016684523e-01
-8.011970241032693174e-01
-1.425085120520145798e+00
-1.424514908291603543e+00
-1.228269054083259260e+00
-7.484708005670568376e-01
-8.113057950909767779e-01
-7.223645998765764187e-01
-8.478345854594426800e-01
-7.643514640908614100e-01
-7.269753011420712063e-01
-7.258636077116596974e-01
-1.586187804224515663e+00
-1.221082226840386253e+00
-1.588627593545813843e+00
-8.806374915091867983e-01
-7.443841022290133003e-01
-6.964389981573416710e-01
-6.743684305210243535e-01
-7.303807295637269048e-01
-9.148889185018638237e-01
-8.433919439526555983e-01
-1.328135546668424816e+00
-7.785850648081984460e-01
-7.046070789116519739e-01
-7.124589138832203572e-01
-9.967035112666222663e-01
-7.924260733055230599e-01
-7.698112170226292239e-01
-7.270393641710016785e-01
-6.590153397398424984e-01
-8.840145041613350907e-01
-8.679035106261507870e-01
-7.986177553506914606e-01
-7.718729410813531810e-01
-1.582417813560926145e+00
-7.116045793659812047e-01
-8.323514971417222963e-01
-1.011194209362197505e+00
-7.075251909901981717e-01
-7.530952314050948226e-01
-7.922819278880802729e-01
-7.192304266544597979e-01
-7.355957940067520129e-01
-8.592746262624705311e-01
-1.484187283601944296e+00
-8.324839506259040789e-01
-7.976611941532885108e-01
-8.369217863449134320e-01
-7.348853944703412910e-01
-1.569535121957557955e+00
-1.126803660608104662e+00
-6.784382931360413149e-01
-8.024471999522949650e-01
-9.817528733093510152e-01
-7.581687013346031234e-01
-6.893042563279373480e-01
-8.426500367727184360e-01
-7.625497588860878917e-01
-1.101592321801904140e+00
-1.497030684739135697e+00
-7.963819458935369466e-01
-1.341310786233715691e+00
-9.276695364750017214e-01
-7.559906465770979134e-01
-1.528855451965990708e+00
-9.552618372763195254e-01
-1.243853039154478646e+00
-9.972710549408899672e-01
-5.762880402802423863e-01
-6.508813513462056166e-01
-6.583765128015566237e-01
-8.598116590411594151e-01
-7.577825903530289731e-01
-8.947117533224895336e-01
-8.064953761351049133e-01
-7.550329932972182911e-01
-7.538847383302593741e-01
-7.737686696342418458e-01
-8.361887112621259055e-01
-6.995098227050496886e-01
-7.646603530989617425e-01
-6.795090941215276015e-01
-9.004291467135293603e-01
-7.738981901078282322e-01
-1.702390962154697096e+00
-8.824239375352748160e-01
-1.543354949360302264e+00
-1.188509080253520755e+00
-9.252766764103266262e-01
-8.861636861650334929e-01
-1.020777359518110439e+00
-1.299433889914182405e+00
-7.821320566597597113e-01
-1.054753475838932975e+00
-9.140476414432099350e-01
-1.023821315158095047e+00
-1.242743197805431077e+00
-6.554013387309851613e-01
-1.294431215712805505e+00
-1.351455891462516101e+00
-7.550647629192255295e-01
-8.137101938030326664e-01
-7.104244703390646398e-01
-7.659796468708415240e-01
-8.949450615413577781e-01
-1.194985822598705338e+00
-1.072143337988795242e+00
-7.562355770300813740e-01
-1.284698064046462251e+00
-8.424301210529232531e-01
-6.653586200178280841e-01
-6.012360362281818915e-01
-7.970301653136847575e-01
-6.296608613687767475e-01
-1.455880748656825041e+00
-1.477352401119219394e+00
-6.726944994994770166e-01
-5.481130694820314231e-01
-8.115476207052636504e-01
-6.842161326376264840e-01
-9.500514161024044002e-01
-1.516636710763481721e+00
-6.376698159735857407e-01
-8.441934855844246410e-01
-6.425530427384762433e-01
-6.467916299106046818e-01
-6.785549194268750695e-01
-6.698383326897466850e-01
-6.563771563241423967e-01
-6.098955925865416905e-01
-7.024894299365997963e-01
-1.546465089376839686e+00
-7.837496702425441608e-01
-7.891349763294330799e-01
-7.563160878104967511e-01
-7.503254997674683180e-01
-8.723280887443937148e-01
-8.263303131306831695e-01
-1.059705275356601417e+00
-7.161849664344333011e-01
-1.013793349465323068e+00
-9.843415152952892377e-01
-8.724296848960886308e-01
-9.160346344041019329e-01
-8.597208462207573954e-01
-8.254239463466226390e-01
-7.230922866792457437e-01
-9.905889556466170864e-01
-9.094886829283795882e-01
-1.048163228265028168e+00
-7.877415850378647333e-01
-7.029976217298161689e-01
-8.631044542020928079e-01
-6.833958835715460145e-01
-1.022771877785600747e+00
-6.842861551798593567e-01
-5.835548212045525984e-01
-1.050650658043641883e+00
-7.025312259608461618e-01
-1.417748540538552371e+00
-1.252759587500714034e+00
-9.455612362170929819e-01
-8.284984449596355383e-01
-9.837137225846039890e-01
-7.852137187161873921e-01
-5.704469689098247143e-01
-6.998048674964043592e-01
-7.984073691213409152e-01
-9.391828796967347515e-01
-6.243365457124147033e-01
-7.296344774356751106e-01
-9.136715954887474345e-01
-6.971017523885070233e-01
-9.633107415900709070e-01
-7.893324444992775302e-01
-5.511795155995259377e-01
-6.865404157588553824e-01
-1.011780796344409428e+00
-1.453397769075453594e+00
-1.167119751973799024e+00
-7.127890968382374348e-01
-1.545598389556465113e+00
-1.344719186503491759e+00
-9.878246465175557489e-01
-1.117641483429485882e+00
-1.534426075075655538e+00
-7.202496436179102179e-01
-5.937806410656760736e-01
-1.111595878442666052e+00
-6.950697709933988389e-01
-9.065050431518089091e-01
-8.236440960177866533e-01
-1.020438271530344609e+00
-1.600272074387167454e+00
-1.476766659191291353e+00
-5.714347917866303694e-01
-1.514316207302768724e+00
-1.269555053023924795e+00
-9.285838869383520322e-01
-7.385754055027254905e-01
-1.338839196994433545e+00
-8.320394480300489226e-01
-8.555612096993496785e-01
-8.980242916543279552e-01
-8.363700665452064031e-01
-8.408033907736458534e-01
-7.289154903170558253e-01
-6.489480554599931228e-01
-1.019713867380627415e+00
-1.536815693946163908e+00
-1.568383761426338951e+00
-1.540525690545722304e+00
-1.134639577654464881e+00
-6.991251499568152949e-01
-7.237869988896985518e-01
-6.830278009491882463e-01
-8.750804137643195535e-01
-8.346092948628917041e-01
-6.909837259420066324e-01
-6.933738762357779528e-01
-1.143888918321888104e+00
-6.495090482881376026e-01
-6.883831655226237967e-01
-7.116776460606428767e-01
-7.254249621654316194e-01
-1.018615904805408867e+00
-7.057087011615289507e-01
-6.492203599055930141e-01
-8.610153803758853197e-01
-7.169834963713754838e-01
-6.994395553437273705e-01
-1.284620966746652160e+00
-6.719924204202730733e-01
-6.587948495812426808e-01
-8.055133669106915306e-01
-7.618771035877753839e-01
-6.924251336088390607e-01
-1.156657044350255514e+00
-6.983557528384751745e-01
-7.113269908774295658e-01
-6.839241998479512752e-01
-7.371873682003639017e-01
-7.747280559563919367e-01
-1.044828809704371197e+00
-7.368974058717475684e-01
-7.835458435630670015e-01
-7.617407238947285775e-01
-8.630446513892067184e-01
-8.766599158447527795e-01
-1.188562355710969909e+00
-8.065812025991465628e-01
-1.343711290989513696e+00
-8.260524921808709564e-01
-8.074861161582579383e-01
-7.960632874053932273e-01
-7.666421902361378882e-01
-7.363722704305293298e-01
-7.408161223694663677e-01
-6.919377275347152745e-01
-7.312512489681907146e-01
-8.192650313646780980e-01
-8.806253613167465133e-01
-1.061361953275009373e+00
-7.709409123081373272e-01
-1.551089529475124351e+00
-1.585133501548342094e+00
-6.652703232291036217e-01
-7.994981937856882048e-01
-7.554698830533502774e-01
-1.584175682370498883e+00
-1.507113020578709994e+00
-9.054471830263502996e-01
-9.170852955870367751e-01
-7.635423420163658381e-01
-8.533648144982953765e-01
-1.500605374656307278e+00
-1.410528708108629958e+00
-1.434673970306968416e+00
-6.901769471643830478e-01
-6.723172327050869201e-01
-9.147188502764174167e-01
-7.738602990617576838e-01
-6.822972350213226678e-01
-8.501082831071413715e-01
-8.079177860194836081e-01
-9.036442120468086703e-01
-9.574128109452242352e-01
-1.190087074232272668e+00
-8.966839781143773891e-01
-1.146792532868383674e+00
-1.403579995682253889e+00
-8.255158665737931667e-01
-1.435628453208872779e+00
-1.103344390030556177e+00
-1.155468125968157622e+00
-1.010868137084365070e+00
-5.776127052016948316e-01
-7.271976425778826636e-01
-5.503170757869021434e-01
-9.470853052846087694e-01
-6.650637308306721618e-01
-9.752215725743651475e-01
-7.156283027503750338e-01
-9.132990107668990110e-01
-5.454559870187593029e-01
-8.455266706096770113e-01
-1.244977442976087811e+00
-5.970663716820105993e-01
-5.316078393572707395e-01
-6.946624538489166722e-01
-8.795181225544809189e-01
-7.910872678322073970e-01
-8.071361547271228565e-01
-1.549029876542950657e+00
-7.806088938322021109e-01
-5.755544274264174920e-01
-5.775336392672414387e-01
-7.538724141163967163e-01
-7.487546318213796903e-01
-8.155527594577424155e-01
-1.737956786734405679e+00
-5.819973741868840200e-01
-8.123226704908115270e-01
-8.697857982959500411e-01
-9.871879545832413783e-01
-6.129297440178618217e-01
-6.334904427678991201e-01
-7.809115122240523066e-01
-7.717982432035552787e-01
-1.055700643037519759e+00
-9.436925306488952447e-01
-1.123986124873006531e+00
-1.255317981250301029e+00
-9.391996848996884140e-01
-5.742287056235816367e-01
-6.836941326207601755e-01
-6.430578895824281549e-01
-1.568596819397239717e+00
-8.927672326218578647e-01
-8.048592341804434724e-01
-7.599766674810415346e-01
-7.631645077437990698e-01
-1.576531584667768549e+00
-1.614748079418554250e+00
-1.248203862629175598e+00
-8.558616966000593962e-01
-1.352353536586163640e+00
-7.025067307623773516e-01
-8.216804515415577770e-01
-1.005365878476113251e+00
-7.171579795486984210e-01
-6.664050766442994878e-01
-7.174941879362302100e-01
-1.092837558509116569e+00
-7.342650739927166770e-01
-7.066626723085617234e-01
-7.168537717329470649e-01
-7.303197855790410919e-01
-9.672527214988934086e-01
-7.928269580741841294e-01
-7.071742582626228124e-01
-1.136934179330937322e+00
-7.229353137101316440e-01
-1.039227090653880525e+00
-7.142165908615853986e-01
-8.818372028166955312e-01
-8.035773338668585897e-01
-1.466218626284497395e+00
-6.613619378577177965e-01
-7.148821648766383596e-01
-6.625863657673167761e-01
-1.571119059976673560e+00
-7.804355548443124846e-01
-7.859270173871628629e-01
-7.056443236759816218e-01
-6.640433025148235746e-01
-6.192925627947332146e-01
-6.399203541555318342e-01
-8.886703576326461240e-01
-8.570801832699882494e-01
-6.621964667066893018e-01
-1.238957972893020898e+00
-8.151942048270495178e-01
-1.023524262046478395e+00
-1.099947613104234501e+00
-1.597490905139997919e+00
-1.733027255953815793e+00
-6.719418849465905730e-01
-6.397412578793293392e-01
-8.068030172376422504e-01
-1.212466828172136912e+00
-6.948333548221824474e-01
-1.030000083717448334e+00
-7.173915416823464231e-01
-7.652980492000034385e-01
-8.200296883946167625e-01
-7.761136249808840981e-01
-7.483866480313683400e-01
-7.871398916226686193e-01
-1.053796059495030413e+00
-1.538153765501131032e+00
-6.916680395780999691e-01
-6.611713452321864581e-01
-6.360298881183982234e-01
-6.998452699710351332e-01
-6.627753118866525073e-01
-7.372727199540434206e-01
-7.995380642343601352e-01
-1.085748288142265761e+00
-7.287924162876885381e-01
-6.913021531795954244e-01
-1.096623247592056316e+00
-1.439055015377493696e+00
-8.241130216818132181e-01
-9.807871634939824279e-01
-6.348800801011953432e-01
-9.112633142939134956e-01
-6.417494201381593877e-01
-6.413901427060999527e-01
-7.973796550389278259e-01
-8.892420359703810950e-01
-7.950529962416595930e-01
-1.569170029474098227e+00
-7.213077935825856768e-01
-7.558321749038379167e-01
-6.758506720684165359e-01
-7.506081561036955785e-01
-7.175500440363676846e-01
-8.485485146300242310e-01
-1.047963336202075268e+00
-8.075497324382184816e-01
-1.567439667461332897e+00
-6.885630305344827562e-01
-9.824227359200404797e-01
-7.670121878699740492e-01
-7.747397009677069457e-01
-1.054793171283087583e+00
-7.994394539419075185e-01
-7.456273939628357272e-01
-7.999759805394837109e-01
-1.086144604562599314e+00
-7.470161029554406307e-01
-7.477025897869893356e-01
-8.764062131868555205e-01
-7.445350729004839296e-01
-7.255266654115378744e-01
-7.794531495063031779e-01
-9.835927854046906393e-01
-8.089422591282534603e-01
-1.028209915188157408e+00
-8.801435808110171788e-01
-6.608219911114515677e-01
-6.599507429318238749e-01
-7.310732460975247760e-01
-7.799143252336065979e-01
-7.039214504928781313e-01
-8.133621167616073011e-01
-1.563990610260330705e+00
-9.640386951278813177e-01
-8.169091696493377963e-01
-1.000986376871012995e+00
-1.014862202174214634e+00
-1.102061156045362145e+00
-1.578374529323990583e+00
-8.200719750258192997e-01
-8.077621898062465888e-01
-9.029343499911692827e-01
-9.824578520399953607e-01
-1.010587903408641575e+00
-7.020333753856082826e-01
-9.052688212533578360e-01
-9.742244892945240986e-01
-7.494812430521833324e-01
-7.666256350912734607e-01
-7.464229057882507679e-01
-8.464327926916905831e-01
-1.422578188147583411e+00
-1.494708896548694543e+00
-6.877767866523561979e-01
-7.241646678256153935e-01
-1.230480766000619175e+00
-8.965185252075665856e-01
-7.921337665769641045e-01
-1.102506625362984050e+00
-7.395738062624431786e-01
-8.417829468738510235e-01
-8.644346036345889051e-01
-7.838087816777620231e-01
-9.878825417195115088e-01
-1.004299356886872996e+00
-7.936812725114122946e-01
-7.453605239374125890e-01
-7.315851913802390305e-01
-6.120665670938187919e-01
-1.380065575394596955e+00
-8.392849265141584247e-01
-1.462808388025769846e+00
-1.163271089266385339e+00
-7.210566467178951555e-01
-8.916590563365349720e-01
-7.855076153259333838e-01
-7.650892006642238119e-01
-8.626047105900410683e-01
-1.285029782591109004e+00
-6.902445269205558231e-01
-1.347016993177053479e+00
-1.563929350778725524e+00
-7.014103079077318448e-01
-1.182342538040388691e+00
-8.837006462494700898e-01
-1.064893501087162297e+00
-7.967637374485088131e-01
-9.578851357299498215e-01
-6.123859600012080406e-01
-9.408068613226535648e-01
-6.640093135497044941e-01
-8.206490614814464513e-01
-7.681830018224889978e-01
-7.678687824707831622e-01
-1.439536966736982171e+00
-6.794659017413962054e-01
-6.728980937528750150e-01
-7.309023697528281849e-01
-1.545599491111587342e+00
-1.132826299213441690e+00
-1.470058231316559771e+00
-1.058086457372374056e+00
-5.804218552412190313e-01
-7.817575049138796306e-01
-6.536878389366658215e-01
-6.012109380354305754e-01
-7.334554334545883014e-01
-6.335308451880189429e-01
-8.682992573245198464e-01
-9.715965019552869064e-01
-8.278550131905491050e-01
-9.518237771171640382e-01
-1.032160732240950729e+00
-6.668792834680647985e-01
-8.827981441096502957e-01
-8.079053584109836539e-01
-8.784453006658583529e-01
-6.619906245828255376e-01
-1.535595729855755209e+00
-6.688801984733351302e-01
-1.560125818405149856e+00
-6.241379259049926187e-01
-8.683493814132240418e-01
-1.016539348229857032e+00
-1.158111324029181599e+00
-9.431058451155773792e-01
-1.221354162461314896e+00
-6.227297602652792641e-01
-1.465089020195615488e+00
-1.281935001904604299e+00
-8.421234452648402868e-01
-1.055469166016875571e+00
-1.554446359864522620e+00
-8.911465589024453182e-01
-5.414647094757661927e-01
-9.066119929139233591e-01
-5.848898431391110764e-01
-5.910326632511369027e-01
-6.183816762537664991e-01
-6.468375685690159749e-01
-1.519713937396123926e+00
-6.423006748430858392e-01
-5.563084069985114732e-01
-5.826180847489417225e-01
-7.265127774344384282e-01
-7.568467665807611100e-01
-7.730711427416142589e-01
-1.033815318212321088e+00
-7.441227646143918628e-01
-1.174788708033173368e+00
-9.686120888451004163e-01
-6.526408986219109920e-01
-8.313808008176610809e-01
-1.543496031878606845e+00
-9.924729720083748097e-01
-9.227499362874419520e-01
-7.654422589962976975e-01
-9.561862712398226938e-01
-1.134268407981435356e+00
-6.302643637577503011e-01
-6.708826293442291533e-01
-9.173008225129626325e-01
-6.897273668508087097e-01
-9.951689304616099241e-01
-8.361043635476125280e-01
-8.193964352327113287e-01
-6.777494392332585882e-01
-7.270955283914052325e-01
-9.360275641517027401e-01
-1.540367672891029605e+00
-9.690689483098158252e-01
-9.269964938726111825e-01
-6.495731498132960580e-01
-8.219372034059222454e-01
-1.566044434164377552e+00
-1.576158713950046142e+00
-5.264401417415324191e-01
-7.500036058634741432e-01
-1.229265650620011474e+00
-1.141946801152615487e+00
-9.207765901230620109e-01
-7.834274342748797082e-01
-6.894686143150388080e-01
-8.463743516834317804e-01
-7.320280261281721934e-01
-7.469823431942119729e-01
-7.479703592525439593e-01
-6.864403514570428522e-01
-1.048660770585643665e+00
-1.512748644619076988e+00
-7.516893114066287573e-01
-7.662297140399667583e-01
-1.164810468108057329e+00
-7.828138278208564005e-01
-7.103646985176873541e-01
-9.679437992770548727e-01
-1.328821394704076120e+00
-5.744194810766624082e-01
-7.633880450422854125e-01
-6.254082573196371175e-01
-6.874061340927883901e-01
-6.661611459789905654e-01
-5.615912677511709639e-01
-1.129893197703764285e+00
-1.052785028240350362e+00
-6.480107330827538092e-01
-7.118782955831797210e-01
-8.636796382659873705e-01
-7.521282028748462745e-01
-9.526538581079413426e-01
-9.178810253836863220e-01
-1.468966048599421370e+00
-1.761735908016491381e+00
-1.246066454693377956e+00
-9.728078499378138844e-01
-8.735015069470354332e-01
-1.054482920035700211e+00
-8.331134668574876612e-01
-7.662107829107994705e-01
-8.324770093030788853e-01
-8.351826749001711736e-01
-6.830821281951733326e-01
-1.350415379467264865e+00
-7.446242317272989686e-01
-9.888088900211392529e-01
-1.522290667799933717e+00
-1.039425286481552524e+00
-1.583957922303972587e+00
-9.878075612633135938e-01
-7.330746065772582032e-01
-1.194798126206838118e+00
-8.378108333125359186e-01
-1.160313761598893212e+00
-8.575790323975605034e-01
-1.025213956702338169e+00
-7.334742872101944755e-01
-7.992944490428225413e-01
-7.820461920083602303e-01
-1.229624280596318231e+00
-1.270786930403355219e+00
-7.642491014014309858e-01
-7.534359688916342224e-01
-7.537219852882088844e-01
-1.748164593877454376e+00
-6.134437979785244410e-01
-6.880713148696198100e-01
-1.663869212786621254e+00
-7.192332441654737396e-01
-1.046664877719019060e+00
-8.344335620277008037e-01
-7.978978005834868048e-01
-7.392669223321119976e-01
-1.563499065408878730e+00
-6.976051038717507868e-01
-6.577167086446491506e-01
-7.443706158410625662e-01
-6.370562874551957133e-01
-1.552285865211102678e+00
-7.128689315967442486e-01
