2.807330000000000609e+02
2.854979999999999336e+02
2.866680000000000064e+02
2.898750000000000568e+02
2.873019999999999641e+02
2.917959999999999923e+02
2.993209999999999695e+02
2.889770000000000323e+02
2.891020000000000323e+02
2.987059999999999604e+02
3.026800000000000637e+02
2.885409999999999968e+02
2.914899999999998954e+02
2.942890000000001010e+02
3.064060000000000628e+02
2.901939999999999600e+02
3.113269999999999982e+02
2.901579999999999018e+02
3.012549999999999955e+02
3.066659999999999400e+02
3.246189999999999145e+02
3.334029999999999632e+02
3.182990000000000350e+02
3.243539999999999850e+02
3.346750000000000114e+02
3.317069999999999936e+02
3.247280000000000655e+02
2.856510000000000105e+02
2.977169999999999845e+02
3.074620000000000459e+02
3.197970000000000255e+02
2.840890000000001123e+02
2.888620000000001369e+02
2.881260000000000332e+02
2.873529999999998950e+02
2.947539999999999623e+02
2.850799999999999272e+02
2.962419999999999618e+02
2.842060000000000173e+02
2.850730000000000928e+02
2.863490000000001032e+02
2.831000000000000227e+02
2.982639999999999532e+02
2.907700000000000387e+02
2.843539999999999281e+02
2.869230000000000018e+02
2.819730000000001269e+02
2.928079999999999927e+02
2.815090000000000146e+02
2.895259999999998968e+02
2.947219999999998663e+02
2.910700000000000500e+02
2.850639999999999645e+02
2.838309999999999604e+02
2.866280000000001564e+02
2.879139999999999873e+02
2.877079999999999700e+02
2.798859999999999673e+02
3.036330000000001519e+02
3.086950000000000500e+02
3.074389999999999645e+02
2.925189999999998918e+02
2.875210000000000719e+02
2.919619999999999891e+02
2.930950000000000841e+02
2.997270000000001460e+02
3.073300000000000978e+02
3.032239999999999895e+02
2.891889999999999645e+02
3.020930000000000177e+02
2.866999999999999886e+02
2.858309999999998468e+02
2.870319999999999823e+02
2.911340000000000146e+02
2.886390000000001237e+02
2.974229999999999450e+02
2.977929999999999495e+02
2.978730000000000473e+02
2.812350000000000136e+02
2.894439999999999600e+02
2.906110000000001037e+02
2.962950000000001296e+02
2.936979999999999791e+02
2.889259999999999877e+02
2.906549999999999727e+02
2.876049999999999613e+02
2.874590000000000032e+02
2.898530000000000086e+02
2.884470000000001164e+02
2.852049999999999841e+02
2.939350000000000591e+02
2.830070000000000050e+02
2.848480000000001269e+02
2.952850000000000250e+02
3.003469999999999231e+02
3.012230000000000132e+02
3.000109999999999673e+02
2.999800000000000182e+02
2.969599999999999227e+02
2.990810000000001878e+02
2.880360000000000014e+02
2.864620000000000459e+02
2.964819999999999141e+02
2.980419999999999732e+02
2.877730000000000246e+02
2.996769999999999072e+02
2.949589999999999463e+02
2.911329999999999814e+02
2.998349999999999227e+02
2.918740000000000236e+02
2.991699999999998454e+02
2.887579999999999814e+02
3.020260000000000105e+02
3.068570000000000846e+02
2.994119999999999777e+02
3.015660000000000309e+02
2.897669999999999959e+02
2.918530000000000086e+02
3.086399999999999295e+02
2.872479999999999905e+02
2.991879999999999313e+02
2.855819999999999936e+02
2.876800000000000637e+02
2.848949999999999818e+02
2.874490000000000691e+02
2.934850000000000705e+02
2.899909999999999286e+02
2.856239999999999668e+02
2.930969999999999800e+02
2.877529999999998722e+02
2.981699999999999022e+02
2.953500000000000227e+02
2.837870000000000346e+02
2.942370000000000232e+02
2.992770000000000437e+02
2.950370000000000914e+02
2.889649999999999181e+02
2.985679999999999836e+02
3.024520000000000550e+02
2.922599999999998772e+02
2.877149999999999750e+02
2.958360000000001264e+02
2.869980000000000473e+02
2.946040000000000987e+02
2.899290000000000305e+02
2.879349999999999454e+02
2.885150000000001569e+02
2.908610000000000468e+02
2.838829999999999245e+02
2.874680000000000177e+02
2.999420000000000073e+02
2.831540000000001100e+02
2.821000000000001364e+02
3.002420000000000186e+02
2.931629999999998972e+02
2.958399999999999181e+02
2.881730000000001155e+02
2.841510000000001241e+02
2.866290000000000759e+02
2.830339999999999918e+02
2.954609999999998990e+02
2.873489999999999327e+02
2.947289999999998713e+02
2.941320000000000618e+02
2.944109999999998877e+02
2.886020000000000891e+02
2.913090000000000259e+02
2.991849999999999454e+02
2.863360000000000127e+02
2.868970000000001050e+02
2.899710000000000036e+02
2.918190000000000737e+02
2.822750000000000341e+02
2.966959999999999695e+02
2.846249999999999432e+02
3.033189999999999600e+02
3.001759999999999309e+02
2.915119999999999436e+02
2.898860000000000809e+02
2.981599999999999682e+02
2.915629999999998745e+02
2.919649999999999750e+02
2.905909999999999513e+02
2.878999999999999204e+02
2.816569999999999823e+02
2.953060000000000400e+02
2.873869999999999436e+02
2.931659999999999968e+02
2.964350000000001728e+02
2.919089999999999350e+02
2.909269999999999641e+02
2.901870000000000687e+02
3.078369999999999891e+02
2.902729999999999677e+02
2.925370000000000346e+02
2.871739999999999782e+02
2.966109999999999332e+02
2.874419999999999504e+02
2.979530000000000314e+02
2.981039999999999850e+02
3.008869999999998868e+02
2.860409999999999968e+02
2.813260000000000787e+02
2.881159999999999286e+02
2.910430000000000064e+02
2.853019999999998504e+02
2.890269999999999868e+02
2.939289999999999168e+02
2.846489999999999441e+02
3.108740000000000236e+02
3.110530000000000541e+02
2.860419999999999732e+02
3.020710000000000264e+02
2.973850000000000477e+02
2.837520000000000095e+02
2.901120000000000232e+02
2.876469999999999345e+02
2.858310000000000173e+02
2.857440000000000282e+02
2.937649999999999295e+02
2.900880000000000223e+02
2.913799999999999955e+02
2.930389999999999873e+02
2.876230000000000473e+02
3.089760000000001128e+02
3.011959999999999695e+02
2.905019999999999527e+02
2.963299999999999841e+02
2.985489999999999213e+02
2.814320000000000164e+02
2.937569999999999482e+02
2.853910000000000196e+02
3.000119999999999436e+02
2.882110000000000696e+02
2.884139999999999873e+02
2.927350000000001273e+02
2.800139999999999532e+02
2.965879999999999654e+02
2.897379999999998859e+02
2.908599999999999000e+02
2.929469999999999459e+02
3.047899999999999636e+02
2.913039999999999168e+02
2.834219999999999686e+02
2.841770000000000209e+02
2.933430000000000177e+02
2.939429999999998699e+02
2.884840000000000373e+02
2.933870000000000005e+02
2.832810000000000059e+02
2.872590000000000714e+02
2.825300000000000864e+02
3.030399999999999636e+02
2.980790000000000077e+02
3.498559999999999945e+02
2.932610000000000241e+02
2.865939999999999941e+02
2.934859999999999332e+02
2.855500000000000114e+02
2.877889999999999873e+02
2.969210000000000491e+02
2.860619999999999550e+02
2.980119999999999436e+02
2.906870000000001255e+02
2.884209999999999923e+02
2.967309999999999945e+02
2.857429999999999950e+02
2.918869999999998868e+02
2.911700000000000159e+02
2.978079999999999359e+02
2.790960000000000605e+02
2.963690000000000282e+02
2.878840000000000714e+02
2.898120000000000118e+02
2.994210000000000491e+02
2.931500000000000909e+02
2.879739999999999327e+02
3.061440000000000623e+02
2.900690000000000737e+02
2.865100000000000477e+02
2.932359999999999900e+02
2.864409999999999741e+02
2.881229999999999905e+02
3.112530000000000427e+02
2.856539999999999395e+02
3.092080000000000837e+02
2.837830000000000155e+02
2.868920000000000528e+02
2.943949999999999818e+02
2.853170000000000641e+02
2.975189999999998349e+02
2.934559999999999604e+02
2.888200000000000500e+02
2.955030000000000996e+02
2.906219999999999573e+02
2.941220000000000709e+02
2.891580000000000155e+02
2.850529999999999973e+02
2.894449999999998795e+02
2.877329999999999472e+02
3.004919999999999050e+02
2.999660000000000082e+02
2.952780000000000200e+02
2.998499999999999659e+02
2.869649999999999750e+02
2.842159999999998945e+02
2.938210000000000832e+02
2.911880000000001019e+02
3.053460000000001742e+02
3.045960000000000605e+02
2.933249999999999886e+02
2.882650000000001000e+02
2.949170000000000300e+02
2.942500000000000000e+02
2.853650000000000091e+02
2.820789999999998940e+02
3.017720000000001050e+02
2.906610000000000014e+02
2.824839999999998668e+02
3.034699999999997999e+02
2.941470000000000482e+02
2.914679999999999040e+02
2.849249999999999545e+02
2.868229999999999222e+02
2.905939999999999941e+02
2.877149999999999750e+02
2.928509999999999422e+02
2.897370000000000232e+02
2.924410000000000878e+02
2.915849999999999795e+02
2.875610000000000355e+02
2.872770000000001005e+02
2.965469999999999118e+02
2.889579999999999700e+02
3.076619999999999209e+02
2.922519999999999527e+02
2.993969999999999345e+02
2.938650000000000659e+02
2.997589999999999577e+02
2.905009999999998627e+02
2.861100000000000136e+02
2.910649999999999409e+02
2.891030000000000086e+02
2.869579999999999700e+02
2.850730000000000359e+02
2.964399999999999409e+02
2.875289999999999964e+02
2.937260000000001128e+02
2.948619999999999663e+02
2.928880000000000905e+02
2.973759999999999764e+02
2.956129999999999995e+02
2.938960000000000719e+02
2.955700000000000500e+02
2.880250000000000341e+02
2.927379999999998859e+02
2.894549999999999841e+02
2.929070000000000391e+02
2.938230000000000359e+02
3.050730000000000359e+02
2.963999999999999773e+02
2.996990000000000123e+02
2.848539999999998713e+02
2.973480000000000700e+02
2.900159999999999627e+02
2.863930000000000859e+02
2.862270000000000323e+02
2.961039999999999281e+02
2.840560000000000400e+02
2.972009999999999650e+02
2.895079999999999245e+02
2.922179999999999609e+02
2.983110000000000355e+02
2.815549999999998363e+02
3.144500000000000455e+02
2.847509999999999195e+02
2.922050000000000409e+02
2.879640000000001123e+02
2.939739999999999327e+02
2.893139999999999645e+02
2.866650000000000205e+02
2.917819999999999823e+02
2.887119999999999891e+02
2.978959999999999582e+02
2.985039999999999623e+02
2.895710000000000264e+02
2.927219999999999800e+02
2.948609999999999332e+02
3.019180000000000064e+02
3.072839999999999918e+02
2.889340000000000259e+02
2.945490000000000350e+02
2.899390000000000782e+02
2.951200000000001182e+02
2.866399999999999864e+02
2.911760000000001014e+02
2.950009999999999764e+02
2.948690000000000282e+02
2.889699999999997999e+02
2.897179999999999609e+02
3.072070000000000505e+02
2.883349999999999227e+02
2.976119999999999095e+02
2.882030000000000882e+02
2.860560000000000400e+02
2.946410000000000764e+02
2.886760000000001583e+02
2.950529999999998836e+02
2.898319999999999936e+02
2.929030000000000769e+02
2.996729999999999450e+02
2.879170000000000300e+02
2.932160000000000082e+02
2.871759999999999877e+02
2.914940000000000282e+02
2.963480000000001269e+02
3.061929999999999268e+02
2.949800000000000182e+02
2.874510000000000787e+02
2.890470000000000823e+02
2.858670000000001323e+02
2.971270000000000664e+02
2.905870000000001028e+02
2.914279999999999404e+02
2.886199999999998909e+02
2.886670000000000300e+02
3.012180000000000177e+02
2.982789999999999964e+02
2.846929999999999836e+02
3.065009999999999195e+02
2.991450000000000387e+02
2.868059999999999263e+02
2.937490000000000805e+02
2.857190000000000509e+02
2.861359999999999673e+02
2.977890000000001010e+02
3.150420000000000869e+02
2.865950000000000273e+02
2.895889999999999418e+02
2.820950000000000273e+02
2.910659999999999741e+02
2.883499999999999659e+02
2.886469999999999345e+02
2.865630000000000450e+02
2.978950000000000955e+02
2.984500000000000455e+02
2.922179999999999609e+02
2.948379999999999654e+02
2.881260000000000332e+02
2.960729999999999222e+02
2.917210000000001173e+02
2.913810000000000286e+02
2.955539999999999168e+02
2.907050000000000409e+02
2.935200000000000387e+02
3.005099999999999909e+02
2.852420000000000186e+02
2.812169999999998709e+02
2.972080000000000268e+02
2.862300000000000182e+02
2.877670000000000528e+02
2.878169999999999504e+02
2.907460000000000946e+02
2.840430000000000064e+02
2.951880000000000450e+02
2.899619999999999891e+02
2.894939999999999145e+02
2.867919999999999732e+02
2.903860000000000809e+02
2.910419999999999163e+02
2.922849999999999682e+02
3.038880000000000905e+02
2.921950000000000500e+02
2.839680000000000177e+02
2.906590000000001055e+02
2.890909999999998945e+02
2.847180000000000177e+02
2.907119999999999322e+02
2.889879999999999427e+02
2.943990000000000009e+02
3.007980000000000018e+02
2.954959999999997535e+02
2.906679999999999495e+02
2.913639999999999191e+02
2.917059999999999604e+02
2.892539999999998486e+02
2.924739999999999895e+02
2.953300000000000978e+02
2.868360000000000127e+02
2.852939999999999827e+02
2.800299999999999727e+02
2.842360000000001037e+02
2.941399999999999295e+02
2.989990000000000236e+02
2.915969999999999800e+02
2.928470000000000937e+02
2.982809999999998922e+02
2.906400000000002706e+02
2.848989999999998872e+02
2.870439999999999259e+02
2.921429999999999723e+02
2.893579999999999472e+02
2.856690000000000396e+02
2.871239999999999100e+02
2.893720000000000709e+02
2.906259999999998627e+02
2.856950000000001069e+02
3.024020000000001005e+02
3.030600000000000023e+02
2.854170000000000300e+02
2.925499999999998408e+02
2.821029999999998950e+02
2.867880000000000678e+02
2.888529999999999518e+02
2.982199999999999704e+02
2.926670000000000869e+02
2.864089999999999918e+02
2.959669999999999277e+02
2.940470000000000255e+02
2.883960000000000719e+02
2.833330000000000268e+02
2.914379999999999882e+02
2.900810000000000173e+02
2.897160000000000650e+02
2.918450000000000273e+02
2.922029999999999745e+02
3.001509999999998968e+02
2.858160000000000309e+02
2.913920000000000528e+02
3.039340000000001396e+02
2.884580000000000837e+02
3.068130000000000450e+02
2.868380000000000791e+02
2.819180000000001201e+02
2.838480000000000132e+02
2.895009999999999764e+02
2.945350000000000250e+02
2.895599999999999454e+02
2.931090000000000373e+02
2.853250000000001023e+02
2.835979999999998995e+02
2.961600000000001387e+02
2.908940000000000055e+02
2.866350000000001046e+02
2.898460000000000605e+02
2.894700000000000841e+02
2.881890000000000782e+02
2.916320000000000050e+02
2.918339999999999463e+02
2.878349999999999795e+02
2.922270000000000323e+02
2.977750000000000909e+02
2.969239999999999213e+02
2.895539999999999168e+02
2.975789999999999509e+02
2.843170000000000073e+02
2.852959999999998786e+02
2.933799999999999955e+02
2.924839999999999236e+02
2.862380000000000564e+02
2.903150000000000546e+02
2.850889999999999986e+02
2.887349999999999000e+02
2.893010000000001014e+02
2.820229999999998540e+02
2.844499999999999886e+02
2.953109999999999786e+02
2.861089999999997531e+02
2.865290000000000532e+02
2.918400000000000318e+02
2.897639999999998963e+02
2.932719999999999914e+02
2.985939999999999372e+02
2.848890000000000100e+02
2.918269999999998845e+02
3.060409999999999968e+02
2.912370000000000232e+02
3.111970000000000596e+02
2.804389999999999645e+02
2.853940000000000055e+02
3.036150000000000659e+02
2.928520000000000323e+02
2.910689999999999031e+02
2.873700000000000614e+02
2.867350000000000705e+02
2.899450000000000500e+02
3.044020000000001005e+02
2.910580000000001633e+02
2.906219999999999004e+02
3.045460000000000491e+02
2.906820000000000164e+02
2.926390000000000100e+02
2.929580000000000268e+02
2.964739999999999895e+02
2.849880000000000564e+02
2.912879999999998972e+02
2.988949999999999250e+02
2.848699999999999477e+02
2.919430000000000973e+02
2.883489999999999895e+02
2.896880000000000450e+02
3.035889999999999986e+02
2.863650000000000091e+02
3.034740000000000464e+02
2.946589999999999918e+02
2.946109999999999332e+02
2.868970000000000482e+02
2.903120000000000687e+02
2.992339999999999804e+02
2.891530000000000769e+02
2.916679999999999495e+02
2.960660000000000309e+02
2.932929999999999495e+02
2.804610000000000127e+02
2.920010000000000332e+02
2.903889999999999532e+02
2.904750000000001364e+02
2.981019999999999754e+02
2.919080000000000155e+02
2.916549999999999727e+02
2.978159999999999741e+02
2.900469999999999686e+02
2.884310000000000400e+02
2.795299999999999159e+02
3.043450000000000841e+02
2.881659999999999968e+02
3.086560000000000059e+02
2.862470000000000141e+02
2.854250000000001251e+02
3.077909999999999400e+02
2.977539999999999623e+02
2.943149999999999977e+02
2.868250000000000455e+02
2.966849999999999454e+02
2.895159999999999627e+02
2.887169999999999845e+02
2.994469999999999459e+02
2.848070000000000164e+02
2.983070000000000164e+02
2.966479999999999677e+02
2.898820000000001187e+02
2.926899999999999409e+02
2.891340000000000714e+02
2.982790000000000532e+02
3.034109999999999445e+02
2.974230000000000018e+02
2.953160000000000309e+02
2.833140000000000782e+02
2.890000000000000568e+02
3.014419999999999504e+02
2.859619999999999322e+02
2.854289999999999168e+02
2.934410000000000878e+02
2.858519999999999754e+02
2.937289999999999281e+02
2.927310000000000514e+02
2.828350000000000932e+02
2.860709999999999695e+02
2.915500000000001251e+02
2.943799999999999955e+02
2.971129999999999995e+02
2.918480000000001269e+02
2.901889999999999645e+02
2.971430000000000859e+02
2.922169999999999845e+02
2.900619999999999550e+02
2.846770000000000209e+02
2.917129999999999654e+02
2.887549999999999955e+02
2.945000000000000000e+02
2.939980000000000473e+02
2.804329999999998790e+02
2.891049999999999045e+02
2.836779999999999973e+02
2.930590000000000259e+02
2.923259999999999650e+02
2.888510000000001128e+02
2.882830000000000723e+02
2.883490000000000464e+02
2.910140000000001237e+02
2.953949999999998681e+02
2.981170000000000755e+02
2.992970000000000255e+02
2.976970000000000596e+02
2.905399999999999068e+02
2.937769999999999868e+02
2.851519999999999868e+02
2.832900000000000205e+02
2.871829999999999359e+02
2.851980000000001496e+02
2.878600000000000136e+02
2.889370000000001255e+02
2.876370000000000573e+02
2.926730000000000018e+02
2.969280000000000541e+02
2.837700000000000387e+02
2.939970000000000709e+02
2.969270000000000778e+02
3.062929999999999495e+02
2.871630000000000109e+02
2.957780000000000200e+02
2.927110000000000127e+02
2.892529999999999291e+02
2.885769999999999413e+02
2.882840000000000487e+02
2.892229999999997858e+02
2.931690000000000396e+02
2.868329999999999700e+02
2.903439999999998804e+02
2.988469999999999800e+02
2.908829999999999814e+02
2.877990000000000350e+02
2.880690000000000737e+02
2.948600000000000136e+02
2.875300000000000864e+02
2.833969999999999914e+02
3.006840000000000259e+02
4.048650000000000659e+02
2.974759999999999991e+02
2.961290000000000759e+02
2.879029999999999063e+02
2.878679999999999382e+02
2.877369999999999095e+02
2.849759999999998854e+02
2.864239999999999782e+02
2.914689999999999941e+02
2.891739999999999213e+02
2.866659999999998831e+02
2.885870000000000459e+02
2.825919999999999845e+02
3.051939999999999600e+02
2.978250000000001023e+02
2.801610000000000014e+02
2.850660000000000309e+02
2.837400000000000091e+02
2.914820000000001414e+02
2.934680000000000177e+02
2.932249999999999659e+02
2.967039999999999509e+02
2.930270000000001005e+02
2.865959999999998900e+02
2.853830000000000382e+02
3.077449999999999477e+02
2.931379999999999768e+02
2.941749999999999545e+02
2.895899999999999750e+02
2.935559999999999832e+02
2.894050000000000864e+02
2.890500000000000682e+02
2.843360000000001264e+02
2.837379999999999427e+02
2.850369999999998640e+02
2.983559999999999945e+02
2.980849999999999795e+02
2.898809999999998581e+02
2.903359999999999559e+02
2.915880000000000223e+02
2.891810000000001537e+02
2.981449999999998113e+02
2.934680000000001883e+02
2.934069999999998686e+02
2.877980000000000018e+02
2.940819999999999936e+02
2.961639999999999873e+02
2.904999999999999432e+02
2.871700000000000159e+02
2.882729999999999677e+02
2.881079999999999472e+02
2.884649999999999750e+02
3.017310000000001082e+02
2.878979999999999677e+02
2.827499999999999432e+02
2.847950000000000159e+02
2.864380000000001019e+02
2.859950000000000614e+02
2.953150000000000546e+02
2.886229999999999336e+02
3.048529999999999518e+02
2.935939999999999941e+02
2.792949999999999591e+02
2.918360000000000127e+02
2.874449999999999932e+02
2.875579999999999927e+02
2.943600000000000136e+02
2.883899999999999864e+02
2.838830000000000382e+02
2.871420000000000528e+02
2.916059999999999945e+02
2.916720000000000255e+02
2.908189999999999031e+02
2.929250000000001251e+02
2.890570000000000164e+02
2.960330000000000155e+02
2.938009999999999309e+02
2.980070000000000618e+02
2.855119999999999436e+02
2.945690000000000737e+02
2.897419999999999618e+02
2.921589999999999918e+02
3.042979999999999450e+02
2.925069999999999482e+02
2.905780000000000882e+02
2.983330000000000268e+02
2.919479999999999222e+02
2.950849999999999795e+02
2.879049999999999727e+02
2.916419999999999959e+02
2.871870000000000687e+02
2.951800000000000637e+02
2.873550000000000182e+02
2.859680000000001314e+02
2.886000000000000227e+02
3.008200000000000500e+02
2.905789999999999509e+02
2.907930000000000064e+02
2.807340000000001510e+02
2.846820000000001301e+02
2.924069999999999823e+02
2.841719999999999118e+02
2.871649999999999636e+02
2.837850000000000250e+02
2.938210000000000832e+02
3.013210000000000264e+02
2.885289999999999964e+02
2.954469999999999459e+02
2.837819999999999254e+02
2.839959999999999241e+02
3.043620000000000800e+02
2.893910000000000764e+02
2.863179999999999836e+02
2.907740000000000578e+02
2.854749999999999659e+02
2.879910000000000423e+02
2.907029999999999745e+02
2.975389999999999873e+02
2.979059999999998922e+02
2.850379999999998972e+02
2.894469999999999459e+02
2.881650000000000773e+02
2.891690000000000396e+02
2.913790000000000759e+02
2.966119999999998527e+02
2.918409999999999513e+02
3.082500000000001705e+02
2.966290000000000759e+02
3.004729999999998995e+02
3.059579999999999700e+02
2.991220000000000141e+02
2.897480000000000473e+02
3.003350000000000932e+02
2.900889999999999418e+02
2.925500000000000114e+02
2.842240000000001032e+02
2.825120000000000005e+02
2.880169999999999391e+02
2.905850000000000364e+02
2.905949999999999704e+02
3.001000000000000227e+02
2.874599999999999795e+02
2.879470000000000596e+02
3.081950000000001637e+02
2.984999999999999432e+02
2.863899999999999864e+02
2.886729999999999450e+02
2.981990000000000691e+02
2.858969999999999914e+02
2.881509999999998968e+02
2.838430000000000746e+02
2.932919999999999732e+02
2.895769999999999982e+02
2.966030000000000086e+02
2.915780000000000314e+02
2.847609999999999104e+02
2.887679999999998586e+02
2.953149999999999977e+02
2.853330000000000268e+02
2.887829999999999586e+02
3.102490000000001373e+02
2.835310000000001196e+02
2.845179999999999723e+02
2.882019999999999413e+02
3.012629999999999200e+02
2.895160000000000764e+02
2.910990000000001032e+02
2.880149999999998727e+02
2.939300000000000068e+02
3.087420000000000755e+02
2.988449999999999704e+02
3.191899999999999409e+02
2.858460000000000036e+02
2.895400000000000205e+02
2.905169999999999959e+02
2.909690000000001078e+02
2.942629999999999200e+02
2.938089999999998554e+02
2.920169999999999959e+02
2.850589999999999691e+02
3.045840000000000032e+02
2.870370000000000346e+02
3.121020000000000323e+02
2.901130000000000564e+02
2.909060000000001196e+02
2.896109999999999900e+02
2.851410000000000196e+02
2.935090000000000714e+02
2.812019999999997708e+02
2.906270000000000095e+02
3.074310000000000400e+02
2.990869999999999891e+02
2.881170000000000755e+02
2.956820000000000164e+02
2.892129999999999086e+02
2.947040000000000646e+02
2.820109999999999673e+02
2.940990000000001032e+02
3.055539999999999168e+02
2.867959999999999354e+02
3.048720000000001278e+02
2.999749999999999659e+02
2.938940000000000055e+02
2.929179999999998927e+02
3.017179999999999040e+02
2.985410000000000537e+02
3.025379999999998972e+02
3.079980000000001610e+02
2.871800000000000637e+02
2.897170000000000982e+02
2.926689999999999827e+02
2.927210000000000605e+02
2.946440000000000055e+02
2.956899999999999409e+02
2.838179999999999836e+02
2.909840000000000373e+02
2.948090000000000259e+02
2.923940000000000623e+02
2.913439999999999941e+02
2.931389999999998963e+02
2.906220000000000709e+02
2.944470000000000596e+02
2.958779999999999291e+02
3.037539999999998486e+02
2.973310000000000741e+02
2.914650000000000887e+02
3.031889999999999077e+02
3.011789999999999168e+02
2.948069999999999595e+02
2.932160000000000650e+02
3.099180000000000632e+02
2.955759999999999081e+02
2.993049999999998363e+02
2.915350000000000819e+02
2.946699999999998454e+02
3.010919999999999845e+02
2.938189999999999031e+02
2.896400000000000432e+02
2.793000000000000114e+02
2.995670000000000641e+02
2.988749999999999432e+02
2.995550000000000637e+02
2.919000000000000341e+02
2.923599999999999000e+02
3.045050000000000523e+02
2.911540000000001100e+02
2.827389999999999759e+02
2.926690000000000964e+02
2.961360000000000241e+02
2.963580000000000041e+02
3.111690000000000396e+02
2.894339999999999691e+02
2.986880000000000450e+02
2.885420000000000300e+02
3.021359999999998536e+02
2.851879999999999313e+02
2.905520000000000778e+02
2.978489999999999895e+02
2.950099999999999909e+02
3.001209999999999809e+02
2.899060000000000628e+02
2.929459999999998558e+02
2.863799999999999955e+02
2.889639999999999986e+02
2.858579999999999472e+02
2.947309999999999945e+02
2.921789999999999168e+02
2.957230000000000132e+02
2.893960000000000719e+02
2.873510000000000559e+02
2.891430000000000291e+02
2.914669999999998709e+02
2.841779999999999404e+02
2.818769999999998959e+02
2.924150000000000205e+02
2.936440000000000055e+02
2.842919999999999163e+02
2.860179999999999154e+02
2.964159999999999968e+02
2.917719999999999345e+02
2.879999999999999432e+02
2.860100000000000477e+02
3.030360000000000014e+02
2.962210000000001173e+02
3.040480000000001155e+02
2.945129999999999768e+02
2.931470000000001050e+02
2.855810000000000173e+02
2.898740000000000236e+02
3.079950000000000045e+02
2.821020000000000323e+02
2.916319999999999482e+02
2.812669999999999959e+02
2.918720000000000141e+02
2.904159999999999400e+02
2.980450000000001296e+02
2.812329999999999472e+02
2.849980000000000473e+02
2.912950000000000159e+02
2.827770000000001005e+02
2.884759999999999991e+02
2.814890000000000896e+02
2.992610000000000241e+02
2.825220000000000482e+02
2.949419999999999504e+02
2.926539999999999964e+02
2.916940000000000737e+02
2.924949999999999477e+02
2.828780000000000427e+02
2.898360000000000696e+02
2.974990000000000236e+02
2.800309999999998922e+02
2.919969999999999573e+02
2.908910000000000196e+02
2.862100000000000364e+02
2.866359999999999673e+02
2.869920000000000186e+02
2.916690000000000396e+02
2.947809999999999491e+02
2.860669999999999504e+02
2.820960000000000036e+02
2.954790000000000418e+02
2.895030000000000427e+02
2.885249999999999773e+02
2.919479999999999791e+02
2.869619999999999891e+02
2.903829999999998677e+02
2.903729999999999336e+02
2.907220000000000368e+02
2.854849999999999000e+02
2.883589999999999236e+02
2.914650000000001455e+02
2.879950000000000045e+02
