-1.076984219161793543e+00
-4.254437429232446610e-01
-4.878693763581041232e-01
-1.022802098345157784e+00
-1.172768377753947711e+00
-1.150002465371242844e+00
-1.253450434872927399e+00
-1.087693119626833571e+00
-1.015636857005886906e+00
-1.156631872270690309e+00
-9.426995029121573166e-01
-6.424163629331833825e-01
-9.111668292886617726e-01
-1.307797718988799485e+00
-7.197697469655458535e-01
-1.120680205009464858e+00
-1.049163479218925499e+00
-9.338796212071360792e-01
-1.056867213932970673e+00
-8.076853221916368009e-01
-9.158864464225733304e-01
-5.705652955678083282e-01
-1.053529435846640938e+00
-1.565461275357891591e+00
-9.086473483485270064e-01
-1.360678505142611572e+00
-4.703139175932976590e-01
-5.532068196515591563e-01
-1.615028731684284180e+00
-5.188631399422689583e-01
-1.147605311758573832e+00
-8.500515440466018813e-01
-6.037987213203577230e-01
-4.634391268345467996e-01
-3.771660694638009903e-01
-1.178172074365048116e+00
-6.025567140724491511e-01
-5.245518649931989463e-01
-9.240135993441400686e-01
-7.142377221026733336e-01
-1.187443538675283516e+00
-9.281720793730122709e-01
-5.036181324797367465e-01
-1.002430504205682693e+00
-1.076491804579683187e+00
-9.076215891408039305e-01
-4.035814099075720751e-01
-1.498230909873759842e+00
-1.361877401064071735e+00
-5.036339918069235866e-01
-6.579281622599794099e-01
-9.819299819592708367e-01
-7.365514463718390026e-01
-1.140623386809581863e+00
-4.832481601967011375e-01
-7.642344493825325991e-01
-8.930957795479600447e-01
-7.904678345953702889e-01
-6.752699751860282706e-01
-5.114975108297314943e-01
-1.123039609838220487e+00
-4.140822519844401528e-01
-3.380817799129128831e-01
-1.430070899288412356e+00
-1.196924003567808370e+00
-1.308643610270855184e+00
-8.934889531241370086e-01
-5.371209404467617299e-01
-1.059013311036747673e+00
-5.619538634791748644e-01
-1.383562868740626728e+00
-4.577942213217064960e-01
-7.952623248453579707e-01
-9.217264428575431268e-01
-1.138842028653585192e+00
-8.993750191484419787e-01
-1.029117260738493966e+00
-1.456717884903744098e+00
-7.910510928444436374e-01
-5.620482331631668771e-01
-1.021571552055453136e+00
-8.123944866414887223e-01
-4.654311863217221457e-01
-1.375487755814532642e+00
-5.021499302565337608e-01
-1.327629598654078702e+00
-1.062639002274336386e+00
-1.092145388436970954e+00
-6.977117430440837875e-01
-1.179098931249460191e+00
-8.612116825379536600e-01
-9.383832293535281366e-01
-7.733542735854485040e-01
-5.691975517590209810e-01
-5.324503176743736743e-01
-1.072780109840013152e+00
-7.955524507705656889e-01
-1.087749826409300846e+00
-1.115979606278568959e+00
-4.939691487976821116e-01
-9.460403580930336620e-01
-1.062276003279837733e+00
-1.652656800764887635e+00
-7.821829235174062589e-01
-9.163703306120190017e-01
-9.135777713967825342e-01
-9.110190771612546312e-01
-5.107485229838688578e-01
-7.391261545371724528e-01
-1.145901373245522326e+00
-1.090551250619586465e+00
-5.725055488639817503e-01
-3.843565009556385581e-01
-6.594290626625166629e-01
-1.045218652358763434e+00
-4.405496476173921261e-01
-6.876776898413726746e-01
-7.381259040562827556e-01
-7.191771653623495464e-01
-1.326381831434308989e+00
-1.572323041347251316e+00
-4.521267782020874648e-01
-1.359060864920281331e+00
-1.243087706498553269e+00
-4.587755776092649618e-01
-9.298388979678250399e-01
-7.785030041075252649e-01
-4.894098861237334841e-01
-6.355334292744250213e-01
-8.840579515070943195e-01
-4.961501146680307173e-01
-1.023927638396774809e+00
-6.709462848002096802e-01
-8.773874525790670287e-01
-1.715714124177678546e+00
-1.184283503010219007e+00
-6.619976760633304869e-01
-1.174926669030422755e+00
-1.136851652408756852e+00
-4.586937360494033333e-01
-9.077347288395740676e-01
-6.980133853937436905e-01
-1.510389045940358832e+00
-8.786401320764976042e-01
-5.668398464056713104e-01
-9.052465338797989203e-01
-7.890509646255110532e-01
-1.394113749161281390e+00
-9.041858612887162527e-01
-5.772074600933307931e-01
-1.280700289538740266e+00
-1.238900143813360444e+00
-8.353570066473680056e-01
-4.541126386670417681e-01
-7.674533729072743338e-01
-9.133670504755065922e-01
-8.860785019606328694e-01
-5.391394180582279594e-01
-9.930378447405913134e-01
-8.608742081080915654e-01
-4.952038348425396586e-01
-2.669480503602355004e-01
-1.443715938720902425e+00
-1.509122185404735639e+00
-1.582354266064441184e+00
-8.410427080201250405e-01
-6.411100438234120791e-01
-8.983119392059284447e-01
-8.319410944715323053e-01
-5.356302469694457224e-01
-9.542868448073290599e-01
-5.553560452927376323e-01
-8.374088206060436024e-01
-9.403782770739462782e-01
-7.868601303645185174e-01
-9.377769061923902916e-01
-5.687353711000373568e-01
-7.636267627381774226e-01
-8.976599971379112253e-01
-1.109367109364305382e+00
-7.108892358484544260e-01
-9.587561003289332140e-01
-7.199540812348511620e-01
-9.195928158955753995e-01
-9.286457753266210702e-01
-1.064020093936287159e+00
-9.235953499088614960e-01
-1.510762221970971320e+00
-6.622986006748021737e-01
-7.585874928055966748e-01
-7.169748504770910857e-01
-4.937192090750994744e-01
-6.932627919207393630e-01
-1.412861846434486424e+00
-5.744972444893970964e-01
-1.269781704739980199e+00
-5.650653628419711749e-01
-7.484423385990821576e-01
-1.038574099419410812e+00
-7.296609959041354676e-01
-1.211185804859159720e+00
-8.481170911543267632e-01
-9.270900350731094974e-01
-1.174137808063367094e+00
-7.737457063734443086e-01
-9.323594252428275553e-01
-8.454911015165185173e-01
-7.170423931011329355e-01
-5.443985161516627924e-01
-6.225805758787216204e-01
-1.144956533374617225e+00
-1.325483789139218160e+00
-1.038665406690927107e+00
-1.064111533687488897e+00
-5.385247721919302899e-01
-5.450668900393241811e-01
-1.027430626181843776e+00
-8.102181039877726088e-01
-1.372407165129020612e+00
-1.053894561668611285e+00
-7.670510363329290371e-01
-7.493690031693674980e-01
-9.771321358187216033e-01
-1.031027242129086252e+00
-5.383964792781926745e-01
-5.093111576409050656e-01
-1.128475536774796506e+00
-8.233264269227419385e-01
-3.228416534385607495e-01
-1.665456688538854868e+00
-7.567095703609075796e-01
-8.529167925260119354e-01
-7.675112728870057133e-01
-3.645736852191039379e-01
-8.528197803885488870e-01
-7.426165899043235541e-01
-9.169914829113826604e-01
-7.137627622878537359e-01
-1.170586974881186793e+00
-7.929231230440005884e-01
-7.225249015126026242e-01
-5.343501203210698769e-01
-1.146634405385620115e+00
-9.855841693463698316e-01
-1.322034343773178300e+00
-7.586067576572242954e-01
-1.286638951691982280e+00
-7.383051637508881715e-01
-1.262569270529846133e+00
-8.018515065319399282e-01
-5.302522717006270536e-01
-5.992645873157250724e-01
-7.121849442333780811e-01
-5.236499527081925898e-01
-6.889983019080927473e-01
-1.045786486738942367e+00
-7.274381517224269844e-01
-1.205062274067230321e+00
-1.048062541842617490e+00
-9.079837283569621720e-01
-1.219177058797126012e+00
-1.100895454576505950e+00
-6.809644903460455589e-01
-1.370081128227304657e+00
-6.963968463486570615e-01
-9.492363889440103009e-01
-4.255760820227568741e-01
-8.705445744388117246e-01
-1.079880250298483224e+00
-1.145650618488776917e+00
-1.082154528300725671e+00
-1.055463769696555865e+00
-4.019296092433068401e-01
-7.599231693232618712e-01
-4.682611109290714113e-01
-4.681140965579513313e-01
-6.029923450382093097e-01
-1.252285028151498780e+00
-4.827625057835038813e-01
-1.139698879940790111e+00
-6.135117584216286390e-01
-1.035119547168721565e+00
-1.169186451293761086e+00
-4.897401686074706051e-01
-1.526323810026327665e+00
-3.674231523903907504e-01
-7.422451018772733278e-01
-6.568649206723332634e-01
-1.002458632485466961e+00
-7.173261526980500014e-01
-7.579735813125096922e-01
-9.808260581333371197e-01
-9.047495068874785717e-01
-1.511464220353819332e+00
-1.048791332079955785e+00
-1.168760507113317137e+00
-8.331881028399451550e-01
-7.451920752416497651e-01
-1.455675983351487845e+00
-1.410094113435303331e+00
-5.462814946954168693e-01
-1.066891089367835610e+00
-8.104975162452077164e-01
-9.897442126416541308e-01
-6.221817612495423866e-01
-4.240752841536159501e-01
-1.180729663744578772e+00
-1.275367230969405075e+00
-1.028867859091080472e+00
-6.874787635306003342e-01
-1.159062510179090122e+00
-5.965677736715114809e-01
-1.128697068343256449e+00
-4.041700432268853227e-01
-7.314704152046090924e-01
-6.849439291082037862e-01
-7.233167280291716850e-01
-1.287555332912326600e+00
-6.824869741174910409e-01
-7.346502990769874231e-01
-1.241134656885755749e+00
-4.055996895285916559e-01
-8.095717404798487005e-01
-6.651760271934944457e-01
-8.679696615081096134e-01
-8.331887617068179930e-01
-1.562231540130434970e+00
-7.923842935187938030e-01
-6.048081087440063675e-01
-8.560616168950502258e-01
-5.439401118746578501e-01
-1.227773375032732650e+00
-1.093456489617354421e+00
-9.920455436317088260e-01
-4.152407491954408503e-01
-1.059191665426980622e+00
-1.439794439140879678e+00
-9.894111400504128628e-01
-3.857623852829139555e-01
-1.327638169296305293e+00
-1.035222704493612644e+00
-4.026345858704152292e-01
-1.362515105747383659e+00
-6.970453500282512982e-01
-7.104455867383180356e-01
-1.207694100579986385e+00
-1.590341317349655448e+00
-4.022594781802370512e-01
-5.522526612598906981e-01
-3.063142742450147837e-01
-7.764967516763936484e-01
-9.442945566437119798e-01
-7.683099338862495742e-01
-6.562193181995720215e-01
-7.956792996270820595e-01
-1.370374407693372820e+00
-6.867566021381869001e-01
-6.783098610133885265e-01
-7.598665206641513903e-01
-1.244953121881950731e+00
-7.370480174826207209e-01
-1.114806672519718544e+00
-9.635510250896311968e-01
-1.009859801458587558e+00
-1.055875095453549850e+00
-1.623423799119637634e+00
-4.395876591933010613e-01
-3.192802232296947373e-01
-1.240659111600315612e+00
-5.907771354302789879e-01
-8.595270240613703816e-01
-7.754232132646585729e-01
-7.168635810587631330e-01
-5.640538569679067749e-01
-1.006004018146110957e+00
-8.607237568291370433e-01
-5.974279332434057066e-01
-6.090178941190478312e-01
-7.324202668503055902e-01
-5.163586832870338261e-01
-1.003293739995650746e+00
-9.784149091651730412e-01
-8.016887946776117824e-01
-7.851626399471902662e-01
-1.242768358141373986e+00
-5.436746678354659190e-01
-3.414555762357188162e-01
-1.042025243993451644e+00
-1.014236848112864076e+00
-1.398587184159362007e+00
-1.375050925101355181e+00
-1.415170515445973720e+00
-7.954052812117694549e-01
-5.978277800623945648e-01
-1.418141324430649775e+00
-5.531793273169902658e-01
-9.371886261846062993e-01
-1.112085734783268887e+00
-7.696883088593211575e-01
-6.589002522087076263e-01
-3.992908038127803705e-01
-5.384228280993407223e-01
-8.693354233323083990e-01
-1.670494070961758171e+00
-1.056404657109432543e+00
-9.245291557466646104e-01
-1.291461477276605541e+00
-9.495782678958443190e-01
-9.948291095228087855e-01
-4.442504664730524411e-01
-1.120871892928414715e+00
-1.099961065054935183e+00
-4.303616532152543250e-01
-5.805485847150855250e-01
-9.083868596834150377e-01
-1.159807206100140320e+00
-4.751398676754954309e-01
-1.311407928290879932e+00
-1.180707528791744787e+00
-4.087163261862609143e-01
-1.270140191693081899e+00
-6.683131094610604839e-01
-7.107580575112680821e-01
-8.307147411543169824e-01
-1.132159060170244258e+00
-6.339118702327053434e-01
-4.680309447223139907e-01
-1.346785955211555086e+00
-6.871720634066713629e-01
-7.607181430688956247e-01
-4.547634263733438265e-01
-6.430337173487207236e-01
-7.601058831553244577e-01
-9.475953123238053388e-01
-1.004089999863305938e+00
-6.793848466775551653e-01
-1.295420863086401031e+00
-4.694017526773014426e-01
-1.020359708632734730e+00
-1.357091232220138499e+00
-4.911246416457719643e-01
-1.192714142681183365e+00
-6.683009735632177151e-01
-4.589913696019981004e-01
-5.592447377526472696e-01
-9.857092598808462336e-01
-9.651722317145345897e-01
-1.067425295385529882e+00
-1.043859742640844024e+00
-5.094186121684656232e-01
-2.761373101612438763e-01
-1.113786424971203504e+00
-8.156453344831063879e-01
-4.880687568545449828e-01
-6.880046810550586311e-01
-7.915136513243702376e-01
-6.534897964211722199e-01
-9.842717060396366513e-01
-1.097209416149808492e+00
-7.342074548529394784e-01
-1.186885610752427933e+00
-1.173500853846312753e+00
-9.978843552333602762e-01
-8.211190159306031022e-01
-1.042138587915739656e+00
-3.676646856299696231e-01
-7.881231179189314151e-01
-1.103407548869042687e+00
-1.333931253888923418e+00
-5.478833107726525098e-01
-7.925455939643811787e-01
-4.128666429000751315e-01
-4.539681583417167210e-01
-8.688264321746721475e-01
-7.595257583631408460e-01
-6.070321411769858955e-01
-1.389226498179729097e+00
-5.738923108782034710e-01
-4.710943279440807374e-01
-1.358235142461049261e+00
-1.200923352955557855e+00
-1.013841114371453411e+00
-1.403693645943589585e+00
-5.264678826785178511e-01
-1.140821878345235518e+00
-1.665296855268976861e+00
-6.548590332132850911e-01
-1.711025901802156746e+00
-5.146101528025222027e-01
-9.774622849288991944e-01
-1.285867783512965934e+00
-9.176505919803661371e-01
-5.946765150358467311e-01
-3.649565273287537215e-01
-7.559799829697718687e-01
-7.914816394203633143e-01
-1.304955202824402027e+00
-7.998518900274564913e-01
-8.520181998212266183e-01
-1.365129750405826403e+00
-7.601872864318554024e-01
-8.318810696723192288e-01
-7.808166545976849005e-01
-1.005550551445206109e+00
-5.134105056654151289e-01
-7.235500965767587278e-01
-1.242505961915101320e+00
-4.074501946366277383e-01
-1.110788283206699312e+00
-8.063331172582297590e-01
-7.409076170989592480e-01
-1.270750416946469841e+00
-5.453304572241998160e-01
-1.281439284877272655e+00
-1.110724520451948694e+00
-9.248976581083918624e-01
-5.955067963742506354e-01
-8.972849808740871458e-01
-9.323951018052166750e-01
-7.365839796213491386e-01
-7.633872791493581111e-01
-1.344427410689709834e+00
-8.551548405744205938e-01
-2.588472920575797254e-01
-7.697429782636794338e-01
-7.368502966438686963e-01
-1.141133917852190205e+00
-1.142636367330170488e+00
-9.916629441572260006e-01
-9.388830429047887449e-01
-1.166562276643892782e+00
-1.008237607741090169e+00
-8.633680479286166554e-01
-2.729726280407666072e-01
-1.361254838905098241e+00
-3.867653734586627978e-01
-1.574122611027377383e+00
-6.110666043812214010e-01
-4.539673447445513044e-01
-1.230275124805376707e+00
-1.163343018381512994e+00
-1.061439926296840808e+00
-4.551748753951869175e-01
-1.020672948351437404e+00
-3.939916211654779787e-01
-3.244248460389408950e-01
-1.327643322218589494e+00
-5.309313538486891693e-01
-1.284246272257264732e+00
-9.601845474663506241e-01
-1.368547104936528758e+00
-1.132245463968071242e+00
-6.959357723514858485e-01
-1.084897896530994332e+00
-1.262373558172202870e+00
-1.050044648182515861e+00
-1.354022063990569347e+00
-3.394769759284186894e-01
-6.157094161427996148e-01
-1.418465744348853308e+00
-4.870835857204603436e-01
-3.486746739545586449e-01
-8.657509130911666961e-01
-6.453791195246846302e-01
-1.058557826276889990e+00
-8.990705352440740983e-01
-4.838430735802990434e-01
-1.001307342651309940e+00
-5.683510395306127227e-01
-1.181755068356753924e+00
-1.027959650221220045e+00
-9.333121148292183866e-01
-1.050587625149448145e+00
-1.286632064702594835e+00
-1.257115291076765118e+00
-7.646990293187257981e-01
-4.726366143957239085e-01
-7.623842106758098591e-01
-6.082665612192695859e-01
-1.083952320119607959e+00
-1.152021809287415266e+00
-4.977090661323086973e-01
-9.939815174639354822e-01
-6.504651127707837821e-01
-1.111635398183637768e+00
-9.842179325705922022e-01
-8.703172484078463000e-01
-8.473459476669085166e-01
-9.149114976548191613e-01
-9.745569058373592108e-01
-1.465059598291506671e+00
-1.307215132863649210e+00
-1.497018758380712411e+00
-1.424154813544114440e+00
-9.642304213041599237e-01
-1.147793905976275619e+00
-3.870046575502891217e-01
-4.553842188262177682e-01
-7.884101553780481497e-01
-4.487172583167245987e-01
-9.481946448622022849e-01
-9.912134681329972663e-01
-4.965506728184509999e-01
-5.207257172518960919e-01
-1.206077189979168685e+00
-3.506652055637058396e-01
-1.210758602187441690e+00
-1.368581345912338376e+00
-1.190652666545997551e+00
-4.275349906152446366e-01
-1.092727251712970693e+00
-9.147570813016824287e-01
-6.929452519790704201e-01
-7.198380033345821438e-01
-8.611183013921182017e-01
-3.661843303899245949e-01
-8.252836346167463644e-01
-9.849300525037718579e-01
-1.022154329778883541e+00
-1.297656397503770709e+00
-7.648871828114056637e-01
-9.315702216678296566e-01
-6.318623964699843221e-01
-1.119801630158856032e+00
-9.017620995957016383e-01
-4.902938627708385844e-01
-1.544049715831658620e+00
-1.757550744757524930e+00
-8.621126719340708178e-01
-9.315656625555539527e-01
-7.129398682335092996e-01
-8.434570699949724970e-01
-8.769675434666387437e-01
-7.526895437024716529e-01
-8.807290823042727146e-01
-6.020817266279434588e-01
-8.694493794067833514e-01
-6.944094775422248178e-01
-8.221738629345566318e-01
-7.938350686418028657e-01
-1.035563013348594019e+00
-1.138923294828079635e+00
-3.819880894768501456e-01
-8.290680925420315095e-01
-6.441255059689643403e-01
-1.271591383740200865e+00
-8.376192545832843450e-01
-9.351868940834182631e-01
-1.132128929959940189e+00
-8.850734458573361607e-01
-7.142144782868232733e-01
-6.744288931789271802e-01
-1.464794538638989785e+00
-6.755887752358177289e-01
-9.497670536723514800e-01
-5.675422398435260307e-01
-8.838659444297491952e-01
-8.987105002738634552e-01
-7.608792585894478266e-01
-6.155598090890906926e-01
-5.623721650050409471e-01
-1.047593117553938358e+00
-1.115186092961184317e+00
-9.922279379584587611e-01
-1.160195108138138975e+00
-9.655868413398438488e-01
-1.035864941450106436e+00
-7.260143561080256713e-01
-9.365933195048211646e-01
-7.334532339101592635e-01
-1.105502324587999352e+00
-8.428858382799068183e-01
-1.013376415314485302e+00
-9.830388590772498603e-01
-6.358862393893439657e-01
-6.267486006559683798e-01
-7.012979376824889366e-01
-4.835504822848740170e-01
-4.803152262238864489e-01
-1.107931700182724466e+00
-6.348705544374919629e-01
-5.492608997502573809e-01
-8.441778083138563593e-01
-4.263282876940234778e-01
-9.440535600487982570e-01
-1.219739138077767127e+00
-7.840798422247728938e-01
-1.553643146991939172e+00
-1.022246610674099276e+00
-6.689559053829049473e-01
-6.038492725446089615e-01
-8.479322749915823021e-01
-7.736665536329371262e-01
-9.321670990220957131e-01
-1.085167409101089220e+00
-5.062005136489168278e-01
-6.831216043513818059e-01
-9.270002160678768588e-01
-7.730505139205090526e-01
-7.895549211018849656e-01
-9.964202996514306410e-01
-1.073296850215953002e+00
-1.495126237571421157e+00
-1.154119028179553919e+00
-9.051865513518125850e-01
-4.028670453056806822e-01
-9.602085403486108062e-01
-8.661599001442185086e-01
-1.305694979841057757e+00
-1.241664459283383648e+00
-8.038210819896661752e-01
-5.435932227949203943e-01
-1.140186067731205899e+00
-9.480331495620198945e-01
-8.699421626047458833e-01
-9.407122421534591661e-01
-7.401124835297152593e-01
-4.347732280124214088e-01
-1.277977307469178037e+00
-7.470856558188664343e-01
-4.802985501010034186e-01
-6.233803010306758763e-01
-1.091334963103720801e+00
-7.201300834110833105e-01
-7.070467539447937710e-01
-2.580167036625243271e-01
-7.463776887829586260e-01
-1.150129076753735768e+00
-2.673560356733719057e-01
-7.525288034351196309e-01
-5.292700379156007884e-01
-1.420292566969302506e+00
-1.164701478807430801e+00
-7.367768301797014141e-01
-1.319040740161716574e+00
-3.471186575618073200e-01
-2.229680185566387252e-01
-1.492110132727903382e+00
-5.158905007726767300e-01
-6.644010759653504739e-01
-1.170524613527154312e+00
-6.162474779528096525e-01
-1.056066117109046631e+00
-8.751068134844545154e-01
-1.310596816704801881e+00
-1.142043628105964714e+00
-5.631751459938271198e-01
-8.795301353570463831e-01
-6.625589219860936741e-01
-6.691887611029998517e-01
-9.408704584617596511e-01
-1.202575747809359274e+00
-1.159192254048452497e+00
-1.556656726117857881e+00
-7.180584320203303728e-01
-1.347682137762167498e+00
-1.394795183420202811e+00
-8.659223215478493163e-01
-9.148536859800545651e-01
-1.230314954471803723e+00
-1.304918437343716153e+00
-8.074739525698712006e-01
-6.749411449870328372e-01
-3.729435989692878040e-01
-5.389008993170386619e-01
-9.076701538976829076e-01
-1.116282135013244581e+00
-1.268202438795712483e+00
-3.341105342897370267e-01
-7.462311787746170877e-01
-1.506551367109452588e+00
-1.255674655549983809e+00
-9.935257136747056572e-01
-6.266129814758887306e-01
-1.559460944738486843e+00
-4.448756236241230844e-01
-7.562890111832121232e-01
-3.687479255762463604e-01
-9.496125008507206866e-01
-8.216060570370750105e-01
-1.058128906336017305e+00
-9.301480871884987289e-01
-3.937772191055745052e-01
-5.531861641944252339e-01
-9.992770589176627194e-01
-7.009585190680124311e-01
-8.585653755492409500e-01
-1.459581827947101562e+00
-4.210369297794915866e-01
-4.753212629545012224e-01
-8.356892731283965814e-01
-1.391547272993876261e+00
-1.070897410643484760e+00
-7.123711297696943001e-01
-5.146875215448637464e-01
-1.008841482852139260e+00
-1.350825005236821363e+00
-9.189345532317033660e-01
-1.588791927579115804e+00
-4.808129132855791799e-01
-8.311569871862078962e-01
-8.347127483572596152e-01
-6.994837717215108830e-01
-7.614189078219368856e-01
-8.223354562609723750e-01
-1.005347114300413347e+00
-5.192295459888188747e-01
-1.073842453433191624e+00
-5.159813650379576622e-01
-1.389826404652964476e+00
-5.647488175784862730e-01
-6.974947003625666664e-01
-1.096849701263914456e+00
-5.051107928612913467e-01
-9.175185628518510716e-01
-6.706945325426315607e-01
-8.706802787288052681e-01
-1.372677179789144830e+00
-1.117804161737120605e+00
-4.538579774644144749e-01
-1.212892797718734261e+00
-6.587295681787468382e-01
-8.339269813465820524e-01
-6.170310803519118981e-01
-9.592781067452859078e-01
-1.153418249926002392e+00
-5.706656418183881918e-01
-1.294665150113085916e+00
-1.244026152328027157e+00
-9.528065991581611271e-01
-9.023071340352500913e-01
-1.499976511951718772e+00
-1.194253228698419100e+00
-1.488980339897875371e+00
-1.372130061709688542e+00
-5.719471075527986503e-01
-7.164666946489387511e-01
-8.565987807167918522e-01
-8.036038008852247616e-01
-7.255892220421243932e-01
-1.141798879128361976e+00
-3.680978610713414034e-01
-7.806060436440511729e-01
-9.729976687916577216e-01
-9.046555358228033361e-01
-7.164364657728160557e-01
-9.992350912312739641e-01
-8.262298480398709843e-01
-7.531986246705566490e-01
-7.936304098018927000e-01
-1.280497587588794950e+00
-7.360072987977461789e-01
-9.135019441001412943e-01
-1.406100563060409536e+00
-1.115816539649429728e+00
-7.712060279020445108e-01
-1.023373434674771598e+00
-1.601438022162668950e+00
-8.713847740143308984e-01
-1.405023334961739145e+00
-8.377594680849377307e-01
-3.856083006466817231e-01
-1.325231065554996812e+00
-5.166995084885994682e-01
-3.716317721755955650e-01
-5.273105296652950136e-01
-1.066992738661401541e+00
-1.029451416218794435e+00
-1.546043963309111646e+00
-6.673945359267157151e-01
