2.570282699999998840e+03
2.634760599999999613e+03
2.560223399999999401e+03
2.581628999999999451e+03
2.656000699999999597e+03
2.597445699999999306e+03
2.597796000000000276e+03
2.646083599999999933e+03
2.617454200000000583e+03
2.616246900000000096e+03
2.696494300000000294e+03
2.591566499999999451e+03
2.684054499999999734e+03
2.626847800000000461e+03
2.618146900000001096e+03
2.682661200000000008e+03
2.646465700000001107e+03
2.614706799999999930e+03
2.547009799999999359e+03
2.620601599999999962e+03
2.656560599999998885e+03
2.612396000000000186e+03
2.651557799999999588e+03
2.583361800000000130e+03
2.598111899999998968e+03
2.664418800000000829e+03
2.587173000000000229e+03
2.600494599999999537e+03
2.589855399999999918e+03
2.594030100000000857e+03
2.590540899999999510e+03
2.546954700000000230e+03
2.627833099999999376e+03
2.586751599999999598e+03
2.600768299999999726e+03
2.602325300000000425e+03
2.705728799999999410e+03
2.527222200000000157e+03
2.578262100000000828e+03
2.550029199999999946e+03
2.647566199999998844e+03
2.652693300000000363e+03
2.597937099999999646e+03
2.576894299999999475e+03
2.570236399999999776e+03
2.559640900000000329e+03
2.650689100000000508e+03
2.592323799999999665e+03
2.570007500000000164e+03
2.628893900000000031e+03
2.583832100000000082e+03
2.585531799999999748e+03
2.593252299999999650e+03
2.573764900000000125e+03
2.567283800000000156e+03
2.558602799999999206e+03
2.600915399999999863e+03
2.584155600000000049e+03
2.656367200000001048e+03
2.580957700000000386e+03
2.613349700000000666e+03
2.709150700000000143e+03
2.575918700000000172e+03
2.587519399999999223e+03
2.585953499999999622e+03
2.594355399999999463e+03
2.632696500000001379e+03
2.603840200000000095e+03
2.577046599999999216e+03
2.583843999999999596e+03
2.572437700000000859e+03
2.588379300000000057e+03
2.582804499999999734e+03
2.619870600000000195e+03
2.581051400000001195e+03
2.643974899999999707e+03
2.633119399999999587e+03
2.590122099999999136e+03
2.731730400000000373e+03
2.617811699999998837e+03
2.626180800000000545e+03
2.593050799999999981e+03
2.561485199999998713e+03
2.549246999999998934e+03
2.560489099999999326e+03
2.566507700000000114e+03
2.659834899999999379e+03
2.590633899999999812e+03
2.565276099999998678e+03
2.604918899999999212e+03
2.627482100000000173e+03
2.571651600000000599e+03
2.678021900000000187e+03
2.598882900000001428e+03
2.555730799999998908e+03
2.614327999999999975e+03
2.674410699999999451e+03
2.551359200000000328e+03
2.605967999999998938e+03
2.576445299999999406e+03
2.606040799999999763e+03
2.624773099999999431e+03
2.623569499999999607e+03
2.609398299999999381e+03
2.618642999999998665e+03
2.591440300000000207e+03
2.591401600000000144e+03
2.569760899999999310e+03
2.580369799999999941e+03
2.563315099999999347e+03
2.546452400000000125e+03
2.558757299999999304e+03
2.580164100000000417e+03
2.603821999999999662e+03
2.594589300000000094e+03
2.613727400000000216e+03
2.592041299999998955e+03
2.608622699999999895e+03
2.571818400000000111e+03
2.578790999999999258e+03
2.643894199999999273e+03
2.642032000000000608e+03
2.562180599999999231e+03
2.645016499999999724e+03
2.604897299999998722e+03
2.599360499999998865e+03
2.568774800000001505e+03
2.647308099999999286e+03
2.534027300000000196e+03
2.574951599999999871e+03
2.597510800000000927e+03
2.568864599999999882e+03
2.591940599999998994e+03
2.579475499999999101e+03
2.596577899999999772e+03
2.576902700000000095e+03
2.586153900000000249e+03
2.620613599999999678e+03
2.596268799999999828e+03
2.633448499999999967e+03
2.617133499999999913e+03
2.593028400000000147e+03
2.608780499999998938e+03
2.580535499999999956e+03
2.550449799999999414e+03
2.549371899999999641e+03
2.546980699999999615e+03
2.565159299999999348e+03
2.608138999999999214e+03
2.604818699999999808e+03
2.634552899999999681e+03
2.567344399999999041e+03
2.603440000000000964e+03
2.636626499999998941e+03
2.631820299999998952e+03
2.579356099999999060e+03
2.595670600000000377e+03
2.561855599999999868e+03
2.632155199999999695e+03
2.590085100000000239e+03
2.561787899999998899e+03
2.634667299999999159e+03
2.576111199999999371e+03
2.634812600000000202e+03
2.572961499999999432e+03
2.633160500000000411e+03
2.631389799999999923e+03
2.606229299999999967e+03
2.542840599999999085e+03
2.624425099999999475e+03
2.561196800000000167e+03
2.578308399999999438e+03
2.567079099999999926e+03
2.640827600000000530e+03
2.599835800000000745e+03
2.550792499999999109e+03
2.601588899999999740e+03
2.585907100000000355e+03
2.558923400000000129e+03
2.622553500000000440e+03
2.578848599999999351e+03
2.633559800000000905e+03
2.584579799999999523e+03
2.603632599999999456e+03
2.603506899999999405e+03
2.569768599999998969e+03
2.598381800000000112e+03
2.609283699999999499e+03
2.596709900000001653e+03
2.596056299999999737e+03
2.607667199999998957e+03
2.622703100000000177e+03
2.576109599999999773e+03
2.599367999999999483e+03
2.577502500000000509e+03
2.582029899999999543e+03
2.586246800000000349e+03
2.634192999999999302e+03
2.581849699999999302e+03
2.594806199999999080e+03
2.584731899999998859e+03
2.579333700000000135e+03
2.544457199999999830e+03
2.610972899999999299e+03
2.575396000000001095e+03
2.607636799999999766e+03
2.620399899999999434e+03
2.604813699999999244e+03
2.603324599999999919e+03
2.551778400000000147e+03
2.562826799999999821e+03
2.584815900000000056e+03
2.562194699999998647e+03
2.612243099999999686e+03
2.565389999999999873e+03
2.618188799999998992e+03
2.625033300000000054e+03
2.631340500000000247e+03
2.558419399999999314e+03
2.564475699999999961e+03
2.533340999999998985e+03
2.611931199999999535e+03
2.610107099999999718e+03
2.644772900000000391e+03
2.616518799999999374e+03
2.562293200000000525e+03
2.570421600000000581e+03
2.617022500000000036e+03
2.579212100000000191e+03
2.568986399999999776e+03
2.592718899999998939e+03
2.579474499999999352e+03
2.579292599999999766e+03
2.552946699999999964e+03
2.581475500000000920e+03
2.577740400000000136e+03
2.590801599999999780e+03
2.597632300000000669e+03
2.544230499999999665e+03
2.609885699999999360e+03
2.587360100000000330e+03
2.600233000000000175e+03
2.601547799999999370e+03
2.557467899999999645e+03
2.633417999999999665e+03
2.597035999999999603e+03
2.598805899999999838e+03
2.585706000000000586e+03
2.588326799999999821e+03
2.644089499999999589e+03
2.632683500000001004e+03
2.569199499999999716e+03
2.583376099999999497e+03
2.576527899999999136e+03
2.577142599999999675e+03
2.612516300000000228e+03
2.587717700000000150e+03
2.524409499999998843e+03
2.589434599999999136e+03
2.604517999999999120e+03
2.599385999999999058e+03
2.619728099999998904e+03
2.604001099999998587e+03
2.583979200000000219e+03
2.587416900000000169e+03
2.613485000000000582e+03
2.614287200000000666e+03
2.680196699999998600e+03
2.553705199999999877e+03
2.573186999999999443e+03
2.586913499999999658e+03
2.562666199999999208e+03
2.652112799999999879e+03
2.573766399999999521e+03
2.619659200000000055e+03
2.617049600000000282e+03
2.580905700000000706e+03
2.629689200000000255e+03
2.583679999999999382e+03
2.656705699999999524e+03
2.591874899999999343e+03
2.545885799999999108e+03
2.562362199999999120e+03
2.626420600000000377e+03
2.588114900000000034e+03
2.619848499999998694e+03
2.606725800000000163e+03
2.599457499999999982e+03
2.571361000000000331e+03
2.591941099999999551e+03
2.605361499999999069e+03
2.564117900000000191e+03
2.611630099999999402e+03
2.556560299999998733e+03
2.607823699999999462e+03
2.629989099999999326e+03
2.574473299999999654e+03
2.643872199999999793e+03
2.692609899999999925e+03
2.621354799999999614e+03
2.548090099999999893e+03
2.624573799999999665e+03
2.575271899999999732e+03
2.700240599999998722e+03
2.615069999999999709e+03
2.683395199999999477e+03
2.569965199999999186e+03
2.544649599999998827e+03
2.563341399999999794e+03
2.685745600000000195e+03
2.606315099999999347e+03
2.676389099999999871e+03
2.585309500000000298e+03
2.590761300000001029e+03
2.534731599999999162e+03
2.621307700000000295e+03
2.590663099999999304e+03
2.635126899999998841e+03
2.599614299999999730e+03
2.606062499999999545e+03
2.584786799999999857e+03
2.600577799999999570e+03
2.578443800000000010e+03
2.626908499999999549e+03
2.597397699999999986e+03
2.667358100000000377e+03
2.570083299999998871e+03
2.578881699999999910e+03
2.595017599999999675e+03
2.621936900000000151e+03
2.578448799999999665e+03
2.612285100000000511e+03
2.628990899999998874e+03
2.582626599999999598e+03
2.580266399999999066e+03
2.579213799999999537e+03
2.601356900000000223e+03
2.610615800000000945e+03
2.591299700000000485e+03
2.582618400000000292e+03
2.626854000000000724e+03
2.570193599999999606e+03
2.654236300000000028e+03
2.551062900000000354e+03
2.558612499999998363e+03
2.587195400000000518e+03
2.583781599999999344e+03
2.575716499999999542e+03
2.611618399999999838e+03
2.569610800000000381e+03
2.625968299999999999e+03
2.597086499999998978e+03
2.629914899999999761e+03
2.642092799999999897e+03
2.603357999999999720e+03
2.578315199999999550e+03
2.545197799999999461e+03
2.551354299999999512e+03
2.618421899999999368e+03
2.622670899999999619e+03
2.516776599999998780e+03
2.623517799999999170e+03
2.645093100000000049e+03
2.601965300000000752e+03
2.572213200000000597e+03
2.574492100000000846e+03
2.613670099999999820e+03
2.589334299999999530e+03
2.611972999999999956e+03
2.565145500000000084e+03
2.727678799999999683e+03
2.689680100000000039e+03
2.616132299999999759e+03
2.588470699999998942e+03
2.578458299999999781e+03
2.609747499999999945e+03
2.571903700000000299e+03
2.583227000000000317e+03
2.587873299999999745e+03
2.582406999999998789e+03
2.587843199999999342e+03
2.631621499999999742e+03
2.584321800000000167e+03
2.592125899999999092e+03
2.583105199999999968e+03
2.585360699999999724e+03
2.568298100000000431e+03
2.603570999999999003e+03
2.626315500000000611e+03
2.562215499999999793e+03
2.643044999999999618e+03
2.554464100000000144e+03
2.583433900000000449e+03
2.690505599999999504e+03
2.612163199999999961e+03
2.591185299999999188e+03
2.554456599999999526e+03
2.604729199999999310e+03
2.583190000000000509e+03
2.527360799999999472e+03
2.674593400000000202e+03
2.606209100000000490e+03
2.559803599999999733e+03
2.539734199999999873e+03
2.583778399999999237e+03
2.559854200000000219e+03
2.555863300000000436e+03
2.576128199999998742e+03
2.597316600000000562e+03
2.536416299999998955e+03
2.569495300000000043e+03
2.532458599999999478e+03
2.574790700000000470e+03
2.548316499999999451e+03
2.597165399999999408e+03
2.620430899999998928e+03
2.634242400000000089e+03
2.644067399999999907e+03
2.541338400000000092e+03
2.569666199999999662e+03
2.601417400000000271e+03
2.616867100000000391e+03
2.631084400000000187e+03
2.611134899999999561e+03
2.676488299999999981e+03
2.590133899999999358e+03
2.605362900000000536e+03
2.593556099999999333e+03
2.630196299999999610e+03
2.544602899999998954e+03
2.585001400000000103e+03
2.563751899999999296e+03
2.563187299999999595e+03
2.609528599999999187e+03
2.574431399999999485e+03
2.598205599999999777e+03
2.735057199999998375e+03
2.605357500000000073e+03
2.577955499999999120e+03
2.673526100000000042e+03
2.577553599999999278e+03
2.548287700000000314e+03
2.527465700000000197e+03
2.594512799999999970e+03
2.589189400000000205e+03
2.597352899999999408e+03
2.523114900000000489e+03
2.653863799999999628e+03
2.590323499999999513e+03
2.565780200000000150e+03
2.586420700000000124e+03
2.597106999999999061e+03
2.695740399999999227e+03
2.601996999999999389e+03
2.594130599999999504e+03
2.613902599999999438e+03
2.633060400000000300e+03
2.591944199999999455e+03
2.594840199999999641e+03
2.573291799999999512e+03
2.582753699999999299e+03
2.564991899999999532e+03
2.576778399999999692e+03
2.599584799999998722e+03
2.578925900000000183e+03
2.566134999999999764e+03
2.593867700000000241e+03
2.631905299999998533e+03
2.595153599999999642e+03
2.593641800000000330e+03
2.623305100000000493e+03
2.625086899999999332e+03
2.597778899999999339e+03
2.544905899999999747e+03
2.582126899999999296e+03
2.607936299999999392e+03
2.559965700000000197e+03
2.551668099999998503e+03
2.562078399999999419e+03
2.586731099999999969e+03
2.560136900000001333e+03
2.639600899999999456e+03
2.586137599999999111e+03
2.635366000000000440e+03
2.580350899999999456e+03
2.579747099999999136e+03
2.581858199999999670e+03
2.556503099999998085e+03
2.548273099999999431e+03
2.598722999999999502e+03
2.573663799999999355e+03
2.573052099999998973e+03
2.577881699999999455e+03
2.582071099999999660e+03
2.568129099999999653e+03
2.610845399999999700e+03
2.556274599999998827e+03
2.585264099999999871e+03
2.628862199999999575e+03
2.586831999999999880e+03
2.704314800000000560e+03
2.583569999999999254e+03
2.571118299999999181e+03
2.551326999999999771e+03
2.603392299999998613e+03
2.619193599999998241e+03
2.567077599999998711e+03
2.611520899999999529e+03
2.576500099999998838e+03
2.600794499999999516e+03
2.593098299999999654e+03
2.598083399999999529e+03
2.586072799999999006e+03
2.550598699999999553e+03
2.604309100000000399e+03
2.642090199999999186e+03
2.565252599999999347e+03
2.587788300000000618e+03
2.567478499999998803e+03
2.588608500000000276e+03
2.610759900000000016e+03
2.557193400000000111e+03
2.552296999999999116e+03
2.583680699999998978e+03
2.522416300000000319e+03
2.630708400000000893e+03
2.615635099999999056e+03
2.621160900000000311e+03
2.579928599999999733e+03
2.604002899999999954e+03
2.662090200000000095e+03
2.562524399999999787e+03
2.562905700000000252e+03
2.580103199999999106e+03
2.581798099999999977e+03
2.567856200000000172e+03
2.579219200000000001e+03
2.596593299999999999e+03
2.580030199999999695e+03
2.560395499999999174e+03
2.563746300000000247e+03
2.575016899999999168e+03
2.569900499999999738e+03
2.548740399999999227e+03
2.711544199999998455e+03
2.577071300000000065e+03
2.574920199999999568e+03
2.602493599999999788e+03
2.598299899999999980e+03
2.597911199999999553e+03
2.564140200000000277e+03
2.577347799999999552e+03
2.571398299999998471e+03
2.572852400000000216e+03
2.609136099999999715e+03
2.672356999999999971e+03
2.574159599999998591e+03
2.684851400000000922e+03
2.580885099999999511e+03
2.555303900000000340e+03
2.604895799999999326e+03
2.585705699999999069e+03
2.549301199999998971e+03
2.557566499999999451e+03
2.575715899999998328e+03
2.633231399999999667e+03
2.573350299999998697e+03
2.573441099999999096e+03
2.577933400000000802e+03
2.585714500000000498e+03
2.586844899999999598e+03
2.612451100000000224e+03
2.594581399999999121e+03
2.539704899999999725e+03
2.559465200000000095e+03
2.593038799999998901e+03
2.542760099999999056e+03
2.573228700000000117e+03
2.653421400000000631e+03
2.599246799999999439e+03
2.627849200000000565e+03
2.548560599999999340e+03
2.630321599999999762e+03
2.578949099999999362e+03
2.560254899999999907e+03
2.572960800000000290e+03
2.537451299999999264e+03
2.603445200000000114e+03
2.568089200000000346e+03
2.574690300000000661e+03
2.640268200000000434e+03
2.589911800000000312e+03
2.600627199999999903e+03
2.592596900000000005e+03
2.602228999999998905e+03
2.569015799999999672e+03
2.590470399999999245e+03
2.570085200000000896e+03
2.542933199999999943e+03
2.563063299999999799e+03
2.583502499999999600e+03
2.629338600000000042e+03
2.588087299999999232e+03
2.559149999999999636e+03
2.580429299999999785e+03
2.557665999999999713e+03
2.599287299999999050e+03
2.588205199999999422e+03
2.696076699999999619e+03
2.588179599999998572e+03
2.572230899999999565e+03
2.609956499999998869e+03
2.604596199999999499e+03
2.587310300000000552e+03
2.601286599999999908e+03
2.560143699999999171e+03
2.605646299999998973e+03
2.525280700000000252e+03
2.579873799999999846e+03
2.592463699999999790e+03
2.555203499999998712e+03
2.565708099999999831e+03
2.638279399999999896e+03
2.578972899999999299e+03
2.573725199999999859e+03
2.541958799999999883e+03
2.609747099999999136e+03
2.620324200000000019e+03
2.615692999999999756e+03
2.592770800000000236e+03
2.567547300000000178e+03
2.606121100000000752e+03
2.608359899999999016e+03
2.605215000000000146e+03
2.696590999999998985e+03
2.609190399999999954e+03
2.620821399999999358e+03
2.617320099999999456e+03
2.615026099999999587e+03
2.594288999999999760e+03
2.565925399999999627e+03
2.583336299999999028e+03
2.565055199999999331e+03
2.538043599999999060e+03
2.594681299999999737e+03
2.617759100000001126e+03
2.685541200000000572e+03
2.739823900000001686e+03
2.714257300000001578e+03
2.625020599999999831e+03
2.622407799999999042e+03
2.641599899999999707e+03
2.620856599999999617e+03
2.569343699999999899e+03
2.654728000000000065e+03
2.636999200000000201e+03
2.582694000000000415e+03
2.645407700000000204e+03
2.639417999999999665e+03
2.641389999999999418e+03
2.639325900000000274e+03
2.657283599999999751e+03
2.618584899999998925e+03
2.605749299999999494e+03
2.585712999999998829e+03
2.615068900000000212e+03
2.601370799999999690e+03
2.597256799999999657e+03
2.615964900000000853e+03
2.610361000000000786e+03
2.574457899999999427e+03
2.617865600000000086e+03
2.621962299999999686e+03
2.606009800000000268e+03
2.616243700000000445e+03
2.637638999999999669e+03
2.625105399999999918e+03
2.637336600000000999e+03
2.643263600000000224e+03
2.643637999999999920e+03
2.588283399999999347e+03
2.665534899999999197e+03
2.624756500000000415e+03
2.626327199999999721e+03
2.622675899999999729e+03
2.633925500000000284e+03
2.684902700000001460e+03
2.624055800000000090e+03
2.674044400000001133e+03
2.642669499999999971e+03
2.669686200000000099e+03
2.662741199999999935e+03
2.654566900000000714e+03
2.638517899999999827e+03
2.648094299999999294e+03
2.665629199999999400e+03
2.656196200000000317e+03
2.642392499999999472e+03
2.648094299999999294e+03
2.665629199999999400e+03
2.656321300000000520e+03
2.629159299999999803e+03
2.643648199999998269e+03
2.622802599999999984e+03
2.700107500000000073e+03
2.689507300000000214e+03
2.703900800000000345e+03
2.654593099999998685e+03
2.685696200000000317e+03
2.594736099999999169e+03
2.605888300000000072e+03
2.659276599999999235e+03
2.619838800000000447e+03
2.618097599999999602e+03
2.607365099999999984e+03
2.668524599999998827e+03
2.607121199999999590e+03
2.661128099999999449e+03
2.661030199999999240e+03
2.635291599999999562e+03
2.624930299999999534e+03
2.651698000000000320e+03
2.569147999999999683e+03
2.648246499999999287e+03
2.650762600000000475e+03
2.654952000000000680e+03
2.656436300000000756e+03
2.654751800000000003e+03
2.595397299999999177e+03
2.673011699999999109e+03
2.614606899999999314e+03
2.613954799999998613e+03
2.615187599999999293e+03
2.694723699999998644e+03
2.613336199999999735e+03
2.596308799999999337e+03
2.644368199999999888e+03
2.618008899999999812e+03
2.613406499999999596e+03
2.582206500000000688e+03
2.626880999999999858e+03
2.608388500000000022e+03
2.662985899999998310e+03
2.742436999999999898e+03
2.603777099999999336e+03
2.684378500000000713e+03
2.670484300000000530e+03
2.689783800000000610e+03
2.581352600000000166e+03
2.649981700000000274e+03
2.697422100000001592e+03
2.660496700000001056e+03
2.682337400000001708e+03
2.591260499999999411e+03
2.591813199999999597e+03
2.619430899999999383e+03
2.611038899999999103e+03
2.620087299999999686e+03
2.672804400000000442e+03
2.639373399999999037e+03
2.649775700000000143e+03
2.714787700000000768e+03
2.635425700000000234e+03
2.650662900000000263e+03
2.636573199999999360e+03
2.591944300000000112e+03
2.607442299999998795e+03
2.582750600000000759e+03
2.601407300000000305e+03
2.609191500000000360e+03
2.618930800000000090e+03
2.591103899999999612e+03
2.574119599999999082e+03
2.622589399999999841e+03
2.598732400000000325e+03
2.571648899999999685e+03
2.640990800000000945e+03
2.610344300000000658e+03
2.622831599999999526e+03
2.614021700000000237e+03
2.655753200000000106e+03
2.659446699999999964e+03
2.632775399999999991e+03
2.596735599999999522e+03
2.604563300000000254e+03
2.575157200000000103e+03
2.632621399999999085e+03
2.580920200000000023e+03
2.628408599999999751e+03
2.677415399999999863e+03
2.596034599999999500e+03
2.624268199999999524e+03
2.641227799999999206e+03
2.722989600000001246e+03
2.622306500000000597e+03
2.634554899999999179e+03
2.636080399999999827e+03
2.633216899999999441e+03
2.624284099999999853e+03
2.607782399999999143e+03
2.640469299999999294e+03
2.647344399999999041e+03
2.616545000000000073e+03
2.589608599999999115e+03
2.646828999999999269e+03
2.658539899999999761e+03
2.634996500000000196e+03
2.570674399999999423e+03
2.713576799999999821e+03
2.702540399999999863e+03
2.625491199999999935e+03
2.614842099999999846e+03
2.627291099999999460e+03
2.712973699999999553e+03
2.665612099999999828e+03
2.636259900000000016e+03
2.625779899999999998e+03
2.626256399999999758e+03
2.585746899999999641e+03
2.673563299999999799e+03
2.605828899999999976e+03
2.558509700000000521e+03
2.616655599999999595e+03
2.621609100000001035e+03
2.600421400000000176e+03
2.662064700000000812e+03
2.608521099999999933e+03
2.629895100000000639e+03
2.605960300000000188e+03
2.607196699999999964e+03
2.676624100000000908e+03
2.615420699999998760e+03
2.561722099999999500e+03
2.641636000000000422e+03
2.614276300000000447e+03
2.568570099999999911e+03
2.620893700000000081e+03
2.619512400000000071e+03
2.626218900000000758e+03
2.634748400000000402e+03
2.622330400000000282e+03
2.650577499999999873e+03
2.625460800000000290e+03
