2.730000000000000204e-01
6.470000000000000195e-01
1.080000000000000127e-01
2.956000000000000405e+00
0.000000000000000000e+00
5.299999999999999850e-02
0.000000000000000000e+00
2.330000000000000127e-01
1.140000000000000041e-01
2.530000000000000027e-01
5.340000000000000302e-01
8.270000000000000684e-01
2.849999999999999756e-01
3.343999999999999861e+00
2.560000000000000053e-01
7.390000000000001013e-01
2.239999999999999769e-01
2.760000000000000231e-01
1.710000000000000131e-01
5.140000000000000124e-01
2.200000000000000219e-02
4.949999999999999956e-01
4.199999999999999845e-01
1.350000000000000089e-01
2.000000000000000111e-01
5.929999999999999716e-01
1.689999999999999836e-01
3.329999999999999627e-01
2.319999999999999840e-01
7.599999999999999811e-02
5.010000000000000009e-01
3.420000000000000262e-01
1.820999999999999952e+00
8.240000000000000657e-01
4.259999999999999898e-01
8.390000000000000790e-01
1.239999999999999991e-01
2.739999999999999658e-01
6.800000000000000488e-01
6.029999999999999805e-01
1.900000000000000022e-01
4.010000000000000231e-01
8.059999999999999387e-01
3.059999999999999942e-01
2.849999999999999756e-01
3.639999999999999902e-01
5.820000000000000728e-01
2.730000000000000204e-01
9.099999999999999756e-02
3.729999999999999982e-01
4.989999999999999991e-01
8.870000000000000107e-01
3.300000000000000155e-01
1.939999999999999780e-01
3.099999999999999978e-02
3.026999999999999691e+00
4.110000000000000320e-01
1.800000000000000211e-02
2.210000000000000020e-01
3.939999999999999614e-01
1.239999999999999991e-01
2.149999999999999967e-01
8.100000000000000255e-02
9.709999999999999742e-01
4.820000000000000395e-01
1.580000000000000016e-01
1.829999999999999960e-01
3.829999999999999516e-01
6.330000000000000071e-01
4.800000000000000100e-02
1.140000000000000041e-01
1.771999999999999797e+00
4.279999999999999916e-01
1.693000000000000060e+00
1.760000000000000175e-01
2.947000000000000064e+00
2.419999999999999929e-01
2.019999999999999851e-01
9.699999999999998901e-02
1.509999999999999953e-01
2.700000000000000316e-02
7.599999999999999811e-02
1.710000000000000131e-01
0.000000000000000000e+00
3.250000000000000111e-01
5.560000000000000497e-01
2.689999999999999614e-01
1.829999999999999960e-01
7.029999999999999583e-01
4.909999999999999920e-01
3.799999999999999906e-02
7.299999999999999545e-02
0.000000000000000000e+00
1.849999999999999978e-01
1.100000000000000110e-02
0.000000000000000000e+00
5.290000000000000258e-01
3.379999999999999671e-01
4.499999999999999833e-02
5.170000000000000151e-01
3.360000000000000209e-01
7.340000000000000968e-01
4.339999999999999969e-01
2.839999999999999747e-01
6.420000000000000151e-01
8.429999999999999716e-01
5.440000000000000391e-01
2.500000000000000139e-02
7.309999999999999831e-01
4.800000000000000100e-02
5.920000000000000817e-01
7.340000000000000968e-01
3.210000000000000075e-01
3.820000000000000062e-01
1.440000000000000169e-01
2.769999999999999685e-01
4.800000000000000100e-02
4.400000000000000439e-02
3.329999999999999627e-01
1.559999999999999998e-01
1.570000000000000007e-01
2.449999999999999956e-01
2.789999999999999702e-01
3.113999999999999879e+00
5.150000000000000133e-01
4.029999999999999694e-01
1.199999999999999956e-01
3.649999999999999911e-01
8.500000000000000611e-02
1.969999999999999807e-01
3.200000000000000067e-01
2.860000000000000320e-01
3.720000000000000528e-01
5.010000000000000009e-01
1.028000000000000025e+00
2.360000000000000153e-01
3.150000000000000022e-01
4.429999999999999494e-01
4.720000000000000306e-01
5.529999999999999361e-01
2.910000000000000364e-01
1.409999999999999865e-01
6.270000000000000018e-01
4.299999999999999656e-02
1.350000000000000089e-01
5.470000000000000417e-01
1.920000000000000040e-01
5.240000000000000213e-01
9.709999999999999742e-01
2.179999999999999993e-01
3.939999999999999614e-01
4.660000000000000253e-01
3.599999999999999867e-01
2.630000000000000115e-01
1.100000000000000110e-02
4.370000000000000551e-01
3.679999999999999938e-01
3.800000000000000044e-01
5.670000000000000595e-01
4.570000000000000173e-01
1.000000000000000056e-01
5.400000000000000633e-02
1.019999999999999934e-01
4.120000000000000329e-01
3.210000000000000075e-01
1.980000000000000093e-01
2.791000000000000369e+00
1.140000000000000041e-01
5.200000000000000455e-02
2.760000000000000231e-01
2.220000000000000029e-01
2.620000000000000107e-01
3.210000000000000075e-01
1.219999999999999973e-01
4.989999999999999991e-01
3.099999999999999978e-02
3.140000000000000013e-01
1.610000000000000042e-01
6.800000000000000488e-02
3.229999999999999538e-01
3.271000000000000352e+00
3.160000000000000031e-01
7.099999999999999645e-01
2.380000000000000171e-01
5.929999999999999716e-01
1.350000000000000089e-01
7.959999999999999298e-01
2.250000000000000056e-01
2.319999999999999840e-01
3.300000000000000155e-02
2.089999999999999913e-01
9.220000000000000417e-01
8.179999999999999494e-01
6.970000000000000639e-01
3.389999999999999680e-01
3.000000000000000062e-03
3.079999999999999960e-01
4.949999999999999956e-01
4.800000000000000100e-02
2.889999999999999791e-01
1.939999999999999780e-01
1.360000000000000098e-01
2.849999999999999756e-01
2.469999999999999973e-01
2.830000000000000293e-01
7.709999999999999076e-01
1.419999999999999873e-01
3.140000000000000013e-01
1.400000000000000133e-01
4.599999999999999922e-02
1.069999999999999979e-01
9.900000000000000466e-02
1.000000000000000021e-02
1.289000000000000146e+00
2.789999999999999702e-01
1.950000000000000067e-01
2.680000000000000160e-01
8.290000000000000702e-01
5.999999999999999778e-02
5.599999999999999423e-02
2.399999999999999911e-01
2.993999999999999773e+00
1.012999999999999901e+00
8.109999999999999432e-01
6.999999999999999278e-03
6.620000000000000329e-01
2.810000000000000275e-01
1.880000000000000004e-01
2.080000000000000182e-01
2.750000000000000222e-01
3.449999999999999734e-01
4.210000000000000409e-01
3.800000000000000044e-01
4.249999999999999889e-01
8.800000000000000877e-02
5.510000000000000453e-01
1.800000000000000211e-02
5.999999999999999778e-01
3.520000000000000351e-01
1.950000000000000067e-01
7.499999999999999722e-02
1.400000000000000133e-01
2.810000000000000275e-01
2.810000000000000275e-01
5.400000000000000633e-02
2.000000000000000111e-01
3.104999999999999982e+00
2.099999999999999922e-01
5.859999999999999654e-01
3.246999999999999886e+00
1.489999999999999936e-01
2.929999999999999827e-01
2.439999999999999947e-01
2.510000000000000009e-01
3.006999999999999673e+00
7.299999999999999545e-02
6.590000000000000302e-01
2.500000000000000000e-01
1.760000000000000175e-01
3.520000000000000351e-01
2.149999999999999967e-01
4.299999999999999656e-02
2.610000000000000098e-01
3.088000000000000078e+00
3.939999999999999614e-01
2.689999999999999614e-01
1.499999999999999944e-01
3.699999999999999956e-01
6.530000000000000249e-01
2.169999999999999984e-01
2.700000000000000178e-01
5.440000000000000391e-01
8.599999999999999312e-02
2.710000000000000187e-01
3.193999999999999950e+00
5.809999999999999609e-01
4.010000000000000231e-01
1.012999999999999901e+00
1.710000000000000131e-01
4.379999999999999449e-01
4.400000000000000022e-01
2.119999999999999940e-01
2.429999999999999938e-01
2.220000000000000029e-01
5.280000000000000249e-01
1.030000000000000082e-01
1.449999999999999900e-01
3.470000000000000306e-01
3.410000000000000253e-01
1.499999999999999944e-02
2.269999999999999796e-01
1.440000000000000169e-01
2.989999999999999880e-01
4.309999999999999942e-01
1.980000000000000093e-01
2.899999999999999800e-01
0.000000000000000000e+00
7.259999999999999787e-01
2.590000000000000080e-01
1.580000000000000016e-01
1.920000000000000040e-01
2.653000000000000025e+00
2.889999999999999791e-01
1.519999999999999962e-01
1.260000000000000009e-01
2.979999999999999982e+00
1.780000000000000193e-01
4.099999999999999478e-02
1.440000000000000169e-01
1.969999999999999807e-01
1.350000000000000089e-01
1.899999999999999953e-02
8.999999999999999667e-02
1.320000000000000062e-01
1.230000000000000121e-01
3.069999999999999951e-01
8.599999999999999312e-02
2.129999999999999949e-01
5.050000000000000044e-01
1.610000000000000042e-01
3.470000000000000306e-01
3.041000000000000369e+00
1.106999999999999984e+00
4.499999999999999833e-02
1.549999999999999989e-01
6.129999999999999893e-01
2.919999999999999818e-01
3.279999999999999583e-01
2.169999999999999984e-01
3.539999999999999813e-01
1.070999999999999952e+00
4.650000000000000244e-01
2.910000000000000364e-01
2.000000000000000111e-01
7.099999999999999367e-02
1.590000000000000024e-01
4.689999999999999725e-01
2.530000000000000027e-01
3.368999999999999773e+00
2.010000000000000120e-01
8.000000000000000167e-02
2.600000000000000228e-02
1.219999999999999973e-01
3.970000000000000195e-01
1.230000000000000121e-01
2.989999999999999880e-01
3.038000000000000256e+00
2.419999999999999929e-01
4.089999999999999747e-01
7.509999999999998899e-01
2.993000000000000327e+00
1.030000000000000082e-01
3.429999999999999716e-01
6.480000000000000204e-01
2.510000000000000009e-01
1.509999999999999953e-01
2.770000000000000018e+00
3.529999999999999805e-01
2.060000000000000164e-01
2.520000000000000018e-01
2.530000000000000027e-01
9.300000000000001321e-02
4.420000000000000040e-01
1.239999999999999991e-01
0.000000000000000000e+00
5.200000000000000455e-02
2.640000000000000124e-01
9.600000000000000200e-02
1.150000000000000050e-01
2.869999999999999774e-01
7.690000000000000169e-01
3.021999999999999797e+00
5.639999999999999458e-01
1.270000000000000018e-01
3.180000000000000049e-01
7.780000000000000249e-01
1.260000000000000009e-01
1.059999999999999970e-01
5.489999999999999325e-01
1.069999999999999979e-01
1.580000000000000016e-01
9.500000000000000111e-02
1.989999999999999825e-01
5.900000000000000383e-02
2.868000000000000327e+00
5.290000000000000258e-01
1.819999999999999951e-01
3.600000000000000422e-02
1.829999999999999960e-01
3.119999999999999996e-01
2.269999999999999796e-01
3.101999999999999869e+00
8.999999999999999667e-02
3.639999999999999902e-01
9.400000000000000022e-02
1.009999999999999926e-01
2.976999999999999869e+00
6.490000000000000213e-01
3.109999999999999987e-01
2.910000000000000364e-01
5.660000000000000586e-01
3.229999999999999538e-01
3.220000000000000084e-01
1.430000000000000160e-01
2.360000000000000153e-01
1.769999999999999907e-01
2.640000000000000124e-01
3.799999999999999906e-02
1.080000000000000127e-01
4.020000000000000240e-01
4.800000000000000100e-02
8.500000000000000611e-02
1.330000000000000071e-01
2.987000000000000099e+00
9.699999999999998901e-02
2.510000000000000009e-01
2.610000000000000098e-01
1.030000000000000082e-01
1.019999999999999934e-01
3.570000000000000395e-01
6.219999999999999973e-01
1.150000000000000050e-01
3.342000000000000082e+00
3.271000000000000352e+00
1.190000000000000085e-01
3.639999999999999902e-01
2.160000000000000253e-01
1.440000000000000169e-01
3.028999999999999915e+00
4.520000000000000129e-01
5.729999999999999538e-01
1.799999999999999933e-01
3.920000000000000151e-01
3.779999999999999472e-01
1.849999999999999978e-01
3.056000000000000050e+00
3.600000000000000422e-02
5.809999999999999609e-01
2.239999999999999769e-01
3.079999999999999960e-01
1.839999999999999969e-01
4.099999999999999478e-02
1.700000000000000122e-01
3.125000000000000000e+00
3.300000000000000155e-02
4.400000000000000439e-02
4.700000000000000011e-02
2.479999999999999982e-01
6.270000000000000018e-01
3.270000000000000129e-01
7.859999999999999210e-01
2.239999999999999769e-01
1.639999999999999791e-01
1.019999999999999934e-01
5.610000000000000542e-01
1.489999999999999936e-01
1.710000000000000131e-01
1.190000000000000085e-01
4.199999999999999845e-01
6.099999999999999867e-02
2.895000000000000018e+00
2.200000000000000219e-02
3.099999999999999978e-02
2.938000000000000167e+00
2.640000000000000124e-01
2.949999999999999845e-01
7.699999999999999900e-02
2.530000000000000027e-01
4.460000000000000075e-01
3.810000000000000053e-01
3.549999999999999822e-01
1.639999999999999791e-01
2.700000000000000178e-01
5.240000000000000213e-01
2.678999999999999826e+00
1.430000000000000160e-01
3.600000000000000422e-02
2.349999999999999867e-01
2.810000000000000053e+00
1.009999999999999926e-01
3.820000000000000062e-01
9.699999999999998901e-02
2.419999999999999929e-01
2.670000000000000151e-01
4.249999999999999889e-01
1.100000000000000110e-02
6.300000000000000044e-02
1.177000000000000046e+00
2.899999999999999800e-02
8.800000000000000877e-02
4.079999999999999738e-01
6.600000000000000311e-02
2.239999999999999769e-01
1.110000000000000014e-01
3.200000000000000178e+00
1.190000000000000085e-01
4.199999999999999845e-01
1.910000000000000031e-01
2.049999999999999878e-01
3.046999999999999709e+00
2.600000000000000228e-02
4.099999999999999756e-01
1.639999999999999791e-01
4.289999999999999925e-01
1.780000000000000193e-01
1.860000000000000264e-01
1.239999999999999991e-01
2.019999999999999851e-01
1.639999999999999791e-01
5.999999999999999778e-02
3.729999999999999982e-01
9.899999999999999911e-01
5.299999999999999850e-02
3.360000000000000209e-01
2.789999999999999702e-01
3.228000000000000203e+00
2.868000000000000327e+00
7.599999999999999811e-02
6.310000000000000053e-01
3.200000000000000067e-02
1.800000000000000211e-02
4.700000000000000011e-02
1.669999999999999818e-01
3.970000000000000195e-01
2.919999999999999818e-01
1.620000000000000051e-01
2.210000000000000020e-01
7.149999999999999689e-01
1.340000000000000080e-01
6.360000000000000098e-01
1.019999999999999934e-01
1.399999999999999856e-02
5.979999999999999760e-01
3.700000000000000511e-02
3.150000000000000022e-01
3.699999999999999956e-01
5.150000000000000133e-01
3.879999999999999560e-01
1.819999999999999951e-01
4.309999999999999942e-01
9.699999999999998901e-02
3.779999999999999472e-01
8.199999999999998956e-02
3.460000000000000298e-01
5.000000000000000104e-03
3.389999999999999680e-01
4.470000000000000084e-01
1.600000000000000033e-01
2.590000000000000080e-01
2.260000000000000064e-01
2.010000000000000120e-01
3.279999999999999583e-01
9.400000000000000022e-02
9.900000000000000466e-02
4.210000000000000409e-01
1.939999999999999780e-01
2.439999999999999947e-01
1.400000000000000133e-01
1.889999999999999736e-01
0.000000000000000000e+00
9.629999999999999671e-01
3.629999999999999893e-01
7.799999999999999989e-02
7.409999999999999920e-01
6.300000000000000044e-02
4.810000000000000386e-01
3.679999999999999938e-01
1.680000000000000104e-01
2.169999999999999984e-01
8.729999999999999982e-01
1.969999999999999807e-01
1.749999999999999889e-01
3.620000000000000440e-01
1.199999999999999956e-01
8.900000000000000966e-02
1.130000000000000032e-01
2.239999999999999769e-01
4.479999999999999538e-01
8.100000000000000255e-02
2.789999999999999702e-01
7.929999999999999272e-01
3.709999999999999964e-01
6.129999999999999893e-01
1.749999999999999889e-01
8.500000000000000611e-02
1.340000000000000080e-01
1.639999999999999791e-01
4.670000000000000262e-01
1.310000000000000053e-01
7.299999999999999545e-02
1.819999999999999951e-01
0.000000000000000000e+00
1.889999999999999736e-01
2.999999999999999889e-02
5.949999999999999734e-01
4.110000000000000320e-01
9.400000000000000022e-02
4.700000000000000011e-02
3.089999999999999969e-01
1.665999999999999925e+00
3.039999999999999925e-01
1.529999999999999971e-01
1.939999999999999780e-01
4.539999999999999591e-01
3.970000000000000195e-01
1.169999999999999929e-01
2.979999999999999871e-01
4.259999999999999898e-01
3.279999999999999583e-01
2.230000000000000038e-01
1.390000000000000124e-01
1.899999999999999953e-02
2.680000000000000160e-01
3.088999999999999968e+00
1.710000000000000131e-01
3.549999999999999822e-01
8.800000000000000877e-02
6.670000000000000373e-01
2.479999999999999982e-01
1.190000000000000085e-01
2.250000000000000056e-01
3.210000000000000075e-01
1.860000000000000264e-01
2.239999999999999769e-01
5.649999999999999467e-01
1.030000000000000082e-01
3.078999999999999737e+00
3.056999999999999940e+00
6.759999999999999343e-01
7.580000000000000071e-01
1.839999999999999969e-01
1.400000000000000133e-01
4.849999999999999867e-01
2.899999999999999800e-02
1.789999999999999925e-01
3.890000000000000124e-01
0.000000000000000000e+00
1.049999999999999961e-01
7.799999999999999989e-02
2.110000000000000209e-01
2.400000000000000050e-02
7.499999999999999722e-02
3.400000000000000244e-02
3.141999999999999904e+00
4.720000000000000306e-01
6.800000000000000488e-02
5.260000000000000231e-01
3.689999999999999947e-01
1.024000000000000021e+00
3.540000000000000036e+00
1.989999999999999825e-01
1.119999999999999885e-01
2.100000000000000130e-02
1.660000000000000087e-01
1.710000000000000131e-01
9.600000000000000200e-02
1.789999999999999925e-01
3.500000000000000333e-02
5.909999999999999698e-01
2.520000000000000018e-01
2.849999999999999756e-01
4.179999999999999827e-01
5.929999999999999716e-01
1.719999999999999862e-01
5.400000000000000633e-02
4.220000000000000417e-01
2.966000000000000192e+00
3.950000000000000178e-01
3.020000000000000018e+00
1.169999999999999929e-01
1.509999999999999953e-01
2.951000000000000068e+00
7.379999999999999893e-01
6.400000000000000133e-01
8.000000000000000167e-03
4.200000000000000261e-02
4.920000000000000484e-01
1.529999999999999971e-01
3.140000000000000124e+00
2.580000000000000071e-01
3.088999999999999968e+00
4.849999999999999867e-01
5.500000000000000028e-02
1.610000000000000042e-01
3.186000000000000387e+00
4.299999999999999933e-01
5.610000000000000542e-01
1.580000000000000016e-01
2.169999999999999984e-01
4.829999999999999849e-01
3.140000000000000013e-01
1.430000000000000160e-01
7.599999999999999811e-02
4.599999999999999922e-02
2.780000000000000249e-01
6.840000000000000524e-01
1.839999999999999969e-01
4.199999999999999845e-01
5.689999999999999503e-01
0.000000000000000000e+00
2.209000000000000075e+00
2.289999999999999813e-01
2.901000000000000245e+00
2.769999999999999685e-01
3.679999999999999938e-01
1.119999999999999885e-01
2.439999999999999947e-01
1.614000000000000101e+00
5.710000000000000631e-01
2.899999999999999800e-01
5.000000000000000278e-02
3.829999999999999516e-01
5.959999999999999742e-01
3.343999999999999861e+00
7.059999999999999609e-01
2.590000000000000080e-01
2.300000000000000100e-01
1.380000000000000115e-01
3.300000000000000155e-01
1.730000000000000149e-01
2.060000000000000164e-01
3.350000000000000200e-01
3.174999999999999822e+00
1.639999999999999791e-01
2.590000000000000080e-01
1.980000000000000093e-01
4.529999999999999583e-01
1.213999999999999968e+00
1.421000000000000041e+00
4.889999999999999902e-01
2.089999999999999913e-01
5.657999999999999474e+00
1.789999999999999925e-01
3.520000000000000351e-01
3.850000000000000089e-01
4.070000000000000284e-01
1.650000000000000078e-01
3.320000000000000173e-01
3.206000000000000405e+00
4.139999999999999791e-01
1.730000000000000149e-01
4.899999999999999911e-01
3.890000000000000124e-01
6.400000000000000133e-02
3.420000000000000262e-01
2.250000000000000056e-01
1.680000000000000104e-01
5.040000000000000036e-01
9.300000000000001321e-02
3.138999999999999790e+00
1.660000000000000087e-01
3.120000000000000107e+00
5.340000000000000302e-01
2.830000000000000293e-01
5.600000000000000533e-01
3.820000000000000062e-01
2.000000000000000111e-01
7.070000000000000728e-01
3.339999999999999636e-01
9.879999999999999893e-01
5.909999999999999698e-01
7.630000000000000115e-01
2.400000000000000050e-02
3.420000000000000262e-01
3.929999999999999605e-01
4.579999999999999627e-01
9.340000000000000524e-01
8.259999999999999565e-01
3.406000000000000139e+00
3.762000000000000011e+00
1.419999999999999873e-01
2.012999999999999901e+00
4.909999999999999920e-01
3.870000000000000107e-01
7.049999999999999600e-01
5.909999999999999698e-01
3.358000000000000096e+00
2.680000000000000160e-01
6.979999999999999538e-01
7.049999999999999600e-01
2.525999999999999801e+00
2.979999999999999871e-01
2.179999999999999993e-01
2.851000000000000423e+00
7.740000000000000213e-01
2.000000000000000042e-02
3.236000000000000210e+00
2.179999999999999993e-01
4.470000000000000084e-01
2.150999999999999801e+00
2.700000000000000316e-02
5.500000000000000444e-01
7.730000000000000204e-01
3.350000000000000200e-01
3.018000000000000238e+00
1.625999999999999890e+00
5.639999999999999458e-01
8.699999999999999956e-01
1.376999999999999780e+00
1.330000000000000071e+00
2.099999999999999922e-01
2.833000000000000185e+00
6.550000000000000266e-01
2.189999999999999725e-01
3.104999999999999982e+00
1.264000000000000012e+00
1.277000000000000135e+00
3.231000000000000316e+00
3.350000000000000200e-01
1.900000000000000022e-01
5.500000000000000444e-01
1.130000000000000032e-01
6.360000000000000098e-01
1.409999999999999865e-01
3.234999999999999876e+00
2.730000000000000204e-01
1.220999999999999863e+00
3.599999999999999867e-01
6.019999999999999796e-01
6.029999999999999805e-01
4.189999999999999836e-01
5.200000000000000178e-01
2.789999999999999702e-01
3.659999999999999920e-01
1.869999999999999996e-01
9.940000000000001057e-01
2.389999999999999902e-01
8.020000000000000462e-01
2.654999999999999805e+00
4.789999999999999813e-01
3.029999999999999916e-01
3.979999999999999649e-01
1.100000000000000089e+00
2.399999999999999911e-01
6.600000000000000311e-02
4.720000000000000306e-01
7.500000000000000000e-01
2.447999999999999954e+00
2.769999999999999685e-01
3.180000000000000049e-01
3.046000000000000263e+00
1.559999999999999998e-01
2.069999999999999896e-01
5.290000000000000258e-01
2.310000000000000109e-01
5.900000000000000383e-02
5.400000000000000355e-01
6.579999999999999183e-01
8.599999999999999867e-01
2.670000000000000151e-01
1.824000000000000066e+00
8.999999999999999667e-02
4.139999999999999791e-01
6.659999999999999254e-01
2.201999999999999957e+00
7.120000000000000773e-01
8.190000000000000613e-01
2.400000000000000050e-02
1.610000000000000042e-01
2.108000000000000096e+00
6.949999999999999512e-01
1.900000000000000022e-01
3.620000000000000440e-01
6.260000000000000009e-01
4.070000000000000284e-01
3.231000000000000316e+00
3.779999999999999472e-01
2.899999999999999800e-01
3.019999999999999907e-01
2.889999999999999791e-01
6.809999999999999387e-01
4.160000000000000364e-01
5.260000000000000231e-01
1.100999999999999979e+00
4.820000000000000395e-01
3.560000000000000386e-01
5.280000000000000249e-01
2.791000000000000369e+00
4.739999999999999769e-01
1.130000000000000032e-01
3.033999999999999808e+00
1.789999999999999925e-01
3.689999999999999947e-01
5.789999999999999591e-01
2.200000000000000219e-02
5.300000000000000266e-01
7.920000000000000373e-01
8.690000000000001057e-01
8.699999999999999400e-02
1.499999999999999944e-01
7.509999999999998899e-01
1.286999999999999922e+00
7.049999999999999600e-01
1.183000000000000052e+00
6.229999999999999982e-01
3.410000000000000253e-01
3.639999999999999902e-01
3.810000000000000053e-01
1.800000000000000211e-02
4.120000000000000329e-01
5.749999999999999556e-01
5.350000000000000311e-01
3.453000000000000291e+00
6.829999999999999405e-01
2.400000000000000050e-02
1.100999999999999979e+00
2.389999999999999902e-01
1.425999999999999934e+00
4.110000000000000320e-01
6.999999999999999278e-03
2.700000000000000178e-01
3.109999999999999987e-01
9.600000000000000200e-02
2.289999999999999813e-01
5.839999999999999636e-01
5.479999999999999316e-01
2.839999999999999747e-01
4.129999999999999782e-01
3.520000000000000351e-01
3.018999999999999684e+00
6.149999999999999911e-01
2.339999999999999858e-01
5.060000000000000053e-01
