3.704810000000000514e+02
2.977450000000000045e+02
2.854199999999999591e+02
2.899489999999999554e+02
2.798900000000001000e+02
2.831340000000001851e+02
3.184869999999999095e+02
2.901319999999999482e+02
2.996619999999999209e+02
2.963469999999999800e+02
2.925880000000000223e+02
2.996620000000000346e+02
2.879840000000001510e+02
3.141490000000000009e+02
2.819100000000000819e+02
2.826250000000001137e+02
2.955309999999998922e+02
2.971759999999999309e+02
2.743949999999998681e+02
2.872149999999999181e+02
2.895389999999999873e+02
3.062529999999999859e+02
2.897829999999999586e+02
2.831030000000001223e+02
3.044689999999998804e+02
2.931580000000000723e+02
2.942030000000000882e+02
2.845000000000000000e+02
3.378460000000000036e+02
3.278619999999999663e+02
2.878789999999999623e+02
2.890489999999999782e+02
3.035299999999998022e+02
3.024369999999999550e+02
2.847249999999999659e+02
2.888650000000000091e+02
2.905729999999999791e+02
2.883879999999999200e+02
3.114329999999999359e+02
2.940629999999999313e+02
2.893000000000000114e+02
3.831569999999999254e+02
2.822029999999999745e+02
2.943229999999999791e+02
2.882690000000000623e+02
2.857950000000000159e+02
2.908990000000001146e+02
2.882160000000000082e+02
3.068370000000001028e+02
2.815899999999999750e+02
2.806369999999999436e+02
3.008820000000000050e+02
3.281369999999999436e+02
2.904209999999999354e+02
2.797880000000000109e+02
2.980490000000000350e+02
3.176309999999999718e+02
2.759010000000000105e+02
3.030810000000000173e+02
2.858089999999999122e+02
2.800760000000000218e+02
2.828950000000000955e+02
2.875059999999999718e+02
2.823690000000000282e+02
2.861599999999999113e+02
2.900909999999999513e+02
2.861770000000000209e+02
2.779839999999998668e+02
2.872370000000000232e+02
2.784420000000000641e+02
2.894669999999999845e+02
2.832750000000000909e+02
3.060280000000000200e+02
2.895939999999998804e+02
3.046610000000000014e+02
2.940369999999999209e+02
2.817989999999999782e+02
3.031330000000000382e+02
2.840510000000000446e+02
2.883830000000000382e+02
2.892199999999999136e+02
2.961980000000000928e+02
3.064670000000000982e+02
2.948669999999999618e+02
2.918909999999999059e+02
2.837059999999999604e+02
2.921170000000000755e+02
2.788719999999999573e+02
2.912889999999999304e+02
2.850359999999998877e+02
2.909099999999999113e+02
2.873229999999999791e+02
2.861170000000000186e+02
3.179820000000000277e+02
3.896659999999999400e+02
2.895030000000000427e+02
2.857779999999999063e+02
2.965130000000000337e+02
2.778780000000000427e+02
2.796080000000000041e+02
2.835330000000000155e+02
3.003509999999999991e+02
2.838710000000000377e+02
2.931070000000001414e+02
2.782510000000000332e+02
3.001480000000000246e+02
2.854949999999999477e+02
2.931450000000000387e+02
2.889150000000000205e+02
2.822220000000000368e+02
3.023090000000000828e+02
2.887160000000000082e+02
2.886380000000000337e+02
2.993509999999999422e+02
3.034269999999998504e+02
3.013560000000001082e+02
2.957799999999999159e+02
2.874940000000000282e+02
2.949839999999999236e+02
2.813700000000000614e+02
2.886569999999999823e+02
2.936449999999999818e+02
2.837810000000000059e+02
2.875860000000000127e+02
2.861460000000000719e+02
2.926539999999999395e+02
2.875730000000000928e+02
2.865239999999998872e+02
2.889870000000000232e+02
2.844019999999999868e+02
2.882819999999999823e+02
2.817780000000000200e+02
2.923480000000000132e+02
2.915290000000000532e+02
2.796059999999999945e+02
2.893939999999998918e+02
2.813239999999999554e+02
2.819110000000000014e+02
2.839710000000000605e+02
2.861800000000000068e+02
2.886059999999999377e+02
2.993880000000000337e+02
2.820589999999999691e+02
2.982849999999999113e+02
2.830060000000000855e+02
2.800770000000000550e+02
2.859400000000000546e+02
3.083269999999999413e+02
2.886310000000000286e+02
2.790490000000001487e+02
2.893039999999998599e+02
2.816480000000000246e+02
2.859719999999999231e+02
2.958480000000000132e+02
2.846789999999999168e+02
2.921339999999999577e+02
3.029510000000000218e+02
2.847490000000000236e+02
3.422370000000000232e+02
2.866589999999999918e+02
2.879550000000000978e+02
2.811349999999999909e+02
2.836750000000000114e+02
2.872189999999999941e+02
2.838359999999999559e+02
2.962980000000000018e+02
2.863959999999999582e+02
2.880939999999999941e+02
2.871869999999999550e+02
2.814900000000000659e+02
2.903829999999999814e+02
2.794879999999999427e+02
2.925039999999999623e+02
2.978930000000000859e+02
2.821389999999999532e+02
2.878390000000000555e+02
2.837249999999999091e+02
3.148520000000001460e+02
2.919250000000000114e+02
2.765769999999998845e+02
2.812809999999999491e+02
2.851249999999999432e+02
2.817529999999999859e+02
2.913479999999999563e+02
2.975819999999998799e+02
2.924350000000000023e+02
2.822900000000001342e+02
2.922309999999999945e+02
3.013869999999999436e+02
2.803990000000000009e+02
2.892979999999998881e+02
3.140090000000000714e+02
2.863050000000000637e+02
2.791920000000000641e+02
2.876700000000000159e+02
2.984049999999999727e+02
2.862670000000001664e+02
2.805860000000000127e+02
2.837970000000000255e+02
2.845610000000000923e+02
2.833270000000000550e+02
2.803259999999999650e+02
3.069799999999999613e+02
2.787989999999998645e+02
3.176050000000000182e+02
3.262819999999999823e+02
3.042030000000000882e+02
2.862659999999999627e+02
2.864069999999999823e+02
2.960639999999999645e+02
2.855729999999999791e+02
2.818680000000000518e+02
3.010710000000000264e+02
2.936000000000000796e+02
2.815960000000000036e+02
2.966229999999998768e+02
2.874060000000000059e+02
2.838280000000000314e+02
2.865219999999999914e+02
2.876279999999999291e+02
2.830290000000001100e+02
3.125500000000000682e+02
2.857749999999999773e+02
2.895700000000000500e+02
2.797950000000000159e+02
2.893139999999997940e+02
2.922719999999999914e+02
3.262160000000000082e+02
2.836879999999999882e+02
2.995819999999998799e+02
2.846320000000000050e+02
2.789759999999999991e+02
2.831379999999999768e+02
2.875489999999999213e+02
2.859130000000000109e+02
2.832259999999998854e+02
2.939180000000000064e+02
2.962760000000000105e+02
3.056319999999999482e+02
2.809429999999999836e+02
2.975620000000000118e+02
2.892849999999999682e+02
2.806569999999998686e+02
2.889380000000000450e+02
3.039019999999999868e+02
2.877810000000001196e+02
3.065579999999999359e+02
2.850849999999999795e+02
2.919859999999999332e+02
3.414340000000000259e+02
2.947710000000000150e+02
3.189890000000000327e+02
2.903840000000000714e+02
2.803079999999998790e+02
2.961589999999999918e+02
2.853020000000000209e+02
3.092840000000001055e+02
2.853970000000000482e+02
3.241840000000000259e+02
3.058469999999999800e+02
2.976289999999999623e+02
2.913039999999999736e+02
3.072489999999998531e+02
2.832069999999998799e+02
2.992750000000000341e+02
2.826680000000000064e+02
3.115209999999999582e+02
2.839770000000000891e+02
2.892360000000000468e+02
2.926149999999999523e+02
2.848069999999999595e+02
2.850259999999998968e+02
2.915950000000000273e+02
2.902389999999999759e+02
2.927649999999997590e+02
2.792220000000000368e+02
2.977819999999999823e+02
2.859719999999999800e+02
3.156999999999999886e+02
2.881909999999999172e+02
3.429909999999999286e+02
2.861830000000000496e+02
2.813679999999999382e+02
2.802090000000000032e+02
2.924519999999999413e+02
3.243189999999999600e+02
3.032489999999999668e+02
2.985130000000001473e+02
2.864369999999999550e+02
2.960669999999998936e+02
2.935229999999999677e+02
3.123059999999999263e+02
3.364249999999999545e+02
2.889139999999999304e+02
2.932010000000000218e+02
2.999719999999999800e+02
2.903369999999999891e+02
2.940639999999999645e+02
2.848200000000000500e+02
2.872050000000000978e+02
3.104399999999999977e+02
2.810089999999999577e+02
2.953570000000000277e+02
2.999500000000000455e+02
2.970760000000000218e+02
3.373830000000000382e+02
3.439769999999999754e+02
2.938320000000000505e+02
3.028529999999999518e+02
4.927110000000001264e+02
2.976929999999998699e+02
2.922160000000000082e+02
3.093339999999998895e+02
3.011840000000001396e+02
2.866920000000001210e+02
3.030079999999999814e+02
3.381960000000001401e+02
3.071219999999999573e+02
3.131080000000001178e+02
3.119710000000001173e+02
3.012999999999999545e+02
2.921259999999999764e+02
2.925709999999999695e+02
2.948900000000000432e+02
2.949250000000000114e+02
2.967079999999999131e+02
2.944389999999999645e+02
3.216389999999999532e+02
2.887810000000000059e+02
3.174079999999999018e+02
2.958310000000000173e+02
3.017799999999999727e+02
3.077699999999999818e+02
3.018120000000001255e+02
3.087799999999999727e+02
3.151289999999999623e+02
3.039190000000000964e+02
3.147449999999999477e+02
2.928850000000000477e+02
3.254890000000000896e+02
2.954550000000000978e+02
2.989829999999999472e+02
2.937810000000000059e+02
3.064569999999999936e+02
3.380379999999998972e+02
3.238059999999999832e+02
3.338019999999999641e+02
3.308969999999998777e+02
3.111939999999999600e+02
3.876569999999999823e+02
3.247950000000001296e+02
2.940850000000000932e+02
3.166820000000000164e+02
3.115480000000000018e+02
3.593079999999998790e+02
3.067829999999999586e+02
3.184010000000000105e+02
3.139339999999999691e+02
3.940710000000001401e+02
2.925489999999999782e+02
3.000909999999999513e+02
3.152970000000000255e+02
3.138389999999999986e+02
3.044150000000000773e+02
3.351700000000000728e+02
3.038290000000001214e+02
3.032600000000000477e+02
3.341239999999999668e+02
2.918489999999999895e+02
3.150750000000000455e+02
2.991950000000000500e+02
3.001070000000000277e+02
3.138190000000000737e+02
3.256000000000000227e+02
3.114180000000000064e+02
3.242750000000000341e+02
3.356800000000000068e+02
3.308949999999999818e+02
2.995050000000001091e+02
3.495249999999999204e+02
2.923620000000000232e+02
2.965080000000001519e+02
3.315470000000001392e+02
3.469719999999999231e+02
3.417619999999999436e+02
4.050059999999999150e+02
2.923289999999999509e+02
3.073360000000000127e+02
3.053189999999999600e+02
3.000889999999999986e+02
3.074040000000000532e+02
3.142110000000000127e+02
3.176299999999999386e+02
3.029979999999999905e+02
3.046430000000000859e+02
2.995910000000000082e+02
2.987119999999999322e+02
2.930459999999999354e+02
3.126700000000000159e+02
3.056970000000000596e+02
2.961359999999999673e+02
3.363399999999999750e+02
2.930149999999999864e+02
3.446519999999999868e+02
3.016640000000000441e+02
3.131939999999999600e+02
3.334069999999999823e+02
3.111890000000000782e+02
3.098600000000000705e+02
3.182979999999999450e+02
3.271089999999999804e+02
3.087959999999999923e+02
3.003329999999999700e+02
3.128450000000000273e+02
3.105500000000000114e+02
3.410539999999998599e+02
3.023430000000000746e+02
3.084970000000000141e+02
3.679110000000001151e+02
3.048350000000000932e+02
3.052570000000000050e+02
3.189029999999999063e+02
3.026449999999999818e+02
2.984120000000000346e+02
2.997620000000000573e+02
2.990349999999999682e+02
3.141200000000001182e+02
3.113559999999999945e+02
3.326940000000000168e+02
2.921940000000000737e+02
2.961969999999998890e+02
3.101799999999998363e+02
3.419290000000000873e+02
2.977070000000001642e+02
2.997239999999999895e+02
2.967559999999999718e+02
3.063709999999999241e+02
3.486109999999999900e+02
3.140689999999999600e+02
3.054550000000000409e+02
2.989859999999999900e+02
2.940160000000000196e+02
2.997029999999999745e+02
3.244429999999999268e+02
3.214439999999997895e+02
2.934290000000000305e+02
2.979650000000000887e+02
3.007509999999999764e+02
2.888040000000000873e+02
3.101670000000000300e+02
2.972839999999999918e+02
3.247679999999999723e+02
2.966999999999999886e+02
3.031490000000000578e+02
3.018389999999998849e+02
3.293909999999999059e+02
3.028979999999999677e+02
2.949760000000000559e+02
3.334500000000000455e+02
3.009090000000001055e+02
2.940220000000001050e+02
2.957130000000000223e+02
2.957579999999999814e+02
3.258760000000000900e+02
3.091960000000000832e+02
3.024919999999999618e+02
3.068429999999999609e+02
3.011500000000000909e+02
3.097750000000000909e+02
3.003140000000000214e+02
3.235009999999999764e+02
3.179410000000000309e+02
3.060230000000000246e+02
3.016789999999999168e+02
2.966889999999999645e+02
3.051229999999999905e+02
2.909310000000000400e+02
3.225930000000000177e+02
2.953809999999999718e+02
2.883249999999999886e+02
3.371569999999998117e+02
3.091160000000000423e+02
2.929150000000000205e+02
3.216229999999999336e+02
2.951419999999999959e+02
3.100780000000000882e+02
3.014030000000000200e+02
2.985760000000000218e+02
3.070260000000001241e+02
3.040559999999999263e+02
2.904770000000000323e+02
3.159250000000000114e+02
2.956039999999999850e+02
2.935649999999999409e+02
3.012079999999999700e+02
3.002340000000000373e+02
3.012509999999998627e+02
3.229860000000000468e+02
3.013339999999999463e+02
2.994260000000001014e+02
3.062860000000000014e+02
