1.760000000000000175e-01
2.999999999999999889e-02
1.799999999999999933e-01
4.799999999999999822e-01
3.300000000000000155e-01
8.329999999999999627e-01
3.500000000000000333e-02
1.199999999999999956e-01
8.699999999999999400e-02
5.999999999999999778e-01
4.200000000000000261e-02
3.153000000000000025e+00
5.510000000000000453e-01
1.839999999999999969e-01
5.000000000000000104e-03
1.180000000000000077e-01
3.899999999999999994e-02
2.200000000000000219e-02
1.089999999999999997e-01
2.129999999999999949e-01
5.500000000000000028e-02
2.851999999999999869e+00
8.699999999999999400e-02
7.530000000000000027e-01
6.500000000000000222e-02
7.499999999999999722e-02
4.099999999999999478e-02
1.400000000000000133e-01
3.300000000000000155e-02
1.473000000000000087e+00
7.599999999999999811e-02
2.179999999999999993e-01
2.169999999999999984e-01
1.639999999999999791e-01
6.859999999999999432e-01
6.199999999999999956e-01
3.700000000000000511e-02
5.629999999999999449e-01
2.620000000000000107e-01
2.580000000000000071e-01
2.189999999999999725e-01
7.970000000000000417e-01
3.213999999999999968e+00
1.860000000000000264e-01
1.199999999999999956e-01
3.750000000000000000e-01
1.700000000000000122e-01
2.520000000000000018e-01
2.949999999999999845e-01
3.200000000000000067e-01
4.829999999999999849e-01
1.290000000000000036e-01
7.590000000000000080e-01
5.299999999999999850e-02
7.079999999999999627e-01
5.420000000000000373e-01
3.629999999999999893e-01
2.680000000000000160e-01
2.666000000000000369e+00
3.540000000000000036e+00
3.470000000000000306e-01
4.639999999999999680e-01
8.000000000000000167e-02
0.000000000000000000e+00
6.239999999999999991e-01
2.720000000000000195e-01
5.620000000000000551e-01
1.989999999999999825e-01
4.700000000000000011e-02
1.800000000000000211e-02
2.500000000000000139e-02
1.819999999999999951e-01
1.700000000000000122e-01
3.929999999999999605e-01
2.739999999999999658e-01
3.729999999999999982e-01
2.773000000000000131e+00
5.200000000000000455e-02
3.569999999999999840e+00
1.600000000000000033e-01
2.868999999999999773e+00
2.598999999999999755e+00
6.759999999999999343e-01
3.979999999999999649e-01
5.410000000000000364e-01
2.823999999999999844e+00
2.989999999999999880e-01
8.320000000000000728e-01
2.693000000000000060e+00
7.149999999999999689e-01
4.470000000000000084e-01
3.023999999999999577e+00
1.019000000000000128e+00
5.099999999999999672e-02
6.700000000000000400e-02
1.950000000000000067e-01
3.620000000000000440e-01
3.018000000000000238e+00
1.030000000000000082e-01
3.700000000000000511e-02
1.290000000000000036e-01
3.069999999999999951e-01
7.620000000000000107e-01
8.400000000000000522e-02
5.100000000000000089e-01
1.230000000000000121e-01
1.689999999999999836e-01
3.410000000000000253e-01
1.004000000000000004e+00
4.099999999999999478e-02
3.229999999999999538e-01
3.400000000000000244e-02
1.910000000000000031e-01
6.159999999999999920e-01
1.650000000000000078e-01
3.339999999999999636e-01
5.400000000000000355e-01
3.649999999999999911e-01
1.969999999999999807e-01
3.360000000000000209e-01
1.150000000000000050e-01
7.000000000000000666e-02
2.500000000000000139e-02
5.510000000000000453e-01
5.099999999999999672e-02
6.089999999999999858e-01
4.099999999999999478e-02
3.950000000000000178e-01
4.429999999999999494e-01
5.600000000000000533e-01
1.245000000000000107e+00
1.161000000000000032e+00
3.920000000000000151e-01
1.360000000000000098e-01
2.590000000000000080e-01
1.600000000000000033e-01
1.219999999999999973e-01
1.409999999999999865e-01
5.350000000000000311e-01
1.440000000000000169e-01
2.089999999999999913e-01
5.060000000000000053e-01
1.789999999999999925e-01
3.400000000000000244e-02
9.000000000000001055e-03
2.730000000000000204e-01
1.930000000000000049e-01
1.839999999999999969e-01
1.310000000000000053e-01
3.439999999999999725e-01
2.939999999999999836e-01
2.969999999999999862e-01
3.049999999999999933e-01
3.036999999999999922e+00
1.390000000000000124e-01
2.570000000000000062e-01
1.730000000000000149e-01
8.170000000000000595e-01
1.159999999999999920e-01
3.229999999999999982e+00
2.700000000000000316e-02
3.599999999999999867e-01
2.099999999999999922e-01
2.503000000000000114e+00
3.739999999999999991e-01
1.060000000000000053e+00
3.479999999999999760e-01
3.059999999999999942e-01
6.480000000000000204e-01
4.879999999999999893e-01
3.250000000000000111e-01
5.090000000000000080e-01
5.979999999999999760e-01
3.500000000000000333e-02
2.710000000000000187e-01
2.720000000000000195e-01
3.570000000000000395e-01
1.219999999999999973e-01
3.429999999999999716e-01
4.660000000000000253e-01
1.190000000000000085e-01
3.360000000000000209e-01
1.910000000000000031e-01
3.026000000000000245e+00
3.699999999999999956e-01
7.349999999999999867e-01
1.440000000000000169e-01
2.330000000000000127e-01
4.000000000000000083e-03
3.208000000000000185e+00
6.670000000000000373e-01
3.170000000000000040e-01
3.063999999999999613e+00
2.389999999999999902e-01
6.119999999999999885e-01
4.820000000000000395e-01
7.799999999999999989e-02
6.500000000000000222e-01
7.499999999999999722e-02
2.769999999999999685e-01
5.160000000000000142e-01
1.097999999999999865e+00
1.980000000000000093e-01
4.610000000000000209e-01
4.400000000000000439e-02
3.829999999999999516e-01
2.179999999999999993e-01
1.889999999999999736e-01
1.590000000000000024e-01
2.039999999999999869e-01
1.270000000000000018e-01
0.000000000000000000e+00
2.080000000000000182e-01
5.470000000000000417e-01
2.670000000000000151e-01
5.060000000000000053e-01
9.540000000000000702e-01
3.079999999999999960e-01
6.600000000000000311e-02
1.980000000000000093e-01
1.900000000000000022e-01
2.730000000000000204e-01
2.100000000000000130e-02
2.039999999999999869e-01
3.140000000000000013e-01
5.789999999999999591e-01
1.089999999999999997e-01
2.289999999999999813e-01
6.009999999999999787e-01
4.859999999999999876e-01
1.080000000000000127e-01
3.688000000000000167e+00
3.201000000000000068e+00
2.369999999999999885e-01
4.620000000000000218e-01
