2.919976190476190681e+01
2.221107142857142946e+01
1.990666666666666629e+01
2.146357142857143074e+01
2.825083333333333613e+01
1.761511904761905001e+01
2.867583333333333329e+01
1.898214285714285765e+01
2.918761904761905157e+01
2.889190476190476176e+01
3.024249999999999972e+01
1.628464285714285964e+01
1.627654761904761926e+01
2.200619047619047564e+01
2.732750000000000412e+01
1.959928571428571331e+01
1.726583333333333314e+01
2.991880952380952152e+01
1.719464285714285623e+01
1.946511904761904788e+01
1.422857142857142954e+01
2.028130952380952579e+01
3.036095238095238358e+01
2.932345238095238216e+01
2.871440476190476332e+01
2.105226190476190595e+01
1.518916666666666870e+01
2.023142857142857309e+01
1.480178571428571388e+01
3.101404761904761642e+01
2.048821428571428527e+01
1.496595238095238223e+01
1.229285714285714093e+01
1.400654761904761791e+01
2.801464285714285651e+01
2.700761904761904475e+01
2.797511904761904589e+01
2.893488095238095426e+01
2.046369047619047521e+01
2.966119047619047677e+01
2.052273809523809689e+01
2.816369047619047450e+01
1.482511904761904731e+01
3.120869047619047976e+01
1.289559523809523789e+01
2.003488095238095212e+01
2.056547619047618980e+01
2.905154761904761784e+01
1.903059523809523768e+01
2.992476190476190112e+01
1.991011904761904816e+01
1.248404761904762061e+01
1.904702380952381091e+01
1.512523809523809426e+01
1.359535714285714292e+01
1.248892857142856982e+01
2.765107142857143074e+01
1.965892857142857153e+01
1.932809523809523711e+01
1.500476190476190652e+01
1.861904761904762040e+01
1.992857142857142705e+01
2.069785714285714207e+01
1.294369047619047564e+01
2.034238095238095312e+01
2.707809523809523711e+01
1.357797619047618909e+01
1.363845238095238166e+01
1.524845238095237931e+01
1.545261904761904681e+01
1.836297619047618923e+01
1.653892857142857054e+01
2.018857142857142861e+01
2.857440476190476275e+01
1.838416666666666544e+01
2.931904761904761969e+01
1.373571428571428577e+01
1.379809523809523775e+01
1.672440476190476133e+01
1.568809523809523832e+01
1.384404761904762005e+01
2.970869047619047976e+01
2.071666666666666856e+01
1.796714285714285708e+01
1.287571428571428456e+01
3.087523809523809604e+01
1.445226190476190453e+01
1.484666666666666579e+01
1.946464285714285580e+01
2.809773809523809618e+01
1.639404761904761898e+01
1.362357142857142911e+01
1.444880952380952444e+01
2.660797619047619378e+01
1.286892857142857238e+01
2.991285714285714192e+01
2.975738095238095227e+01
1.567238095238095319e+01
2.695214285714285651e+01
1.902464285714285808e+01
2.838785714285714334e+01
2.503845238095238201e+01
2.999309523809523981e+01
2.149107142857142705e+01
1.990392857142857252e+01
1.587547619047619030e+01
1.689380952380952294e+01
1.676714285714285779e+01
2.023583333333333201e+01
2.709642857142857153e+01
1.874642857142857366e+01
1.513785714285714157e+01
2.960583333333333300e+01
2.974559523809524109e+01
2.981809523809523554e+01
1.924238095238095170e+01
2.925476190476190652e+01
2.889345238095238244e+01
1.491880952380952507e+01
1.346797619047618966e+01
1.930999999999999872e+01
1.384809523809523846e+01
3.268273809523809348e+01
1.954916666666666814e+01
2.750452380952381048e+01
1.363297619047619058e+01
1.220809523809523789e+01
3.246595238095238045e+01
2.661011904761904745e+01
1.905904761904761813e+01
2.110619047619047706e+01
1.789428571428571146e+01
1.400571428571428534e+01
2.004273809523809291e+01
3.073654761904761656e+01
1.777380952380952550e+01
1.787404761904761941e+01
1.755309523809523853e+01
2.927809523809523995e+01
1.819333333333333513e+01
1.373499999999999943e+01
2.125642857142857167e+01
1.674666666666666615e+01
1.892464285714285666e+01
1.904369047619047706e+01
2.366619047619047578e+01
2.131642857142857039e+01
1.824178571428571516e+01
2.949416666666666842e+01
2.299404761904762040e+01
3.121178571428571402e+01
2.287440476190476346e+01
1.531428571428571495e+01
2.794666666666666544e+01
3.059869047619047677e+01
1.774166666666666714e+01
1.982190476190476147e+01
2.092249999999999943e+01
1.982119047619047691e+01
2.960011904761904589e+01
2.310940476190476289e+01
2.023071428571428854e+01
2.787952380952381048e+01
1.745880952380952422e+01
2.753678571428571686e+01
1.501988095238095333e+01
9.160357142857142421e+00
1.861369047619047734e+01
2.822833333333333172e+01
1.633333333333333215e+01
1.517249999999999943e+01
2.452976190476190510e+01
2.770321428571428868e+01
2.950428571428571445e+01
1.944785714285714207e+01
2.880130952380952181e+01
2.036630952380952309e+01
1.637047619047618952e+01
1.658154761904761898e+01
2.082214285714285751e+01
2.073059523809523697e+01
1.631559523809523782e+01
2.614749999999999730e+01
2.866642857142857181e+01
2.808559523809523739e+01
1.503619047619047500e+01
1.452261904761904887e+01
2.501535714285714107e+01
1.155964285714285644e+01
2.761749999999999972e+01
3.054928571428571260e+01
2.246678571428571303e+01
3.169369047619047564e+01
2.190190476190476332e+01
2.322607142857143003e+01
1.260452380952380835e+01
3.082404761904761514e+01
3.045678571428571146e+01
2.937619047619047663e+01
2.699130952380952309e+01
1.440095238095238095e+01
2.504440476190476161e+01
1.829357142857142904e+01
1.750952380952380949e+01
2.883547619047618937e+01
2.097166666666666401e+01
1.918678571428571544e+01
1.929654761904761884e+01
1.991261904761904944e+01
3.007119047619047691e+01
1.729880952380952408e+01
2.600095238095238059e+01
1.539309523809523839e+01
2.017404761904761656e+01
2.826261904761904731e+01
2.073440476190476289e+01
2.182880952380952166e+01
1.948654761904761656e+01
1.575511904761904880e+01
1.538297619047619058e+01
1.643333333333333357e+01
1.500976190476190375e+01
2.825380952380952593e+01
2.557607142857142790e+01
2.021809523809523768e+01
1.835523809523809291e+01
2.900321428571428584e+01
2.894964285714285523e+01
1.694345238095237960e+01
3.162809523809524137e+01
2.912833333333333741e+01
2.805428571428571516e+01
1.656440476190476119e+01
1.807571428571428385e+01
3.027976190476190510e+01
2.917119047619047834e+01
2.092428571428571615e+01
2.765023809523809462e+01
2.779845238095238358e+01
1.989250000000000185e+01
1.217976190476190546e+01
2.125773809523809632e+01
2.824904761904761941e+01
1.329107142857142954e+01
2.907023809523809632e+01
1.440547619047618966e+01
3.157464285714285523e+01
1.871523809523809589e+01
3.112654761904762069e+01
1.967380952380952408e+01
1.636404761904761784e+01
2.926654761904761770e+01
1.998976190476190595e+01
1.967857142857142705e+01
2.962083333333333357e+01
2.013607142857143018e+01
2.113714285714285523e+01
1.939999999999999858e+01
1.681369047619047663e+01
1.097107142857142925e+01
2.914511904761904759e+01
2.071178571428571402e+01
1.957904761904762125e+01
2.124595238095238159e+01
3.090285714285714391e+01
1.432964285714285779e+01
2.933523809523809334e+01
2.141440476190476261e+01
2.959345238095237818e+01
2.164119047619047365e+01
2.930904761904761813e+01
2.044202380952381048e+01
2.805488095238095525e+01
1.967940476190475962e+01
1.887107142857142961e+01
1.668857142857142861e+01
1.528595238095238074e+01
1.260999999999999943e+01
1.888357142857142890e+01
1.134964285714285737e+01
3.051940476190476303e+01
2.823571428571428754e+01
1.744845238095238216e+01
2.791083333333333627e+01
1.648416666666666686e+01
1.618535714285714278e+01
2.907369047619047819e+01
2.968226190476190496e+01
1.297095238095237946e+01
1.903654761904761727e+01
2.809380952380952579e+01
2.845297619047619264e+01
2.837107142857142961e+01
1.599095238095238081e+01
1.630619047619047635e+01
1.548452380952381091e+01
2.954904761904761656e+01
1.980202380952380992e+01
2.147142857142857153e+01
2.017309523809523597e+01
2.147059523809523895e+01
1.424916666666666742e+01
2.059988095238095340e+01
1.637797619047618980e+01
1.575261904761904752e+01
2.018535714285714278e+01
3.028059523809524123e+01
2.343083333333333229e+01
1.474952380952380970e+01
2.096714285714285708e+01
1.165892857142857153e+01
1.175309523809523782e+01
2.784380952380952579e+01
2.867916666666666714e+01
1.731869047619047564e+01
1.667952380952380764e+01
9.947380952380953545e+00
1.672678571428571459e+01
1.107880952380952344e+01
1.730869047619047763e+01
1.691666666666666785e+01
1.756964285714285623e+01
2.061273809523809675e+01
1.609285714285714164e+01
2.890321428571428442e+01
1.890654761904762182e+01
2.815392857142856897e+01
2.888428571428571701e+01
1.742023809523809419e+01
2.873535714285714349e+01
3.066261904761904589e+01
1.619083333333333385e+01
1.499261904761904951e+01
1.515333333333333421e+01
2.088369047619047691e+01
1.705559523809523981e+01
1.574499999999999922e+01
2.871464285714285936e+01
2.858666666666666956e+01
1.792523809523809675e+01
1.786702380952380764e+01
2.835226190476190666e+01
2.034738095238095212e+01
2.770619047619047848e+01
1.887416666666666742e+01
1.891250000000000142e+01
1.913416666666666544e+01
2.728369047619047549e+01
1.554761904761904745e+01
1.724761904761904674e+01
1.545857142857142819e+01
1.227845238095238223e+01
1.492833333333333279e+01
2.228999999999999915e+01
2.879714285714285893e+01
2.078357142857142748e+01
1.969833333333333414e+01
2.077095238095238017e+01
2.896142857142857352e+01
2.965880952380952706e+01
2.329976190476190467e+01
2.830976190476190624e+01
1.349107142857142883e+01
2.619428571428571573e+01
1.555166666666666586e+01
2.496047619047618937e+01
1.867809523809523853e+01
1.674083333333333456e+01
2.847273809523809618e+01
2.568404761904761813e+01
2.015892857142857153e+01
2.032750000000000057e+01
2.819880952380952266e+01
2.898833333333333329e+01
2.070166666666666799e+01
2.133190476190476303e+01
1.323928571428571388e+01
2.137309523809523881e+01
1.923452380952381091e+01
2.829666666666666686e+01
2.955559523809523981e+01
1.933083333333333442e+01
1.383654761904761799e+01
2.787916666666666643e+01
2.133428571428571274e+01
2.968809523809524009e+01
2.789238095238095383e+01
1.482595238095238166e+01
1.743785714285714405e+01
2.980571428571428427e+01
2.013333333333333286e+01
1.507452380952380899e+01
1.699190476190475962e+01
1.765369047619047649e+01
1.825654761904761969e+01
1.597309523809523846e+01
2.004869047619047606e+01
1.921238095238095056e+01
2.141309523809523796e+01
1.277785714285714214e+01
3.136761904761904773e+01
2.898035714285714093e+01
1.897821428571428726e+01
2.860714285714285765e+01
2.566595238095238329e+01
1.500976190476190375e+01
2.036714285714285566e+01
2.756619047619047436e+01
1.087559523809523832e+01
2.846333333333333471e+01
1.383107142857142868e+01
2.110726190476190567e+01
3.044809523809523810e+01
1.851880952380952294e+01
1.389952380952380828e+01
2.013928571428571601e+01
1.363511904761904603e+01
2.850023809523809604e+01
2.845250000000000412e+01
2.147988095238095241e+01
1.287380952380952515e+01
1.930976190476190624e+01
1.657452380952381077e+01
2.821238095238095411e+01
2.832130952380952138e+01
1.847904761904761983e+01
3.061928571428571288e+01
1.925285714285714178e+01
1.166547619047618944e+01
2.064416666666666700e+01
1.529464285714285765e+01
1.704571428571428626e+01
2.020833333333333215e+01
1.300345238095238010e+01
1.954071428571428726e+01
2.817809523809523853e+01
1.675178571428571672e+01
2.023154761904762111e+01
1.954726190476190339e+01
2.087059523809524109e+01
1.997440476190476133e+01
1.714464285714285907e+01
1.908130952380952294e+01
2.940559523809524123e+01
2.625892857142857295e+01
2.775357142857142989e+01
2.936130952380952408e+01
3.060000000000000142e+01
1.940273809523809589e+01
2.961559523809523853e+01
1.794107142857142634e+01
2.771773809523809362e+01
2.183357142857142819e+01
2.070035714285714334e+01
1.814928571428571402e+01
2.878107142857142975e+01
2.783249999999999957e+01
2.313273809523809632e+01
2.823000000000000043e+01
2.044297619047619108e+01
2.354678571428571487e+01
2.104809523809523597e+01
3.097500000000000142e+01
1.965547619047618966e+01
1.912571428571428456e+01
2.875666666666666771e+01
1.991809523809523697e+01
2.896761904761904916e+01
3.302309523809523739e+01
2.478404761904761955e+01
1.759642857142857153e+01
2.073190476190476161e+01
1.785083333333333400e+01
2.223261904761904617e+01
2.329202380952380835e+01
1.463166666666666593e+01
1.550511904761904880e+01
2.040500000000000114e+01
1.890142857142857125e+01
1.738726190476190325e+01
2.083023809523809433e+01
1.170488095238095205e+01
2.108464285714285680e+01
2.238666666666666671e+01
2.938821428571428740e+01
1.921880952380952579e+01
1.874785714285714278e+01
2.994226190476190652e+01
2.916392857142857054e+01
1.981083333333333130e+01
1.547892857142857181e+01
1.851869047619047493e+01
2.987059523809524109e+01
2.385880952380952635e+01
2.452142857142857224e+01
1.505250000000000021e+01
1.915821428571428697e+01
1.909666666666666401e+01
2.796630952380952451e+01
2.021226190476190254e+01
1.904738095238095141e+01
2.912726190476190524e+01
2.957976190476190226e+01
1.466309523809523796e+01
1.806916666666666771e+01
3.051166666666666671e+01
2.972464285714285737e+01
1.883678571428571402e+01
1.346464285714285758e+01
2.723869047619047734e+01
1.543821428571428456e+01
2.666761904761904844e+01
2.131678571428571445e+01
2.042999999999999972e+01
1.493892857142857089e+01
1.288988095238095255e+01
3.107666666666666799e+01
1.898130952380952507e+01
1.891654761904761983e+01
2.626964285714285907e+01
2.013726190476190325e+01
2.831142857142857139e+01
1.541714285714285637e+01
1.188619047619047642e+01
1.653571428571428470e+01
1.906916666666666771e+01
1.466095238095238074e+01
1.794428571428571217e+01
2.876178571428571118e+01
2.161559523809523853e+01
1.771119047619047748e+01
2.029940476190476417e+01
2.750940476190476147e+01
1.291178571428571331e+01
2.090952380952381162e+01
3.095678571428571146e+01
1.796940476190476232e+01
3.191928571428571360e+01
2.044154761904761841e+01
1.617666666666666586e+01
2.946047619047618937e+01
3.003630952380952479e+01
2.070714285714285907e+01
2.006190476190476346e+01
2.989476190476190354e+01
1.483702380952380828e+01
2.814178571428571374e+01
1.885976190476190339e+01
1.483380952380952422e+01
1.427690476190476154e+01
1.725964285714285751e+01
3.182619047619047592e+01
3.040809523809523895e+01
1.738988095238095255e+01
1.531738095238095276e+01
3.082130952380952138e+01
1.681273809523809604e+01
1.206726190476190474e+01
1.862642857142856911e+01
1.789011904761904859e+01
2.081500000000000128e+01
2.932261904761904603e+01
1.299857142857142911e+01
1.841952380952380963e+01
2.023166666666666558e+01
2.958452380952380878e+01
1.676488095238095255e+01
1.808023809523809433e+01
2.874369047619047279e+01
1.343511904761904674e+01
2.032023809523809632e+01
2.969785714285714207e+01
2.095940476190476076e+01
2.883249999999999957e+01
2.155583333333333229e+01
1.943928571428571672e+01
1.337630952380952287e+01
1.625130952380952110e+01
2.004678571428571487e+01
1.866452380952380707e+01
2.138690476190476275e+01
1.630476190476190368e+01
2.494869047619047819e+01
2.902130952380952422e+01
1.995083333333333186e+01
2.032321428571428612e+01
2.760214285714285509e+01
2.132857142857142918e+01
2.780738095238095298e+01
1.310047619047619172e+01
2.014821428571428541e+01
2.024642857142857366e+01
1.519773809523809405e+01
1.962345238095237931e+01
1.845488095238095383e+01
1.532357142857143018e+01
1.770523809523809433e+01
2.737833333333333741e+01
2.132416666666666671e+01
2.937238095238095426e+01
1.522238095238095390e+01
2.785726190476190567e+01
2.173976190476190595e+01
2.986595238095237903e+01
2.100892857142857295e+01
1.369047619047618980e+01
2.936654761904761912e+01
2.809190476190476105e+01
3.133476190476190482e+01
1.509726190476190588e+01
3.143714285714285595e+01
1.655738095238095298e+01
1.623130952380952507e+01
1.652690476190476332e+01
2.042178571428571487e+01
2.669369047619047564e+01
1.947773809523809518e+01
1.738333333333333286e+01
3.000773809523809632e+01
1.553214285714285836e+01
1.093392857142857189e+01
1.476369047619047770e+01
2.762928571428571445e+01
2.009785714285714420e+01
1.767690476190476190e+01
1.690857142857142748e+01
1.873821428571428527e+01
1.640523809523809362e+01
1.890773809523809490e+01
2.680511904761904773e+01
1.924035714285714249e+01
1.579726190476190517e+01
1.850535714285714306e+01
1.930999999999999872e+01
1.710178571428571459e+01
2.511714285714285921e+01
2.409785714285714420e+01
2.817749999999999844e+01
1.658011904761904631e+01
2.693583333333333485e+01
2.845428571428571374e+01
2.416476190476190311e+01
2.945119047619047592e+01
1.615202380952380778e+01
2.019023809523809376e+01
2.926107142857142662e+01
2.916166666666666529e+01
3.199630952380952564e+01
2.977773809523809589e+01
1.993023809523809575e+01
2.928357142857143103e+01
1.508250000000000135e+01
2.451154761904761514e+01
2.026845238095237889e+01
1.482952380952380977e+01
2.858654761904761799e+01
1.151380952380952394e+01
2.902976190476190510e+01
2.105345238095238258e+01
2.938047619047619108e+01
1.516154761904761905e+01
1.996249999999999858e+01
2.071059523809523739e+01
1.722869047619047578e+01
1.986428571428571388e+01
2.788047619047619108e+01
3.017249999999999588e+01
1.798821428571428527e+01
1.889523809523809561e+01
2.020869047619047620e+01
3.253940476190476261e+01
2.703226190476190638e+01
1.789428571428571146e+01
2.978035714285714519e+01
1.720214285714285651e+01
1.999583333333333357e+01
2.430095238095238130e+01
2.021857142857142620e+01
1.942440476190476417e+01
2.948821428571428882e+01
2.178964285714285509e+01
2.778892857142857054e+01
2.789749999999999730e+01
2.858119047619047848e+01
2.782642857142857196e+01
2.863797619047619136e+01
2.027761904761904788e+01
2.498476190476190339e+01
2.264773809523809689e+01
1.957690476190476403e+01
1.660345238095238329e+01
3.030095238095238486e+01
2.679511904761904617e+01
1.793226190476190496e+01
1.948357142857142676e+01
2.028047619047618966e+01
2.057297619047619008e+01
1.947369047619047677e+01
1.866261904761904944e+01
1.952904761904762054e+01
2.489940476190476559e+01
2.258000000000000185e+01
1.695178571428571601e+01
1.971726190476190510e+01
2.723916666666666941e+01
1.581202380952380970e+01
3.002642857142856769e+01
1.917809523809523853e+01
2.106464285714285722e+01
2.759595238095237946e+01
1.466202380952380757e+01
2.872273809523809618e+01
2.888321428571428484e+01
3.127499999999999858e+01
2.042488095238095269e+01
1.705595238095238031e+01
1.473571428571428577e+01
3.143726190476190396e+01
1.451095238095238216e+01
2.793678571428571544e+01
1.490916666666666579e+01
1.876071428571428612e+01
1.675083333333333258e+01
3.007666666666666799e+01
2.820845238095238372e+01
2.635333333333333172e+01
2.363916666666666799e+01
2.209797619047619222e+01
2.847690476190476261e+01
2.595809523809523967e+01
1.932059523809524038e+01
3.063107142857143117e+01
2.855047619047618923e+01
1.992321428571428399e+01
1.601773809523809433e+01
1.694738095238094999e+01
2.033928571428571530e+01
1.924142857142857110e+01
2.817321428571428754e+01
1.791345238095238201e+01
1.848666666666666814e+01
3.018773809523809604e+01
1.689392857142857096e+01
1.911571428571428655e+01
2.835500000000000043e+01
3.002059523809523967e+01
1.897309523809523668e+01
2.855749999999999744e+01
1.364178571428571551e+01
2.697261904761904461e+01
1.675345238095238187e+01
2.791726190476190794e+01
1.468583333333333130e+01
2.923595238095238358e+01
1.432702380952381027e+01
1.891095238095238074e+01
2.831595238095238187e+01
2.328357142857142748e+01
1.678428571428571558e+01
2.970535714285714235e+01
2.845607142857142691e+01
2.119916666666666671e+01
1.713142857142857167e+01
2.878988095238095113e+01
1.921773809523809362e+01
1.652678571428571530e+01
1.561666666666666536e+01
1.740488095238095312e+01
2.007940476190476176e+01
2.919892857142857068e+01
1.195761904761904759e+01
1.548154761904761934e+01
1.615797619047619094e+01
1.696369047619047521e+01
2.112571428571428456e+01
2.092214285714285893e+01
1.751999999999999957e+01
2.338071428571428712e+01
3.123928571428571388e+01
1.908464285714285680e+01
2.937916666666666643e+01
2.982797619047619264e+01
1.986226190476190467e+01
2.079809523809523597e+01
2.853511904761904461e+01
2.976035714285714207e+01
1.611880952380952436e+01
1.167440476190476240e+01
2.972857142857142776e+01
1.607678571428571601e+01
2.128285714285714292e+01
2.121178571428571402e+01
1.873666666666666814e+01
1.848916666666666586e+01
2.806607142857142989e+01
2.049142857142857110e+01
1.019559523809523682e+01
1.972916666666666785e+01
2.510154761904762211e+01
1.858619047619047748e+01
2.931773809523809504e+01
2.447702380952381063e+01
2.755619047619047279e+01
2.921607142857142847e+01
1.878583333333333272e+01
1.871904761904762182e+01
1.981083333333333130e+01
2.847809523809523569e+01
2.689654761904761671e+01
3.036369047619047734e+01
1.145476190476190581e+01
2.156440476190476119e+01
1.958071428571428640e+01
2.919857142857142662e+01
1.308690476190476204e+01
1.802119047619047620e+01
2.970976190476190482e+01
2.116095238095238074e+01
2.800738095238095227e+01
2.619142857142857039e+01
1.911178571428571615e+01
2.085559523809523697e+01
2.564107142857142918e+01
1.994964285714285523e+01
2.627761904761904788e+01
2.969880952380952266e+01
1.915892857142857153e+01
1.715619047619047421e+01
2.076630952380952166e+01
2.117273809523809547e+01
2.710928571428571132e+01
3.028464285714285609e+01
2.917869047619047862e+01
3.157178571428571701e+01
2.381071428571428328e+01
2.935595238095238102e+01
2.771571428571428442e+01
1.650773809523809632e+01
1.214571428571428591e+01
1.938452380952380949e+01
3.107773809523809661e+01
3.189178571428571374e+01
1.934285714285714164e+01
2.062928571428571445e+01
2.194678571428571345e+01
1.494309523809523910e+01
2.914333333333333442e+01
2.925809523809523682e+01
1.539869047619047571e+01
2.874988095238094843e+01
1.598154761904761934e+01
1.324166666666666536e+01
1.591130952380952301e+01
2.131130952380952337e+01
1.578726190476190538e+01
2.868226190476190496e+01
1.936035714285714349e+01
2.547166666666666401e+01
1.708523809523809689e+01
2.688559523809523810e+01
3.029119047619047578e+01
2.830761904761904901e+01
1.984761904761904816e+01
2.728416666666666401e+01
2.927071428571428413e+01
2.895250000000000412e+01
2.205333333333333456e+01
2.796952380952381034e+01
2.030904761904761813e+01
2.255214285714285793e+01
1.891761904761904844e+01
2.180880952380952564e+01
2.933440476190476431e+01
2.789345238095238244e+01
1.566428571428571459e+01
1.739345238095237889e+01
1.781797619047619108e+01
2.074000000000000199e+01
2.166809523809523697e+01
1.441404761904761855e+01
2.090869047619047549e+01
1.620214285714285651e+01
2.843345238095237804e+01
1.956547619047618980e+01
1.633166666666666700e+01
2.095250000000000057e+01
2.241892857142857309e+01
1.987261904761904674e+01
2.705892857142857011e+01
1.447500000000000142e+01
2.869761904761904603e+01
1.622392857142856926e+01
1.746226190476190254e+01
1.699595238095238159e+01
2.830428571428571516e+01
2.053333333333333144e+01
1.885583333333333300e+01
1.817166666666666686e+01
1.286369047619047556e+01
2.916154761904762083e+01
1.519190476190476069e+01
2.092869047619047507e+01
1.612690476190476119e+01
1.369964285714285701e+01
2.942714285714285793e+01
1.547511904761904944e+01
2.688190476190476019e+01
1.508547619047619115e+01
1.938404761904761742e+01
2.968869047619047663e+01
1.542214285714285715e+01
2.032857142857142918e+01
1.629559523809523824e+01
1.607738095238095255e+01
1.114440476190476126e+01
1.723523809523809547e+01
1.133880952380952500e+01
2.975797619047619236e+01
2.176261904761904731e+01
2.797797619047619122e+01
2.675976190476190553e+01
2.815345238095238045e+01
2.190702380952381034e+01
1.829928571428571615e+01
2.838880952380952039e+01
2.852416666666666956e+01
1.480904761904761990e+01
2.338011904761904702e+01
1.565833333333333321e+01
2.074380952380952436e+01
2.676416666666666799e+01
1.896166666666666600e+01
1.311904761904761862e+01
2.834059523809523995e+01
1.912547619047618852e+01
1.455154761904761784e+01
1.999369047619047635e+01
2.975369047619047436e+01
1.989369047619047493e+01
2.787666666666666515e+01
2.674761904761905029e+01
1.392547619047619101e+01
2.730904761904761813e+01
1.694666666666666544e+01
2.174738095238095070e+01
1.781083333333333130e+01
3.128023809523809362e+01
2.783928571428571530e+01
