1.063499999999999890e+00
6.504999999999999671e-01
6.807000000000000384e+00
6.006199999999999761e+00
7.207999999999999963e-01
7.349999999999999867e-01
9.556999999999998829e-01
7.447000000000000286e-01
8.172000000000000375e-01
8.565000000000000391e-01
8.873999999999999666e-01
7.262999999999999456e-01
8.212000000000000410e-01
6.731000000000000316e-01
9.929000000000001158e-01
1.070000000000000062e+00
9.026000000000000689e-01
1.187899999999999956e+00
8.345000000000000195e-01
8.940000000000000169e-01
1.171399999999999997e+00
7.787000000000000588e-01
7.752000000000000002e-01
8.970000000000000195e-01
7.420999999999999819e-01
8.240000000000000657e-01
8.434999999999999165e-01
1.200559999999999938e+01
1.100800000000000001e+00
2.646900000000000031e+00
8.968000000000000416e-01
6.535999999999999588e-01
8.270000000000000684e-01
1.062999999999999945e+00
8.565999999999999170e-01
6.906999999999999806e-01
1.012299999999999978e+00
9.254000000000001114e-01
8.787000000000000366e-01
7.254999999999999227e-01
8.473999999999999311e-01
1.669199999999999795e+00
7.054000000000000270e-01
1.186099999999999932e+00
8.427999999999999936e-01
1.256599999999999939e+00
4.181899999999999729e+00
1.511800000000000033e+00
1.083400000000000141e+00
1.081399999999999917e+00
6.844999999999999973e-01
7.684000000000000830e-01
1.792300000000000004e+00
8.284999999999999032e-01
9.840000000000000968e-01
6.694999999999999840e-01
7.901000000000000245e-01
9.279000000000000581e-01
7.328000000000000069e-01
9.071900000000001185e+00
3.969599999999999795e+00
1.240299999999999869e+01
6.467000000000000526e-01
7.726000000000000645e-01
6.335000000000000631e-01
1.323300000000000143e+00
1.153799999999999937e+00
1.000299999999999967e+00
7.298000000000000043e-01
8.288999999999999702e-01
8.126999999999999780e-01
6.526999999999999469e-01
1.181799999999999962e+00
6.796999999999999709e-01
1.096899999999999986e+00
1.182099999999999929e+00
3.251900000000000013e+00
1.984699999999999909e+00
6.618999999999999329e-01
2.020900000000000141e+00
6.833000000000000185e-01
8.448999999999999844e-01
3.982400000000000162e+00
7.948000000000000620e-01
7.735999999999999543e-01
9.476999999999999869e-01
1.368199999999999861e+00
1.003600000000000048e+00
8.732999999999999652e-01
9.239399999999999835e+00
5.645199999999999996e+00
9.133999999999999897e-01
9.747000000000000108e-01
1.248700000000000143e+00
6.562100000000000044e+00
1.088100000000000067e+00
1.430600000000000094e+00
4.104899999999999771e+00
6.488699999999999690e+00
3.626000000000000334e+00
1.339699999999999891e+00
9.494500000000000384e+00
9.018000000000000460e-01
9.937000000000000277e-01
7.379999999999999893e-01
1.178700000000000081e+00
9.801000000000000822e-01
1.055400000000000116e+00
6.047000000000000153e-01
1.636999999999999789e+00
9.565000000000000169e-01
8.520999999999999686e-01
1.597800000000000109e+00
8.726999999999999202e-01
9.884999999999999343e-01
9.979000000000000092e-01
9.901000000000000911e-01
7.631999999999998785e-01
1.360600000000000032e+00
7.118000000000000993e-01
9.718999999999999861e-01
1.856800000000000006e+00
1.051700000000000079e+00
1.099899999999999878e+00
6.922000000000000375e-01
1.240400000000000169e+00
7.070000000000000728e-01
1.710800000000000098e+00
1.053600000000000092e+00
1.014999999999999902e+00
1.408700000000000063e+00
7.076000000000000068e-01
8.373400000000000176e+00
3.217499999999999805e+00
8.773000000000000798e-01
6.360000000000000098e-01
6.759000000000000563e-01
8.865000000000000657e-01
8.131999999999999229e-01
9.893999999999999462e-01
9.338999999999999524e-01
1.722400000000000153e+00
4.014199999999999768e+00
1.139599999999999946e+00
1.621199999999999974e+00
6.693999999999999950e-01
6.526999999999999469e-01
1.033299999999999885e+00
1.058499999999999996e+00
9.184999999999999831e-01
8.941999999999999948e-01
1.222900000000000098e+00
1.803600000000000092e+00
1.311299999999999955e+01
2.907599999999999962e+00
7.692599999999999660e+00
1.023400000000000087e+00
1.141599999999999948e+00
9.105999999999999872e+00
4.309200000000000585e+00
2.004099999999999770e+00
1.079399999999999915e+00
9.409999999999999476e-01
2.639499999999999957e+00
1.318300000000000027e+00
8.101000000000000423e-01
6.854999999999999982e-01
5.932199999999999918e+00
9.926000000000000378e-01
8.397000000000000020e-01
5.715999999999999970e-01
8.201999999999999291e-01
1.114600000000000035e+00
1.097299999999999942e+00
1.471500000000000030e+00
7.779000000000000359e-01
1.834999999999999964e+00
1.184099999999999930e+00
1.031099999999999905e+00
9.681000000000000716e-01
1.007600000000000051e+00
1.414399999999999880e+00
9.623000000000000442e-01
9.843999999999999417e-01
7.231000000000000760e-01
3.645799999999999930e+00
6.705999999999999739e-01
1.176099999999999923e+00
9.525000000000000133e-01
1.404399999999999871e+00
1.864199999999999857e+00
3.928500000000000103e+00
9.667000000000000037e-01
9.026999999999999469e-01
9.510999999999999455e-01
6.365999999999999437e-01
3.487099999999999866e+00
1.009700000000000042e+00
2.548300000000000232e+00
1.300500000000000211e+00
6.659000000000000474e-01
6.872000000000000330e-01
9.170999999999999153e-01
1.076699999999999990e+00
6.285000000000000586e-01
8.789000000000000146e-01
1.456100000000000172e+00
6.435999999999999499e-01
9.161000000000000254e-01
8.076999999999999735e-01
6.511000000000000121e-01
1.566300000000000026e+00
9.891999999999999682e-01
1.404399999999999871e+00
9.315000000000001057e-01
1.153200000000000003e+00
1.030299999999999994e+00
9.411000000000000476e-01
1.110100000000000087e+00
7.883000000000000007e-01
9.579999999999999627e-01
8.698000000000000176e-01
8.074500000000000455e+00
6.393999999999999684e-01
1.339489999999999981e+01
5.788599999999999746e+00
6.737000000000000766e-01
1.003499999999999837e+00
3.075099999999999945e+00
1.148299999999999876e+00
1.143399999999999972e+00
9.664000000000000368e-01
6.789000000000000590e-01
6.751000000000000334e-01
8.588999999999999968e-01
8.231999999999999318e-01
8.946999999999999398e-01
8.924999999999999600e-01
1.119480000000000075e+01
6.552999999999999936e-01
3.391900000000000137e+00
1.085199999999999942e+00
7.166000000000000147e-01
8.900000000000000133e-01
1.094000000000000083e+00
9.671999999999999487e-01
6.690999999999999170e-01
1.009800000000000031e+00
8.784000000000000696e-01
7.116000000000000103e-01
1.146299999999999875e+00
7.340999999999999748e-01
1.163000000000000034e+00
7.131000000000000671e-01
8.530999999999999694e-01
4.079399999999999693e+00
1.514000000000000012e+00
9.507999999999999785e-01
1.746599999999999930e+00
7.576999999999999291e-01
6.815000000000001057e-01
1.180499999999999883e+00
1.909799999999999942e+00
7.556000000000000494e-01
7.471999999999999753e-01
3.606300000000000061e+00
8.477999999999999980e-01
7.804000000000000936e-01
1.134099999999999886e+00
8.915000000000000702e-01
3.707799999999999763e+00
3.773800000000000043e+00
1.454900000000000082e+00
8.570999999999999730e-01
6.030100000000000016e+00
6.954000000000000181e-01
9.698999999999999844e-01
9.465999999999999970e-01
1.256099999999999994e+00
9.477999999999999758e-01
6.962000000000000410e-01
8.164000000000000146e-01
5.678700000000000081e+00
5.629599999999999937e+00
6.297999999999999154e+00
1.939900000000000180e+00
8.606000000000000316e-01
3.103299999999999947e+00
2.974100000000000410e+00
8.612999999999999545e-01
8.387000000000000011e-01
6.441399999999999793e+00
8.295999999999998931e-01
5.626999999999999780e-01
1.010539999999999949e+01
7.570000000000000062e-01
4.367300000000000182e+00
1.792200000000000015e+00
6.609000000000000430e-01
1.185699999999999976e+00
9.762999999999999456e-01
5.324799999999999756e+00
2.775400000000000311e+00
1.178700000000000081e+00
1.114800000000000013e+00
7.156999999999998918e-01
8.781999999999999806e-01
6.104700000000000237e+00
8.928000000000000380e-01
5.821999999999999398e-01
6.907999999999999696e-01
5.965000000000000302e-01
8.519999999999999796e-01
1.219999999999999973e+00
5.773300000000000765e+00
6.532999999999999918e-01
6.307000000000000384e-01
6.644999999999999796e-01
7.979000000000000536e-01
6.067000000000000171e-01
1.043199999999999905e+00
1.301930000000000121e+01
7.351000000000000867e-01
8.336999999999999966e-01
9.687000000000000055e-01
6.423999999999999710e-01
9.395999999999999908e-01
1.645599999999999952e+00
5.945000000000000284e-01
8.671999999999999709e-01
7.765999999999999570e-01
6.629000000000000448e-01
1.151200000000000001e+00
1.140400000000000080e+00
7.937000000000000721e-01
7.042000000000000481e-01
9.931999999999999718e-01
2.764499999999999957e+00
1.353799999999999892e+00
9.013999999999999790e-01
1.166599999999999859e+00
8.934999999999999609e-01
7.843000000000001082e-01
7.963999999999999968e-01
7.979000000000000536e-01
7.963999999999999968e-01
1.147900000000000142e+00
6.712000000000000632e+00
7.885999999999999677e-01
1.334900000000000198e+00
7.515999999999999348e-01
1.529799999999999827e+00
7.171999999999999487e-01
1.019599999999999840e+00
7.765999999999999570e-01
5.665000000000000036e-01
7.373000000000000664e-01
6.612999999999999989e-01
1.431999999999999940e+00
7.462999999999999634e-01
1.272710000000000008e+01
7.179999999999999716e-01
4.475799999999999557e+00
1.094200000000000061e+00
1.091700000000000115e+00
6.751000000000000334e-01
9.118000000000000549e-01
3.664499999999999869e+00
8.205000000000000071e-01
6.779000000000000581e-01
7.177999999999999936e-01
7.071999999999999398e-01
5.333800000000000097e+00
1.006000000000000005e+00
5.863000000000000433e-01
1.298300000000000232e+00
8.397999999999999909e-01
5.702000000000000401e-01
8.791999999999999815e-01
8.602899999999999991e+00
8.669000000000000039e-01
5.792000000000000481e-01
1.180199999999999916e+00
8.264000000000000234e-01
8.984999999999999654e-01
7.329999999999999849e-01
8.043000000000000149e-01
1.905699999999999950e+00
9.262999999999999012e-01
8.093000000000000194e-01
9.003800000000000026e+00
8.064000000000000057e-01
7.711000000000000076e-01
1.414399999999999880e+00
6.482999999999999874e-01
1.053700000000000081e+00
9.545999999999998931e-01
7.845999999999999641e-01
7.415000000000000480e-01
9.462999999999999190e-01
6.187000000000000277e-01
8.776000000000000467e-01
1.216700000000000115e+00
1.004399999999999959e+00
6.257000000000000339e-01
1.223700000000000010e+00
3.598600000000000243e+00
1.150699999999999834e+00
4.090199999999999392e+00
7.347000000000000197e-01
7.934999999999999831e-01
1.672599999999999865e+00
6.593000000000001082e-01
9.681999999999999496e-01
3.627699999999999925e+00
1.072200000000000042e+00
3.934900000000000286e+00
1.516299999999999981e+00
8.094999999999999973e-01
8.443000000000000504e-01
1.393499999999999961e+00
8.509999999999999787e-01
8.673000000000000709e-01
1.196299999999999919e+00
9.067000000000000615e-01
9.804999999999999272e-01
8.070000000000000506e-01
1.571431578947368379e+01
1.352200000000000069e+00
1.738600000000000145e+00
8.697000000000000286e-01
6.620999999999999108e-01
1.210400000000000142e+00
1.573400000000000132e+00
1.751500000000000057e+00
5.920999999999999597e-01
9.043000000000001037e-01
6.498999999999999222e-01
1.167599999999999971e+00
9.914000000000000590e-01
9.264000000000000012e-01
7.373999999999999444e-01
8.029999999999999361e-01
7.815999999999999615e-01
6.520599999999999064e+00
6.261999999999999789e-01
1.409199999999999786e+00
9.929000000000001158e-01
1.072099999999999831e+00
1.072599999999999998e+00
1.269200000000000106e+00
8.188999999999999613e-01
8.901999999999999913e-01
1.209999999999999964e+00
8.830000000000000071e-01
1.129499999999999948e+00
4.792399999999999771e+00
9.965000000000000524e-01
9.465999999999999970e-01
7.184999999999999165e-01
6.593999999999999861e-01
1.013900000000000023e+00
7.912000000000000144e-01
9.115999999999999659e-01
6.845999999999999863e-01
1.041900000000000048e+00
7.193000000000000504e-01
8.504000000000000448e-01
9.337000000000000854e-01
8.856999999999999318e-01
7.563999999999999613e-01
1.397700000000000164e+00
6.484999999999999654e-01
7.208999999999999853e-01
9.923999999999999488e-01
1.346699999999999786e+00
9.820999999999999730e-01
1.034599999999999964e+00
9.731000000000000760e-01
8.658000000000000140e-01
7.101399999999999935e+00
3.779100000000000126e+00
9.300000000000000488e-01
1.120000000000000107e+00
7.807799999999999407e+00
1.121299999999999963e+00
7.917200000000000237e+00
3.958699999999999886e+00
8.843000000000000860e-01
1.097299999999999942e+00
7.156999999999998918e-01
4.526299999999999990e+00
1.463799999999999990e+00
1.148100000000000120e+00
3.880500000000000060e+00
1.195400000000000018e+00
7.409999999999999920e-01
9.054000000000000936e-01
1.091199999999999948e+00
9.173999999999999932e-01
1.319799999999999862e+00
7.273000000000000576e-01
1.374900000000000011e+00
6.481000000000000094e-01
8.549999999999999822e-01
1.308799999999999963e+00
1.328400000000000025e+00
1.105499999999999927e+00
6.693000000000001171e-01
8.984000000000000874e-01
1.048599999999999977e+00
1.003700000000000037e+00
1.363099999999999978e+00
1.512400000000000189e+00
3.748999999999999666e+00
1.165999999999999925e+00
1.192099999999999937e+00
1.605299999999999949e+00
1.161299999999999999e+00
7.762000000000000011e-01
1.162300000000000111e+00
8.891000000000000014e-01
1.062699999999999978e+00
6.977999999999999758e-01
7.800000000000000266e-01
1.292300000000000004e+00
3.313800000000000079e+00
3.235700000000000021e+00
1.032100000000000017e+00
1.182300000000000129e+00
1.182800000000000074e+00
9.240000000000000435e-01
7.127000000000000002e-01
3.377099999999999991e+00
1.136299999999999866e+00
9.968000000000000194e-01
1.644799999999999818e+00
6.048399999999999999e+00
3.378000000000000114e+00
7.229000000000000981e-01
6.893000000000000238e-01
1.305299999999999905e+00
9.932999999999999607e-01
1.150900000000000034e+00
1.589099999999999957e+00
1.091800000000000104e+00
8.462999999999999412e-01
1.926599999999999868e+00
1.264800000000000146e+00
1.116299999999999848e+00
7.695999999999999508e-01
6.704999999999999849e-01
1.453000000000000069e+00
1.130300000000000082e+00
1.060300000000000020e+00
1.065800000000000081e+00
9.773000000000000576e-01
1.185000000000000053e+00
1.353799999999999892e+00
8.354000000000000314e-01
9.131999999999999007e-01
1.133399999999999963e+00
6.633999999999999897e-01
8.044000000000000039e-01
1.012399999999999967e+00
9.431000000000000494e-01
8.234999999999998987e-01
6.983099999999999419e+00
1.007500000000000062e+00
9.062000000000000055e-01
1.937299999999999800e+00
1.470200000000000173e+00
1.421100000000000030e+00
1.241400000000000059e+00
1.070899999999999963e+00
4.769000000000000128e+00
7.563999999999999613e-01
1.378499999999999837e+00
7.288000000000000034e-01
1.085699999999999887e+00
9.118999999999999329e-01
5.971999999999999531e-01
1.009000000000000119e+00
6.349000000000000199e-01
4.689799999999999969e+00
1.058400000000000007e+00
1.617955056179775397e+01
1.365599999999999925e+00
3.918600000000000083e+00
1.140600000000000058e+00
7.449999999999999956e-01
9.013999999999999790e-01
8.770999999999999908e-01
8.884000000000000785e-01
8.834000000000000741e-01
6.681999999999999051e-01
7.519000000000000128e-01
7.850000000000000311e-01
6.737999999999999545e-01
6.446499999999999453e+00
8.104000000000000092e-01
3.198299999999999699e+00
8.205999999999999961e-01
1.140600000000000058e+00
6.793000000000000149e-01
6.976999999999999869e-01
9.287000000000000810e-01
1.012999999999999901e+00
8.915999999999999481e-01
6.662000000000000144e-01
7.859000000000000430e-01
8.340000000000000746e-01
9.393000000000000238e-01
9.207999999999999519e-01
7.243999999999999329e-01
1.115199999999999969e+00
9.573000000000000398e-01
1.152300000000000102e+00
8.162000000000000366e-01
6.926000000000001044e-01
6.820999999999999286e-01
9.692000000000000615e-01
8.595999999999999197e-01
8.848000000000000309e-01
1.513100000000000112e+00
7.138999999999999790e-01
7.965000000000000968e-01
1.164599999999999858e+00
7.112000000000000544e-01
8.386000000000000121e-01
6.959999999999999520e-01
8.034000000000000030e-01
1.077900000000000080e+00
8.789600000000000080e+00
8.068000000000000727e-01
7.037999999999999812e-01
8.148999999999999577e-01
1.009300000000000086e+00
9.862999999999999545e-01
9.688999999999999835e-01
1.546300000000000008e+00
1.302100000000000035e+00
8.558000000000000052e-01
8.786000000000000476e-01
1.400200000000000111e+00
7.231999999999999540e-01
1.546000000000000041e+00
7.384000000000000563e-01
7.267000000000000126e-01
1.453199999999999825e+00
1.057900000000000063e+00
8.098000000000000753e-01
9.601999999999999424e-01
9.928000000000000158e-01
1.820500000000000007e+00
1.999300000000000077e+00
9.065000000000000835e-01
7.437000000000000277e-01
7.784999999999999698e-01
7.481999999999999762e-01
9.161000000000000254e-01
9.109000000000000430e-01
9.570999999999999508e-01
7.203000000000000513e-01
1.041200000000000125e+00
9.664000000000000368e-01
7.959000000000000519e-01
8.588000000000000078e-01
7.737999999999999323e-01
6.795999999999999819e-01
5.611000000000000432e-01
9.061000000000000165e-01
1.052999999999999936e+00
1.356500000000000039e+00
1.025900000000000034e+00
7.554999999999999494e-01
1.035600000000000076e+00
6.781999999999999140e-01
1.646800000000000042e+00
9.738999999999999879e-01
1.034499999999999975e+00
9.344000000000000083e-01
6.142999999999999572e-01
6.910099999999999909e+00
1.064100000000000046e+00
7.613999999999999657e-01
9.148000000000000576e-01
1.010799999999999921e+00
1.023600000000000065e+00
3.616100000000000314e+00
1.059899999999999842e+00
8.931999999999998829e-01
1.088600000000000012e+00
1.107199999999999962e+00
6.651000000000000245e-01
6.940999999999999392e-01
1.058599999999999985e+00
8.405000000000000249e-01
1.022399999999999975e+00
8.656000000000000361e-01
8.410999999999999588e-01
1.574900000000000189e+00
1.001900000000000013e+00
7.264000000000000457e-01
8.393000000000000460e-01
1.143100000000000005e+00
9.681999999999999496e-01
3.316100000000000048e+00
1.018299999999999983e+00
1.083900000000000086e+00
9.112400000000000944e+00
1.832699999999999996e+00
7.973999999999999977e-01
9.687999999999999945e-01
1.098400000000000043e+00
1.137999999999999901e+00
1.040200000000000014e+00
6.657999999999999474e-01
9.890999999999999792e-01
6.308000000000000274e-01
1.411399999999999766e+00
9.625000000000000222e-01
1.142700000000000049e+00
7.500000000000000000e-01
8.584999999999999298e-01
7.137999999999999901e-01
1.170300000000000118e+00
6.927999999999999714e-01
9.384999999999998899e-01
7.399000000000000021e-01
1.061299999999999910e+00
8.356000000000000094e-01
1.461670000000000158e+01
7.978000000000000647e-01
8.187000000000000943e-01
8.065999999999999837e-01
7.691999999999999948e-01
9.937999999999999057e-01
1.011900000000000022e+00
8.161000000000000476e-01
1.075900000000000079e+00
9.426999999999999824e-01
7.498000000000000220e-01
9.793000000000000593e-01
1.004800000000000137e+00
1.088000000000000078e+00
1.086100000000000065e+00
1.095499999999999918e+00
1.062400000000000011e+00
3.522499999999999964e+00
3.944800000000000306e+00
9.343000000000000194e-01
1.055499999999999883e+00
2.979200000000000070e+00
7.097999999999999865e-01
9.445999999999998842e-01
8.972999999999999865e-01
1.020900000000000141e+00
1.635399999999999965e+00
8.034999999999999920e-01
1.070799999999999974e+00
9.592000000000000526e-01
1.249400000000000066e+00
8.556000000000000272e-01
1.127600000000000158e+00
1.236399999999999944e+00
1.149399999999999977e+00
1.079599999999999893e+00
3.125500000000000167e+00
2.832599999999999785e+00
9.887999999999999012e-01
7.434000000000000608e-01
6.922000000000000375e-01
9.632999999999999341e-01
6.602999999999999980e-01
1.025699999999999834e+00
8.993999999999999773e-01
1.123499999999999943e+00
8.165000000000000036e-01
1.080100000000000060e+00
1.002699999999999925e+00
1.061399999999999899e+00
9.401000000000000467e-01
9.498999999999999666e-01
1.147699999999999942e+00
8.632999999999999563e-01
1.096700000000000008e+00
9.670999999999999597e-01
9.582999999999999297e-01
6.976999999999999869e-01
2.045599999999999863e+00
2.948500000000000121e+00
6.459000000000000297e-01
9.018999999999999240e-01
9.359000000000000652e-01
8.140000000000000568e-01
1.014100000000000001e+00
1.278100000000000014e+00
1.121399999999999952e+00
9.187000000000000721e-01
9.268999999999999462e-01
1.627799999999999914e+00
1.027900000000000036e+00
1.044799999999999951e+00
8.545000000000000373e-01
3.311700000000000088e+00
7.408000000000000140e-01
1.006399999999999961e+00
7.084999999999999076e-01
9.168000000000000593e-01
7.567000000000000393e-01
2.997400000000000286e+00
7.066999999999999948e-01
9.402200000000000557e+00
1.421499999999999986e+00
9.531000000000000583e-01
1.412599999999999856e+00
3.818899999999999739e+00
6.994400000000000617e+00
6.504000000000000892e-01
1.882200000000000095e+00
6.409999999999999032e-01
3.766299999999999759e+00
8.168400000000000105e+00
1.046200000000000019e+00
8.625000000000000444e-01
1.037500000000000089e+00
8.909999999999999032e-01
1.173200000000000021e+00
8.818000000000000282e-01
9.392000000000000348e-01
8.981000000000000094e-01
9.054999999999999716e-01
1.169100000000000028e+00
3.436600000000000321e+00
5.553000000000000158e-01
7.376000000000000334e-01
9.859999999999999876e-01
7.680000000000000160e-01
5.334999999999999742e-01
1.191400000000000015e+00
1.431499999999999995e+00
1.019500000000000073e+00
9.612000000000000544e-01
8.673000000000000709e-01
3.597099999999999742e+00
1.023499999999999854e+00
1.340399999999999814e+00
1.127600000000000158e+00
1.036599999999999966e+00
1.933100000000000041e+00
7.429999999999999938e-01
1.127499999999999947e+00
9.490999999999999437e-01
8.920999999999998931e-01
9.740999999999999659e-01
9.592000000000000526e-01
1.041800000000000059e+00
1.391100000000000225e+00
9.899000000000000021e-01
6.866999999999999771e-01
1.035300000000000109e+00
9.412000000000000366e-01
9.122999999999999998e-01
4.117599999999999483e+00
1.056400000000000006e+00
9.871999999999999664e-01
7.426000000000000378e-01
7.210999999999999632e-01
9.153000000000000025e-01
1.072500000000000009e+00
1.033700000000000063e+00
7.227000000000000091e-01
1.027600000000000069e+00
1.306300000000000017e+00
6.636300000000000310e+00
1.063199999999999923e+00
8.974999999999999645e-01
8.057999999999999607e-01
6.733000000000000096e-01
8.214000000000000190e-01
9.516000000000000014e-01
9.698999999999999844e-01
1.418199999999999905e+00
9.923999999999999488e-01
3.613700000000000134e+00
1.097699999999999898e+00
1.001299999999999857e+00
1.483400000000000052e+00
1.264800000000000146e+00
6.316499999999999559e+00
8.909000000000000252e-01
6.820000000000000284e+00
7.715999999999999526e-01
5.816000000000000059e-01
7.116000000000000103e-01
6.815999999999999837e-01
8.357999999999999874e-01
6.648999999999999355e-01
6.300999999999999934e-01
9.566999999999999948e-01
6.200000000000000178e+00
6.718000000000000638e-01
1.644900000000000029e+00
2.333400000000000141e+00
8.818000000000000282e-01
6.866999999999999771e-01
1.320699999999999985e+00
1.095999999999999863e+00
9.777000000000000135e-01
1.330999999999999961e+00
3.427300000000000235e+00
1.119499999999999940e+00
1.907799999999999940e+00
1.613700000000000134e+00
5.947000000000000064e-01
9.945000000000000506e-01
7.547000000000000375e-01
1.501900000000000013e+00
8.647000000000000242e-01
9.129000000000000448e-01
4.287700000000000067e+00
3.514599999999999724e+00
1.259500000000000064e+00
9.493000000000000327e-01
9.079999999999999183e-01
9.304999999999999938e-01
7.735999999999999543e-01
6.687000000000000721e-01
6.856999999999999762e-01
7.220999999999999641e-01
1.041700000000000070e+00
9.668000000000001037e-01
1.019400000000000084e+00
8.326999999999999957e-01
4.026600000000000179e+00
7.903000000000000025e-01
9.673000000000000487e-01
1.097800000000000109e+00
1.967388235294117749e+01
5.403900000000000148e+00
8.077999999999999625e-01
1.261900000000000022e+00
1.499199999999999866e+00
8.926000000000000600e-01
1.806300000000000017e+00
1.006599999999999939e+00
8.273999999999999133e-01
1.107199999999999962e+00
9.990999999999999881e-01
1.122600000000000042e+00
7.931799999999999073e+00
2.770099999999999785e+00
6.118000000000000105e-01
8.062000000000000277e-01
1.998797619047618923e+01
1.177999999999999936e+00
7.245999999999999108e-01
8.740999999999999881e-01
5.119499999999999496e+00
7.957999999999999519e-01
9.184999999999999831e-01
6.964000000000000190e-01
1.013900000000000023e+00
7.314000000000000501e-01
7.001999999999999336e-01
9.173999999999999488e+00
1.451899999999999968e+00
2.186228571428571144e+01
1.484430000000000049e+01
7.246599999999999930e+00
2.032963414634146204e+01
1.882853658536585328e+01
1.882738095238095255e+01
1.961379310344827687e+01
1.770111111111111057e+01
1.839414634146341498e+01
1.510519999999999996e+01
1.691393258426966284e+01
9.548600000000000421e+00
1.285069999999999979e+01
9.906900000000000261e+00
1.888532608695652115e+01
9.240999999999999215e-01
1.008000000000000007e+00
1.209799999999999986e+00
9.584000000000000297e-01
8.165999999999999925e-01
1.085799999999999876e+00
9.346999999999999753e-01
1.199699999999999989e+01
8.253000000000000336e-01
1.080699999999999994e+00
6.781000000000000361e-01
3.242200000000000415e+00
9.146999999999999575e-01
1.600800000000000223e+00
1.414900000000000047e+00
1.088700000000000001e+00
1.056999999999999940e+00
8.251999999999999336e-01
8.673999999999999488e-01
8.371999999999999442e-01
1.010299999999999976e+00
9.945000000000000506e-01
6.637999999999999456e-01
8.409999999999999698e-01
9.050000000000000266e-01
6.898000000000000798e-01
8.087000000000000854e-01
1.149000000000000021e+00
1.143000000000000016e+00
8.576000000000000290e-01
6.190999999999999837e-01
1.079599999999999893e+00
6.120999999999999774e-01
8.381999999999999451e-01
9.307999999999999607e-01
1.059700000000000086e+00
1.019800000000000040e+00
1.215400000000000036e+00
7.181000000000000716e-01
9.040000000000000258e-01
8.664000000000000590e-01
8.303000000000000380e-01
7.787000000000000588e-01
6.100999999999999757e-01
6.400000000000000355e+00
1.021299999999999875e+00
6.816999999999999726e-01
8.268999999999999684e-01
9.139000000000000457e-01
9.462000000000000410e-01
5.947999999999999954e-01
9.420000000000000595e-01
5.776999999999999913e-01
7.981999999999999096e-01
8.956000000000000627e-01
7.798999999999999266e-01
6.389000000000000234e-01
7.523999999999999577e-01
5.815000000000000169e-01
7.751000000000000112e-01
7.539000000000000146e-01
7.902000000000000135e-01
7.510999999999999899e-01
8.951000000000000068e-01
8.005999999999999783e-01
6.317000000000000393e-01
7.409000000000000030e-01
7.095999999999998975e-01
7.773999999999999799e-01
1.894900000000000029e+00
1.052699999999999969e+00
1.867599999999999927e+00
6.759000000000000563e-01
1.074699999999999989e+00
1.291699999999999848e+00
1.252299999999999969e+00
9.102999999999999980e-01
7.238999999999999879e-01
7.822000000000000064e-01
9.526999999999999913e-01
7.931999999999999051e-01
1.176900000000000057e+00
3.413399999999999768e+00
7.099999999999999645e-01
7.756000000000000671e-01
7.772999999999999909e-01
1.529700000000000060e+00
1.534299999999999997e+00
7.012999999999999234e-01
9.143999999999999906e-01
1.055499999999999883e+00
1.014800000000000146e+00
1.359399999999999942e+00
8.874999999999999556e-01
1.417599999999999971e+00
9.658999999999999808e-01
1.064400000000000013e+00
1.052799999999999958e+00
