7.699999999999999900e-02
2.099999999999999922e-01
8.699999999999999400e-02
1.769999999999999907e-01
3.329999999999999627e-01
1.749999999999999889e-01
1.920000000000000040e-01
1.559999999999999998e-01
1.620000000000000051e-01
5.040000000000000036e-01
1.380000000000000115e-01
5.799999999999999600e-02
3.240000000000000102e-01
1.300000000000000044e-01
1.839999999999999969e-01
1.769999999999999907e-01
1.088700000000000045e+01
4.160000000000000364e-01
1.871999999999999886e+00
2.169999999999999984e-01
5.400000000000000633e-02
2.119999999999999940e-01
2.560000000000000053e-01
2.049999999999999878e-01
1.150000000000000050e-01
2.300000000000000100e-01
1.839999999999999969e-01
1.270000000000000018e-01
5.200000000000000455e-02
1.839999999999999969e-01
1.104000000000000092e+00
5.700000000000000205e-02
5.310000000000000275e-01
1.239999999999999991e-01
5.429999999999999272e-01
3.556000000000000050e+00
8.190000000000000613e-01
2.160000000000000253e-01
6.390000000000000124e-01
9.699999999999998901e-02
7.599999999999999811e-02
5.879999999999999671e-01
2.119999999999999940e-01
7.900000000000000078e-02
8.500000000000000611e-02
1.040000000000000091e-01
3.779999999999999472e-01
2.250000000000000056e-01
8.550000000000000711e+00
3.228000000000000203e+00
1.116900000000000048e+01
6.300000000000000044e-02
1.239999999999999991e-01
5.099999999999999672e-02
6.450000000000000178e-01
3.250000000000000111e-01
3.589999999999999858e-01
1.009999999999999926e-01
2.049999999999999878e-01
1.449999999999999900e-01
5.200000000000000455e-02
3.929999999999999605e-01
5.999999999999999778e-02
4.120000000000000329e-01
5.000000000000000278e-02
2.583999999999999631e+00
1.445000000000000062e+00
6.500000000000000222e-02
6.059999999999999831e-01
9.400000000000000022e-02
1.660000000000000087e-01
3.276999999999999691e+00
1.040000000000000091e-01
9.800000000000000377e-02
3.160000000000000031e-01
5.390000000000000346e-01
1.719999999999999862e-01
1.519999999999999962e-01
8.417999999999999261e+00
5.009999999999999787e+00
2.149999999999999967e-01
2.819999999999999729e-01
1.930000000000000049e-01
5.557000000000000384e+00
3.670000000000000484e-01
6.420000000000000151e-01
3.243000000000000327e+00
5.679999999999999716e+00
2.941999999999999726e+00
4.779999999999999805e-01
8.667999999999999261e+00
1.910000000000000031e-01
1.509999999999999953e-01
1.780000000000000193e-01
2.089999999999999913e-01
2.439999999999999947e-01
2.210000000000000020e-01
5.099999999999999672e-02
1.004999999999999893e+00
3.180000000000000049e-01
1.310000000000000053e-01
1.018000000000000016e+00
1.360000000000000098e-01
3.200000000000000067e-01
2.010000000000000120e-01
1.080000000000000127e-01
1.390000000000000124e-01
5.859999999999999654e-01
8.300000000000000433e-02
1.730000000000000149e-01
9.240000000000000435e-01
2.590000000000000080e-01
2.419999999999999929e-01
6.800000000000000488e-02
4.899999999999999911e-01
7.000000000000000666e-02
6.270000000000000018e-01
2.800000000000000266e-01
2.489999999999999991e-01
5.150000000000000133e-01
9.800000000000000377e-02
7.559999999999999609e+00
2.560000000000000053e+00
2.339999999999999858e-01
5.999999999999999778e-02
6.600000000000000311e-02
1.300000000000000044e-01
1.059999999999999970e-01
2.889999999999999791e-01
3.779999999999999472e-01
7.829999999999999183e-01
3.206999999999999851e+00
2.969999999999999862e-01
9.290000000000000480e-01
6.700000000000000400e-02
5.599999999999999423e-02
3.260000000000000120e-01
7.000000000000000666e-02
1.360000000000000098e-01
1.900000000000000022e-01
5.360000000000000320e-01
1.175999999999999934e+00
1.174400000000000155e+01
2.000999999999999890e+00
6.752999999999999226e+00
2.730000000000000204e-01
2.610000000000000098e-01
8.097000000000001307e+00
3.552000000000000046e+00
8.509999999999999787e-01
3.229999999999999538e-01
2.129999999999999949e-01
1.824000000000000066e+00
5.849999999999999645e-01
1.900000000000000022e-01
1.150000000000000050e-01
5.107000000000000206e+00
1.799999999999999933e-01
2.060000000000000164e-01
5.500000000000000028e-02
2.500000000000000000e-01
3.400000000000000244e-01
3.699999999999999956e-01
9.690000000000000835e-01
1.980000000000000093e-01
7.690000000000000169e-01
3.689999999999999947e-01
2.750000000000000222e-01
1.810000000000000220e-01
1.969999999999999807e-01
7.870000000000000329e-01
3.300000000000000155e-01
2.929999999999999827e-01
9.099999999999999756e-02
2.918000000000000149e+00
7.299999999999999545e-02
2.739999999999999658e-01
2.389999999999999902e-01
4.589999999999999636e-01
1.004999999999999893e+00
2.478000000000000203e+00
1.980000000000000093e-01
2.670000000000000151e-01
2.530000000000000027e-01
7.400000000000001021e-02
2.568000000000000060e+00
2.510000000000000009e-01
1.773000000000000131e+00
5.320000000000000284e-01
5.799999999999999600e-02
5.999999999999999778e-02
1.680000000000000104e-01
3.449999999999999734e-01
8.699999999999999400e-02
2.319999999999999840e-01
3.560000000000000386e-01
6.900000000000000577e-02
1.430000000000000160e-01
1.110000000000000014e-01
8.500000000000000611e-02
7.859999999999999210e-01
3.190000000000000058e-01
5.829999999999999627e-01
3.059999999999999942e-01
3.979999999999999649e-01
1.570000000000000007e-01
1.239999999999999991e-01
3.510000000000000342e-01
3.899999999999999994e-02
2.479999999999999982e-01
2.099999999999999922e-01
6.862999999999999545e+00
9.900000000000000466e-02
1.173299999999999876e+01
4.741999999999999993e+00
5.200000000000000455e-02
3.039999999999999925e-01
2.373000000000000220e+00
4.949999999999999956e-01
5.679999999999999494e-01
2.039999999999999869e-01
5.900000000000000383e-02
4.800000000000000100e-02
2.730000000000000204e-01
1.419999999999999873e-01
1.330000000000000071e-01
2.200000000000000011e-01
1.031799999999999962e+01
5.000000000000000278e-02
2.427000000000000046e+00
4.210000000000000409e-01
8.999999999999999667e-02
1.169999999999999929e-01
4.129999999999999782e-01
3.479999999999999760e-01
8.000000000000000167e-02
3.250000000000000111e-01
9.699999999999998901e-02
7.400000000000001021e-02
3.429999999999999716e-01
5.200000000000000455e-02
3.779999999999999472e-01
1.019999999999999934e-01
1.239999999999999991e-01
3.069999999999999840e+00
4.810000000000000386e-01
2.210000000000000020e-01
9.529999999999999583e-01
1.989999999999999825e-01
5.500000000000000028e-02
5.170000000000000151e-01
9.359999999999999432e-01
9.099999999999999756e-02
7.799999999999999989e-02
3.011000000000000121e+00
1.509999999999999953e-01
3.200000000000000067e-02
2.429999999999999938e-01
3.029999999999999916e-01
3.103000000000000203e+00
3.103000000000000203e+00
5.939999999999999725e-01
9.500000000000000111e-02
5.134999999999999787e+00
1.250000000000000000e-01
2.200000000000000011e-01
3.439999999999999725e-01
4.429999999999999494e-01
2.860000000000000320e-01
1.350000000000000089e-01
1.499999999999999944e-01
4.796000000000000263e+00
4.655000000000000249e+00
5.676000000000000156e+00
6.770000000000000462e-01
1.810000000000000220e-01
2.302000000000000046e+00
2.186999999999999833e+00
2.010000000000000120e-01
8.599999999999999312e-02
5.623999999999999666e+00
1.290000000000000036e-01
6.199999999999999956e-02
9.433999999999999275e+00
1.869999999999999996e-01
3.654999999999999805e+00
1.014999999999999902e+00
6.300000000000000044e-02
3.240000000000000102e-01
2.889999999999999791e-01
4.195000000000000284e+00
1.828999999999999959e+00
4.039999999999999702e-01
4.220000000000000417e-01
1.440000000000000169e-01
1.559999999999999998e-01
5.326000000000000512e+00
2.069999999999999896e-01
5.500000000000000028e-02
4.000000000000000083e-02
8.599999999999999312e-02
1.590000000000000024e-01
4.010000000000000231e-01
5.071000000000000618e+00
5.200000000000000455e-02
5.200000000000000455e-02
7.499999999999999722e-02
6.199999999999999956e-02
8.999999999999999667e-02
3.460000000000000298e-01
1.206400000000000006e+01
5.200000000000000455e-02
1.380000000000000115e-01
1.559999999999999998e-01
7.200000000000000844e-02
1.169999999999999929e-01
1.024000000000000021e+00
4.800000000000000100e-02
1.539999999999999980e-01
1.630000000000000060e-01
1.009999999999999926e-01
5.020000000000000018e-01
1.400000000000000133e-01
1.320000000000000062e-01
5.299999999999999850e-02
2.049999999999999878e-01
1.828000000000000069e+00
6.690000000000000391e-01
1.529999999999999971e-01
4.600000000000000200e-01
2.030000000000000138e-01
8.500000000000000611e-02
1.199999999999999956e-01
9.300000000000001321e-02
1.199999999999999956e-01
4.579999999999999627e-01
6.078999999999999737e+00
9.699999999999998901e-02
3.570000000000000395e-01
1.290000000000000036e-01
5.240000000000000213e-01
4.800000000000000100e-02
2.989999999999999880e-01
1.030000000000000082e-01
6.099999999999999867e-02
8.999999999999999667e-02
5.200000000000000455e-02
5.470000000000000417e-01
1.489999999999999936e-01
1.205700000000000038e+01
3.600000000000000422e-02
3.483000000000000096e+00
1.799999999999999933e-01
4.789999999999999813e-01
1.340000000000000080e-01
2.189999999999999725e-01
3.112999999999999989e+00
8.900000000000000966e-02
7.499999999999999722e-02
8.300000000000000433e-02
5.400000000000000633e-02
4.424999999999999822e+00
2.630000000000000115e-01
9.400000000000000022e-02
1.040000000000000091e-01
2.720000000000000195e-01
7.000000000000000666e-02
3.510000000000000342e-01
7.807000000000000384e+00
8.999999999999999667e-02
4.900000000000000189e-02
4.239999999999999880e-01
1.610000000000000042e-01
2.239999999999999769e-01
9.500000000000000111e-02
1.009999999999999926e-01
9.070000000000000284e-01
2.520000000000000018e-01
1.180000000000000077e-01
7.987999999999999545e+00
1.489999999999999936e-01
1.230000000000000121e-01
4.420000000000000040e-01
6.800000000000000488e-02
3.190000000000000058e-01
2.129999999999999949e-01
1.290000000000000036e-01
1.140000000000000041e-01
1.119999999999999885e-01
6.099999999999999867e-02
1.549999999999999989e-01
4.600000000000000200e-01
2.110000000000000209e-01
7.799999999999999989e-02
5.739999999999999547e-01
3.123999999999999666e+00
5.050000000000000044e-01
3.288000000000000256e+00
8.800000000000000877e-02
1.080000000000000127e-01
9.259999999999999343e-01
4.099999999999999478e-02
2.189999999999999725e-01
3.145000000000000018e+00
5.050000000000000044e-01
3.103999999999999648e+00
4.370000000000000551e-01
1.390000000000000124e-01
1.119999999999999885e-01
6.759999999999999343e-01
7.499999999999999722e-02
2.469999999999999973e-01
4.420000000000000040e-01
1.480000000000000204e-01
2.419999999999999929e-01
1.009999999999999926e-01
1.477052631578947484e+01
5.200000000000000178e-01
7.940000000000000391e-01
2.019999999999999851e-01
7.799999999999999989e-02
3.920000000000000151e-01
5.350000000000000311e-01
9.270000000000000462e-01
4.700000000000000011e-02
2.789999999999999702e-01
6.700000000000000400e-02
2.640000000000000124e-01
2.750000000000000222e-01
3.250000000000000111e-01
1.519999999999999962e-01
1.419999999999999873e-01
1.300000000000000044e-01
5.891000000000000014e+00
9.600000000000000200e-02
5.999999999999999778e-01
2.710000000000000187e-01
4.220000000000000417e-01
3.180000000000000049e-01
5.360000000000000320e-01
1.669999999999999818e-01
1.280000000000000027e-01
5.789999999999999591e-01
2.129999999999999949e-01
2.449999999999999956e-01
3.970000000000000195e+00
3.910000000000000142e-01
3.210000000000000075e-01
1.190000000000000085e-01
5.200000000000000455e-02
2.239999999999999769e-01
1.869999999999999996e-01
9.099999999999999756e-02
8.999999999999999667e-02
4.070000000000000284e-01
9.500000000000000111e-02
1.499999999999999944e-01
1.639999999999999791e-01
1.380000000000000115e-01
7.900000000000000078e-02
5.130000000000000115e-01
3.600000000000000422e-02
1.849999999999999978e-01
2.339999999999999858e-01
6.159999999999999920e-01
1.499999999999999944e-01
3.190000000000000058e-01
3.039999999999999925e-01
1.819999999999999951e-01
6.022999999999999687e+00
3.113999999999999879e+00
2.410000000000000198e-01
1.689999999999999836e-01
6.815000000000000391e+00
2.110000000000000209e-01
6.927999999999999936e+00
3.271999999999999797e+00
2.189999999999999725e-01
5.959999999999999742e-01
1.190000000000000085e-01
3.725000000000000089e+00
9.709999999999999742e-01
4.560000000000000164e-01
3.203000000000000291e+00
5.200000000000000178e-01
1.610000000000000042e-01
2.200000000000000011e-01
3.429999999999999716e-01
1.950000000000000067e-01
5.579999999999999405e-01
7.099999999999999367e-02
5.979999999999999760e-01
6.099999999999999867e-02
1.960000000000000075e-01
4.020000000000000240e-01
3.659999999999999920e-01
3.800000000000000044e-01
5.200000000000000455e-02
1.760000000000000175e-01
1.920000000000000040e-01
3.370000000000000218e-01
7.299999999999999822e-01
2.510000000000000009e-01
3.016999999999999904e+00
4.589999999999999636e-01
5.520000000000000462e-01
1.072999999999999954e+00
3.400000000000000244e-01
1.689999999999999836e-01
4.989999999999999991e-01
2.410000000000000198e-01
3.420000000000000262e-01
1.290000000000000036e-01
1.419999999999999873e-01
5.639999999999999458e-01
2.231999999999999762e+00
2.568000000000000060e+00
2.510000000000000009e-01
5.899999999999999689e-01
2.720000000000000195e-01
1.900000000000000022e-01
4.900000000000000189e-02
2.483999999999999986e+00
2.689999999999999614e-01
2.319999999999999840e-01
1.039000000000000146e+00
5.310999999999999943e+00
2.468999999999999861e+00
8.300000000000000433e-02
7.099999999999999367e-02
4.879999999999999893e-01
3.689999999999999947e-01
3.979999999999999649e-01
7.690000000000000169e-01
2.819999999999999729e-01
1.620000000000000051e-01
1.139999999999999902e+00
2.129999999999999949e-01
3.790000000000000036e-01
2.720000000000000195e-01
1.700000000000000122e-02
3.670000000000000484e-01
1.880000000000000004e-01
2.710000000000000187e-01
3.220000000000000084e-01
8.900000000000000966e-02
2.049999999999999878e-01
4.749999999999999778e-01
1.789999999999999925e-01
2.660000000000000142e-01
3.929999999999999605e-01
8.199999999999998956e-02
1.519999999999999962e-01
2.700000000000000178e-01
2.280000000000000082e-01
1.360000000000000098e-01
6.216000000000000192e+00
3.069999999999999951e-01
2.880000000000000338e-01
8.909999999999999032e-01
4.859999999999999876e-01
6.959999999999999520e-01
4.239999999999999880e-01
2.230000000000000038e-01
4.054999999999999716e+00
1.290000000000000036e-01
6.089999999999999858e-01
4.200000000000000261e-02
1.760000000000000175e-01
1.600000000000000033e-01
5.200000000000000455e-02
1.719999999999999862e-01
5.200000000000000455e-02
3.805000000000000160e+00
1.829999999999999960e-01
1.523033707865168473e+01
7.680000000000000160e-01
3.166000000000000369e+00
3.089999999999999969e-01
8.900000000000000966e-02
1.930000000000000049e-01
1.030000000000000082e-01
8.800000000000000877e-02
1.780000000000000193e-01
5.200000000000000455e-02
7.099999999999999367e-02
1.270000000000000018e-01
6.600000000000000311e-02
5.658999999999999808e+00
1.469999999999999918e-01
2.441999999999999726e+00
1.739999999999999880e-01
3.479999999999999760e-01
5.799999999999999600e-02
7.200000000000000844e-02
1.869999999999999996e-01
1.539999999999999980e-01
2.220000000000000029e-01
5.299999999999999850e-02
1.300000000000000044e-01
1.199999999999999956e-01
1.529999999999999971e-01
2.710000000000000187e-01
1.059999999999999970e-01
2.239999999999999769e-01
1.829999999999999960e-01
1.590000000000000024e-01
1.250000000000000000e-01
8.900000000000000966e-02
4.700000000000000011e-02
2.250000000000000056e-01
2.019999999999999851e-01
1.340000000000000080e-01
3.520000000000000351e-01
1.019999999999999934e-01
8.699999999999999400e-02
4.460000000000000075e-01
7.200000000000000844e-02
1.620000000000000051e-01
7.799999999999999989e-02
1.669999999999999818e-01
4.970000000000000528e-01
7.772000000000000242e+00
1.600000000000000033e-01
8.900000000000000966e-02
2.230000000000000038e-01
3.069999999999999951e-01
1.739999999999999880e-01
1.620000000000000051e-01
1.040000000000000036e+00
4.660000000000000253e-01
2.210000000000000020e-01
1.159999999999999920e-01
5.190000000000000169e-01
7.599999999999999811e-02
5.220000000000000195e-01
8.500000000000000611e-02
8.300000000000000433e-02
5.000000000000000000e-01
1.689999999999999836e-01
1.069999999999999979e-01
1.669999999999999818e-01
1.799999999999999933e-01
7.630000000000000115e-01
8.609999999999999876e-01
2.760000000000000231e-01
9.600000000000000200e-02
2.799999999999999711e-02
1.689999999999999836e-01
1.539999999999999980e-01
1.730000000000000149e-01
2.839999999999999747e-01
1.749999999999999889e-01
2.869999999999999774e-01
1.430000000000000160e-01
1.789999999999999925e-01
1.509999999999999953e-01
1.559999999999999998e-01
6.900000000000000577e-02
2.500000000000000139e-02
2.439999999999999947e-01
2.429999999999999938e-01
5.579999999999999405e-01
2.789999999999999702e-01
4.299999999999999656e-02
1.459999999999999909e-01
1.069999999999999979e-01
1.107999999999999874e+00
1.610000000000000042e-01
2.960000000000000409e-01
8.900000000000000966e-02
6.400000000000000133e-02
6.172999999999999154e+00
3.279999999999999583e-01
5.999999999999999778e-02
2.590000000000000080e-01
2.520000000000000018e-01
2.089999999999999913e-01
2.798000000000000043e+00
1.570000000000000007e-01
1.749999999999999889e-01
2.670000000000000151e-01
2.590000000000000080e-01
5.000000000000000278e-02
5.700000000000000205e-02
4.710000000000000298e-01
1.199999999999999956e-01
1.480000000000000204e-01
1.499999999999999944e-02
2.139999999999999958e-01
7.690000000000000169e-01
1.980000000000000093e-01
5.900000000000000383e-02
1.119999999999999885e-01
2.860000000000000320e-01
3.069999999999999951e-01
2.733999999999999986e+00
3.779999999999999472e-01
2.630000000000000115e-01
8.115000000000000213e+00
9.509999999999999565e-01
9.699999999999998901e-02
2.489999999999999991e-01
4.720000000000000306e-01
2.349999999999999867e-01
4.139999999999999791e-01
6.800000000000000488e-02
2.000000000000000111e-01
1.700000000000000122e-02
4.749999999999999778e-01
2.720000000000000195e-01
2.360000000000000153e-01
7.799999999999999989e-02
2.280000000000000082e-01
1.340000000000000080e-01
4.909999999999999920e-01
6.600000000000000311e-02
1.710000000000000131e-01
1.400000000000000133e-01
1.610000000000000042e-01
1.239999999999999991e-01
1.364200000000000124e+01
1.580000000000000016e-01
1.320000000000000062e-01
1.440000000000000169e-01
7.799999999999999989e-02
2.119999999999999940e-01
1.910000000000000031e-01
1.030000000000000082e-01
1.710000000000000131e-01
1.140000000000000041e-01
1.069999999999999979e-01
2.810000000000000275e-01
2.389999999999999902e-01
3.220000000000000084e-01
3.059999999999999942e-01
2.119999999999999940e-01
3.899999999999999994e-02
2.731999999999999762e+00
3.248000000000000220e+00
1.710000000000000131e-01
1.789999999999999925e-01
2.189999999999999947e+00
5.400000000000000633e-02
1.400000000000000133e-01
2.250000000000000056e-01
2.119999999999999940e-01
9.350000000000000533e-01
5.999999999999999778e-02
3.260000000000000120e-01
1.749999999999999889e-01
3.539999999999999813e-01
1.419999999999999873e-01
3.099999999999999978e-01
5.329999999999999183e-01
3.779999999999999472e-01
2.220000000000000029e-01
2.313000000000000167e+00
1.969000000000000083e+00
2.769999999999999685e-01
6.199999999999999956e-02
9.300000000000001321e-02
2.739999999999999658e-01
4.000000000000000083e-03
3.099999999999999978e-01
1.539999999999999980e-01
8.800000000000000877e-02
1.049999999999999961e-01
3.130000000000000004e-01
7.400000000000001021e-02
2.530000000000000027e-01
9.199999999999999845e-02
1.199999999999999956e-01
1.310000000000000053e-01
1.239999999999999991e-01
3.589999999999999858e-01
1.620000000000000051e-01
1.780000000000000193e-01
7.200000000000000844e-02
1.259000000000000119e+00
1.925999999999999934e+00
3.099999999999999978e-02
1.960000000000000075e-01
3.200000000000000067e-01
1.780000000000000193e-01
2.860000000000000320e-01
3.529999999999999805e-01
3.570000000000000395e-01
1.650000000000000078e-01
5.799999999999999600e-02
7.120000000000000773e-01
1.980000000000000093e-01
2.099999999999999922e-01
1.529999999999999971e-01
2.536000000000000032e+00
8.599999999999999312e-02
2.300000000000000100e-01
7.099999999999999367e-02
2.060000000000000164e-01
6.199999999999999956e-02
2.189999999999999947e+00
7.000000000000000666e-02
8.452999999999999403e+00
4.309999999999999942e-01
1.600000000000000033e-01
7.070000000000000728e-01
3.236000000000000210e+00
6.057999999999999829e+00
7.599999999999999811e-02
9.179999999999999272e-01
8.300000000000000433e-02
3.330000000000000071e+00
7.092000000000000526e+00
3.089999999999999969e-01
1.780000000000000193e-01
3.240000000000000102e-01
1.639999999999999791e-01
1.669999999999999818e-01
1.499999999999999944e-01
9.300000000000001321e-02
3.059999999999999942e-01
2.540000000000000036e-01
1.630000000000000060e-01
2.683999999999999719e+00
5.000000000000000278e-02
5.999999999999999778e-02
2.580000000000000071e-01
1.390000000000000124e-01
5.200000000000000455e-02
4.120000000000000329e-01
6.440000000000000169e-01
3.400000000000000244e-01
2.169999999999999984e-01
1.100000000000000006e-01
2.673999999999999932e+00
1.049999999999999961e-01
2.550000000000000044e-01
4.050000000000000266e-01
2.849999999999999756e-01
8.880000000000000115e-01
1.059999999999999970e-01
4.849999999999999867e-01
2.220000000000000029e-01
3.029999999999999916e-01
2.889999999999999791e-01
1.360000000000000098e-01
1.730000000000000149e-01
5.909999999999999698e-01
2.849999999999999756e-01
6.500000000000000222e-02
2.419999999999999929e-01
2.969999999999999862e-01
1.119999999999999885e-01
3.461999999999999744e+00
3.699999999999999956e-01
1.960000000000000075e-01
8.199999999999998956e-02
8.900000000000000966e-02
2.410000000000000198e-01
2.280000000000000082e-01
1.719999999999999862e-01
7.299999999999999545e-02
3.900000000000000133e-01
4.899999999999999911e-01
5.947000000000000064e+00
1.980000000000000093e-01
1.250000000000000000e-01
1.009999999999999926e-01
7.000000000000000666e-02
5.700000000000000205e-02
2.429999999999999938e-01
1.829999999999999960e-01
5.470000000000000417e-01
1.939999999999999780e-01
2.963000000000000078e+00
1.630000000000000060e-01
2.860000000000000320e-01
5.310000000000000275e-01
5.660000000000000586e-01
5.522999999999999687e+00
2.550000000000000044e-01
6.201000000000000512e+00
1.169999999999999929e-01
5.299999999999999850e-02
9.800000000000000377e-02
1.019999999999999934e-01
1.100000000000000006e-01
7.299999999999999545e-02
8.300000000000000433e-02
1.239999999999999991e-01
5.349999999999999645e+00
8.300000000000000433e-02
7.149999999999999689e-01
1.516000000000000014e+00
1.789999999999999925e-01
6.099999999999999867e-02
6.149999999999999911e-01
3.099999999999999978e-01
1.660000000000000087e-01
6.169999999999999929e-01
2.621999999999999886e+00
3.750000000000000000e-01
9.399999999999999467e-01
9.040000000000000258e-01
8.800000000000000877e-02
3.379999999999999671e-01
1.130000000000000032e-01
5.739999999999999547e-01
1.330000000000000071e-01
2.260000000000000064e-01
3.529999999999999805e+00
2.581999999999999851e+00
5.560000000000000497e-01
1.719999999999999862e-01
2.189999999999999725e-01
1.469999999999999918e-01
2.339999999999999858e-01
6.199999999999999956e-02
7.799999999999999989e-02
1.340000000000000080e-01
2.289999999999999813e-01
3.729999999999999982e-01
2.949999999999999845e-01
1.590000000000000024e-01
3.228000000000000203e+00
8.699999999999999400e-02
8.199999999999998956e-02
3.720000000000000528e-01
1.903058823529411825e+01
4.350999999999999979e+00
1.340000000000000080e-01
5.080000000000000071e-01
9.520000000000000684e-01
1.489999999999999936e-01
1.029000000000000137e+00
3.900000000000000133e-01
1.380000000000000115e-01
2.819999999999999729e-01
2.810000000000000275e-01
2.819999999999999729e-01
7.092000000000000526e+00
1.833000000000000185e+00
5.200000000000000455e-02
1.680000000000000104e-01
1.911666666666666714e+01
4.989999999999999991e-01
7.900000000000000078e-02
1.089999999999999997e-01
4.321000000000000618e+00
1.209999999999999964e-01
1.810000000000000220e-01
1.080000000000000127e-01
2.670000000000000151e-01
7.699999999999999900e-02
0.000000000000000000e+00
8.310000000000000497e+00
6.829999999999999405e-01
2.063428571428571701e+01
1.425400000000000134e+01
6.332999999999999297e+00
1.983414634146341626e+01
1.812682926829268482e+01
1.779166666666666785e+01
1.827356321839080522e+01
1.656777777777777771e+01
1.757073170731707279e+01
1.441099999999999959e+01
1.567528089887640341e+01
8.503000000000000114e+00
1.213099999999999845e+01
8.756999999999999673e+00
1.782173913043478208e+01
1.559999999999999998e-01
2.880000000000000338e-01
4.490000000000000102e-01
2.689999999999999614e-01
1.110000000000000014e-01
3.140000000000000013e-01
8.800000000000000877e-02
1.095900000000000141e+01
2.720000000000000195e-01
3.479999999999999760e-01
1.030000000000000082e-01
2.519000000000000128e+00
2.200000000000000011e-01
7.929999999999999272e-01
5.729999999999999538e-01
0.000000000000000000e+00
1.789999999999999925e-01
1.080000000000000127e-01
1.969999999999999807e-01
2.449999999999999956e-01
2.349999999999999867e-01
2.369999999999999885e-01
3.799999999999999906e-02
3.899999999999999994e-02
3.089999999999999969e-01
1.190000000000000085e-01
1.529999999999999971e-01
4.529999999999999583e-01
3.549999999999999822e-01
1.650000000000000078e-01
5.400000000000000633e-02
4.520000000000000129e-01
4.299999999999999656e-02
1.549999999999999989e-01
8.199999999999998956e-02
4.210000000000000409e-01
2.810000000000000275e-01
3.410000000000000253e-01
9.300000000000001321e-02
2.049999999999999878e-01
1.380000000000000115e-01
1.069999999999999979e-01
1.380000000000000115e-01
5.200000000000000455e-02
5.513999999999999346e+00
1.880000000000000004e-01
9.500000000000000111e-02
1.140000000000000041e-01
1.300000000000000044e-01
1.570000000000000007e-01
5.200000000000000455e-02
1.700000000000000122e-01
4.200000000000000261e-02
1.260000000000000009e-01
1.749999999999999889e-01
7.200000000000000844e-02
6.900000000000000577e-02
1.570000000000000007e-01
4.099999999999999478e-02
1.390000000000000124e-01
5.400000000000000633e-02
1.610000000000000042e-01
1.080000000000000127e-01
1.900000000000000022e-01
1.159999999999999920e-01
5.200000000000000455e-02
1.140000000000000041e-01
8.699999999999999400e-02
1.159999999999999920e-01
9.620000000000000773e-01
2.949999999999999845e-01
9.719999999999999751e-01
5.299999999999999850e-02
3.670000000000000484e-01
3.190000000000000058e-01
5.090000000000000080e-01
1.849999999999999978e-01
1.230000000000000121e-01
1.539999999999999980e-01
1.280000000000000027e-01
1.239999999999999991e-01
3.679999999999999938e-01
2.713999999999999968e+00
8.500000000000000611e-02
1.489999999999999936e-01
1.320000000000000062e-01
5.520000000000000462e-01
4.000000000000000222e-01
1.059999999999999970e-01
1.669999999999999818e-01
9.800000000000000377e-02
2.119999999999999940e-01
5.429999999999999272e-01
1.900000000000000022e-01
4.749999999999999778e-01
2.119999999999999940e-01
2.910000000000000364e-01
1.700000000000000122e-01
