4.610669000000000233e+04
4.676644000000000233e+04
4.648801000000000204e+04
4.628218000000000757e+04
4.610405000000001019e+04
4.618057000000000698e+04
4.611325000000000000e+04
4.593780999999999767e+04
4.643262000000000262e+04
4.635606999999999971e+04
4.584544999999999709e+04
4.591141000000000349e+04
4.589953999999999360e+04
4.584937999999999738e+04
4.587443000000000757e+04
4.603673000000000320e+04
4.589027999999999884e+04
4.643259999999999854e+04
4.598793000000000757e+04
4.619245999999999913e+04
4.607501000000000204e+04
4.624520999999999185e+04
4.669780000000000291e+04
4.643789000000000669e+04
4.593913999999999942e+04
4.587056000000000495e+04
4.601036000000000058e+04
4.614233000000000175e+04
4.581508000000000175e+04
4.656060999999999331e+04
4.608956999999999243e+04
4.614500000000000000e+04
4.619244000000000233e+04
4.580584000000000378e+04
4.639437000000000262e+04
4.602881999999999971e+04
4.613833999999999651e+04
4.606183000000000175e+04
4.581774000000000524e+04
4.624388999999999942e+04
4.581504999999998836e+04
4.599587999999999738e+04
4.627290000000000146e+04
4.628214999999999418e+04
4.624256999999999971e+04
4.597873000000000320e+04
4.595626000000000204e+04
4.619769999999999709e+04
4.626111000000000058e+04
4.611591000000000349e+04
4.664501000000000204e+04
4.645509000000000378e+04
4.598922000000000116e+04
4.595892000000000553e+04
4.623202000000000407e+04
4.587580999999999767e+04
4.577814999999999418e+04
4.601040000000000146e+04
4.600513999999999942e+04
4.614628000000000611e+04
4.615155000000000291e+04
4.658303999999999360e+04
4.578866999999999825e+04
4.599582999999999447e+04
4.692873000000000320e+04
4.611990000000000146e+04
4.623465999999999622e+04
4.599319000000000233e+04
4.609350000000000000e+04
4.642208000000000175e+04
4.633491999999999825e+04
4.639833000000000175e+04
4.622937999999999738e+04
4.661333999999999651e+04
4.635872999999999593e+04
4.719651999999999680e+04
4.648010999999999331e+04
4.638509999999999854e+04
4.646295000000000437e+04
4.676641000000000349e+04
4.642073000000000320e+04
4.636792999999999302e+04
4.620958999999999651e+04
4.630591000000000349e+04
4.647743000000000757e+04
4.642209000000000378e+04
4.639829000000000087e+04
4.610006999999999971e+04
4.690498000000001048e+04
4.717019000000000233e+04
4.627427999999999884e+04
4.728886000000000058e+04
4.659881000000000495e+04
4.620962000000000262e+04
4.637586000000000058e+04
4.644055999999999767e+04
4.593781999999999971e+04
4.654345999999999913e+04
4.634019000000000233e+04
4.621750000000000000e+04
4.721895999999999913e+04
4.664638999999999942e+04
4.596154000000000087e+04
4.667666000000000349e+04
4.599187999999999738e+04
4.621089000000000669e+04
4.625183000000000175e+04
4.627163999999999942e+04
4.609616000000000349e+04
4.591938000000000466e+04
4.623336999999999534e+04
4.679811000000000058e+04
4.668852999999999884e+04
4.594966000000000349e+04
4.651177000000000407e+04
4.607894000000000233e+04
4.600509999999999854e+04
4.589956000000000495e+04
4.591008000000000175e+04
4.595233000000000175e+04
4.667144000000000233e+04
4.602489999999999418e+04
4.587050999999999476e+04
4.634550000000000000e+04
4.590088999999999942e+04
4.608293000000000029e+04
4.610275000000000000e+04
4.623338000000000466e+04
4.607236999999999534e+04
4.658038999999999942e+04
4.647481999999999971e+04
4.588106000000000495e+04
4.605657000000000698e+04
4.617793000000000029e+04
4.600508000000000175e+04
4.660809000000000378e+04
4.611722999999999593e+04
4.650512999999999738e+04
4.715961000000000058e+04
4.654997999999999593e+04
4.594044000000000233e+04
4.646819999999999709e+04
4.603015000000000146e+04
4.690762000000000262e+04
4.622018999999999505e+04
4.689701999999999680e+04
4.622148999999999796e+04
4.613573000000001048e+04
4.604601999999998952e+04
4.618983000000000175e+04
4.689572999999999593e+04
4.638380000000000291e+04
4.674797999999999593e+04
4.661470000000000437e+04
4.595232999999999447e+04
4.576758999999999651e+04
4.572938999999999942e+04
4.650520999999999913e+04
4.702233999999999651e+04
4.617529000000000087e+04
4.587713000000000466e+04
4.600906999999999971e+04
4.618065999999999622e+04
4.662913000000000466e+04
4.694716000000000349e+04
4.584937999999999738e+04
4.594174000000000524e+04
4.606050000000000000e+04
4.659615999999999622e+04
4.625975000000000000e+04
4.598265999999999622e+04
4.592066000000000349e+04
4.638111000000000058e+04
4.604073999999999796e+04
4.650379000000000087e+04
4.605390999999999622e+04
4.597737999999999010e+04
4.595758000000000175e+04
4.603813999999999942e+04
4.629405999999999767e+04
4.628879000000000087e+04
4.632176999999999680e+04
4.606316000000000349e+04
4.599322000000000116e+04
4.611191999999999825e+04
4.618979000000000087e+04
4.658431000000000495e+04
4.713323000000000320e+04
4.608424000000000524e+04
4.659889000000000669e+04
4.693263000000000466e+04
4.611059999999999854e+04
4.673873000000000320e+04
4.705535999999999331e+04
4.639568999999999505e+04
4.652759000000000378e+04
4.620956999999999971e+04
4.627692999999999302e+04
4.597473999999999796e+04
4.638244000000000233e+04
4.597212000000000990e+04
4.613840999999999622e+04
4.631512999999999738e+04
4.594706999999999971e+04
4.670174000000000524e+04
4.624127000000000407e+04
4.679680000000001019e+04
4.610007000000000698e+04
4.609881000000000495e+04
4.647481999999999971e+04
4.593128000000000611e+04
4.682576999999999680e+04
4.669252999999999884e+04
4.673477999999999884e+04
4.598143000000000029e+04
4.700130000000000291e+04
4.631644999999999709e+04
4.615292000000000553e+04
4.604334999999999854e+04
4.580846000000000640e+04
4.587316999999999825e+04
4.600378999999999360e+04
4.625186999999999534e+04
4.694454000000000087e+04
4.617267999999999302e+04
4.583751000000000204e+04
4.588504000000000815e+04
4.651045999999999913e+04
4.629672000000000844e+04
4.606185000000000582e+04
4.574780000000000291e+04
4.590747000000000844e+04
4.591936000000000058e+04
4.650516999999999825e+04
4.661602000000000407e+04
4.639033000000000175e+04
4.615681999999999971e+04
4.636132000000000698e+04
4.642997999999999593e+04
4.586653999999999360e+04
4.611857000000000698e+04
4.610140000000000146e+04
4.589820000000000437e+04
4.589952000000000407e+04
4.650648999999999796e+04
4.642730000000000291e+04
4.626897999999999593e+04
4.664899000000000524e+04
4.608824000000000524e+04
4.614101999999999680e+04
4.712920999999999913e+04
4.621490000000000873e+04
4.616210999999999331e+04
4.620826999999999680e+04
4.597869999999999709e+04
4.678750000000000000e+04
4.619511000000000786e+04
4.632175000000000000e+04
4.661336999999999534e+04
4.704612999999999738e+04
4.698413000000000466e+04
4.613044000000000233e+04
4.599985000000000582e+04
4.608952000000000407e+04
4.659222999999999593e+04
4.634812999999999738e+04
4.633893000000000029e+04
4.601566000000000349e+04
4.621883000000000175e+04
4.638775000000000000e+04
4.639830999999999767e+04
4.632178000000000611e+04
4.687064999999999418e+04
4.599059999999999854e+04
4.602096000000000640e+04
4.648533999999999651e+04
4.610536999999999534e+04
4.596286999999999534e+04
4.614893000000000029e+04
4.610669000000000233e+04
4.680600000000000000e+04
4.641277999999999884e+04
4.594445000000000437e+04
4.600775000000000728e+04
4.606449000000000524e+04
4.615156000000000495e+04
4.642597999999999593e+04
4.598525999999999476e+04
4.582694000000000233e+04
4.619902999999999884e+04
4.602359999999999127e+04
4.622016999999999825e+04
4.586654000000000815e+04
4.587447999999999593e+04
4.605125999999999476e+04
4.583226999999999680e+04
4.717543999999999505e+04
4.613308000000000902e+04
4.605787000000000262e+04
4.734170000000000437e+04
4.597475999999999476e+04
4.602227999999999884e+04
4.661333999999999651e+04
4.614631000000000495e+04
4.629275000000000000e+04
4.639702000000000407e+04
4.641408999999999651e+04
4.640220999999999913e+04
4.600244999999999709e+04
4.615022000000000116e+04
4.604602000000000407e+04
4.628350999999999476e+04
4.647868000000000029e+04
4.647609000000000378e+04
4.663050000000000000e+04
4.712659999999999854e+04
4.608688999999999942e+04
4.624256999999999971e+04
4.581640000000000146e+04
4.632572999999999593e+04
4.700130000000000291e+04
4.616080000000000291e+04
4.657375999999999476e+04
4.612112999999999738e+04
4.657516000000000349e+04
4.627950000000000000e+04
4.719524000000000524e+04
4.627951999999999680e+04
4.614891999999999098e+04
4.590877000000000407e+04
4.626366999999999825e+04
4.609222000000000116e+04
4.634816999999999825e+04
4.660148999999999796e+04
4.617262999999999738e+04
4.629933000000000175e+04
4.599186000000000058e+04
4.678356000000000495e+04
4.604072999999998865e+04
4.605783999999999651e+04
4.605263000000000466e+04
4.638904000000000815e+04
4.607898999999999796e+04
4.606974000000000524e+04
4.575570999999999913e+04
4.598134999999999854e+04
4.614627000000000407e+04
4.608690999999999622e+04
4.618451000000000204e+04
4.617135000000000582e+04
4.638376999999999680e+04
4.670713000000000466e+04
4.662261000000000786e+04
4.625051000000000204e+04
4.636005000000000291e+04
4.665166000000000349e+04
4.668198999999999796e+04
4.636790999999999622e+04
4.620965999999999622e+04
4.629802000000000407e+04
4.631911000000000058e+04
4.595232000000000698e+04
4.617131999999999971e+04
4.634944000000000233e+04
4.637056000000000495e+04
4.678355000000000291e+04
4.652233999999999651e+04
4.612519999999999709e+04
4.626764999999999418e+04
4.648666000000000349e+04
4.600245999999999185e+04
4.641149000000000524e+04
4.609616000000000349e+04
4.626495999999999913e+04
4.638244000000000233e+04
4.673865999999999622e+04
4.612521999999999389e+04
4.629536999999999534e+04
4.588763000000000466e+04
4.613175999999999476e+04
4.636137000000000262e+04
4.643392000000000553e+04
4.598663999999999942e+04
4.606320999999999913e+04
4.627558000000000175e+04
4.642205999999999767e+04
4.588375000000000000e+04
4.624526000000000204e+04
4.623200999999999476e+04
4.611986000000000786e+04
4.624390000000000146e+04
4.609744000000000233e+04
4.624525000000000000e+04
4.676506999999999971e+04
4.659619999999999709e+04
4.653289999999999418e+04
4.672816999999999825e+04
4.654474000000000524e+04
4.654340999999999622e+04
4.630330999999999767e+04
4.599723000000000320e+04
4.638378999999999360e+04
4.644975999999999476e+04
4.609085999999999331e+04
4.629402000000000407e+04
4.587577999999999884e+04
4.675855000000000291e+04
4.621755000000000291e+04
4.615946999999999389e+04
4.627026000000000931e+04
4.684161000000000786e+04
4.590085000000000582e+04
4.624519000000000233e+04
4.628213999999999942e+04
4.661996000000000640e+04
4.636794999999998981e+04
4.666747000000000116e+04
4.661602000000000407e+04
4.623858999999999651e+04
4.651966999999999825e+04
4.606843000000000029e+04
4.633362999999999738e+04
4.671097000000000116e+04
4.605397000000000116e+04
4.680595999999999913e+04
4.610802000000000407e+04
4.609354000000000087e+04
4.580058000000000902e+04
4.624526000000000204e+04
4.618981999999999243e+04
4.624791999999999825e+04
4.617659999999999854e+04
4.700261999999999534e+04
4.630725999999999476e+04
4.596290999999999622e+04
4.608954999999999563e+04
4.684160000000000582e+04
4.671887999999999738e+04
4.603677999999999156e+04
4.656188999999999942e+04
4.642333000000000175e+04
4.593382000000000698e+04
4.611068000000000029e+04
4.656851000000000204e+04
4.703294000000000233e+04
4.647612000000000262e+04
4.611724000000000524e+04
4.632569000000000233e+04
4.624256000000000495e+04
4.616212000000000262e+04
4.660679000000000815e+04
4.614234000000000378e+04
4.642861000000000058e+04
4.633102000000000407e+04
4.616341000000000349e+04
4.606713000000000466e+04
4.608031999999999243e+04
4.604991999999999825e+04
4.610009999999999854e+04
4.704883999999999651e+04
4.661468000000000029e+04
4.687063000000000466e+04
4.612643000000000029e+04
4.578870000000000437e+04
4.647748000000000320e+04
4.608820000000000437e+04
4.599586000000000058e+04
4.622018000000000757e+04
4.604596000000000640e+04
4.648402999999999884e+04
4.597611000000000058e+04
4.610138000000000466e+04
4.617134000000001106e+04
4.604993000000000029e+04
4.665163999999999942e+04
4.613045000000000437e+04
4.608559000000000378e+04
4.617002999999999884e+04
4.629666999999999825e+04
4.623859999999999854e+04
4.616341999999999825e+04
4.677958999999999651e+04
4.648802000000000407e+04
4.608427000000000407e+04
4.624126000000000204e+04
4.624392999999999302e+04
4.623861000000000058e+04
4.616208000000000175e+04
4.601300000000000000e+04
4.632044000000000233e+04
4.613437000000000262e+04
4.626370000000000437e+04
4.619113999999999942e+04
4.714902000000000407e+04
4.602884000000000378e+04
4.627945999999999913e+04
4.620309999999999854e+04
4.613309999999999854e+04
4.639836999999999534e+04
4.641547000000000116e+04
4.650119999999999709e+04
4.666350999999999476e+04
4.655526999999999680e+04
4.666743000000000757e+04
4.666875000000000000e+04
4.688250000000000000e+04
4.625175000000000000e+04
4.626765000000000873e+04
4.648537000000000262e+04
4.641413999999999942e+04
4.582830999999999767e+04
4.630592000000000553e+04
4.646425000000000000e+04
4.640352999999999884e+04
4.632572000000000116e+04
4.687588999999999942e+04
4.611859000000000378e+04
4.641938999999999942e+04
4.617526999999999680e+04
4.599055999999999767e+04
4.615290999999999622e+04
4.631122000000000116e+04
4.620298999999999796e+04
4.629801999999999680e+04
4.604330999999999767e+04
4.611327999999999884e+04
4.630330000000000291e+04
4.606976000000000204e+04
4.632572000000000116e+04
4.674001000000000204e+04
4.601170000000000437e+04
4.636001000000000204e+04
4.610805999999999767e+04
4.601698000000000320e+04
4.675722000000000116e+04
4.654741999999999825e+04
4.627162999999999738e+04
4.597870000000000437e+04
4.622943000000000029e+04
4.620834000000000378e+04
4.635217999999999302e+04
4.626769000000000233e+04
4.638638999999999942e+04
4.646425000000000000e+04
4.597736999999999534e+04
4.634020999999999913e+04
4.618585999999999331e+04
4.602487000000000262e+04
4.626765000000000146e+04
4.598134999999999854e+04
4.625047000000000116e+04
4.599852000000000407e+04
4.611854000000000087e+04
4.634419000000000233e+04
4.604728000000000611e+04
4.609348000000001048e+04
4.628348999999999796e+04
4.602226000000000204e+04
4.598135000000000582e+04
4.641414999999999418e+04
4.596684999999999854e+04
4.602756000000000495e+04
4.597741999999999825e+04
4.714244999999999709e+04
4.627291000000000349e+04
4.644319999999999709e+04
4.594175999999999476e+04
4.602752000000000407e+04
4.589426999999999680e+04
4.645895999999999913e+04
4.661993000000000029e+04
4.630465000000000146e+04
4.595493000000000029e+04
4.593784999999999854e+04
4.705934000000000378e+04
4.684296000000000640e+04
4.614625000000000000e+04
4.626768000000000757e+04
4.624260999999999331e+04
4.621490000000000146e+04
4.620962999999999738e+04
4.641937000000000262e+04
4.706459000000000378e+04
4.615681999999999243e+04
4.625580000000000291e+04
4.622278999999999360e+04
4.601302999999999884e+04
4.728098999999999796e+04
4.615816000000000349e+04
4.636005000000000291e+04
4.617265999999999622e+04
4.605523000000000320e+04
4.634812000000000262e+04
4.638641000000000349e+04
4.649066000000001077e+04
4.706861000000000786e+04
4.634687999999999738e+04
4.658827000000000407e+04
4.685609000000000378e+04
4.610669000000000233e+04
4.638376000000000204e+04
4.620038000000000466e+04
4.614231999999999971e+04
4.612115999999999622e+04
4.619511999999999534e+04
4.671362000000000262e+04
4.610402000000000407e+04
4.626897999999999593e+04
4.592328999999999360e+04
4.616602999999999884e+04
4.662659999999999127e+04
4.611064999999999418e+04
4.625441000000000349e+04
4.695643000000000029e+04
4.695770999999999913e+04
4.630462999999999738e+04
4.623597999999999593e+04
4.614097000000000116e+04
4.642996999999999389e+04
4.636267999999999302e+04
4.610146000000000640e+04
4.607636999999999534e+04
4.618054000000000815e+04
4.680074999999999272e+04
4.635212000000000262e+04
4.606579000000000087e+04
4.671630000000000291e+04
4.616609999999999854e+04
4.620563000000000466e+04
4.613175999999999476e+04
4.601037000000000262e+04
4.626896000000000640e+04
4.707250000000000000e+04
4.645894000000000233e+04
4.619507999999999447e+04
4.697353999999999360e+04
4.674400999999999476e+04
4.603806999999999243e+04
4.634151000000000204e+04
4.637713999999999942e+04
4.635736000000000058e+04
4.617400000000000000e+04
4.605524000000000524e+04
4.609749000000000524e+04
4.616472999999999593e+04
4.632305000000000291e+04
4.654738000000000466e+04
4.620564999999999418e+04
4.595629999999999563e+04
4.608954000000000087e+04
4.641672999999999593e+04
4.627422000000000116e+04
4.619246999999999389e+04
4.673605999999999767e+04
4.658956999999999971e+04
4.614893000000000029e+04
4.674130999999999767e+04
4.611852999999999884e+04
4.627686000000000058e+04
4.640095999999999913e+04
4.610006999999999971e+04
4.604076999999999680e+04
4.627821999999999389e+04
4.670180999999999767e+04
4.629271999999999389e+04
4.718333999999999651e+04
4.606311999999999534e+04
4.594837999999999738e+04
4.642466999999999825e+04
4.635605999999999767e+04
4.603806999999999971e+04
4.628476999999999680e+04
4.610138999999999942e+04
4.646427000000000407e+04
4.608955000000000291e+04
4.619911999999999534e+04
4.633237000000000262e+04
4.631515999999999622e+04
4.631780999999999767e+04
4.646562000000000262e+04
4.719391999999999825e+04
4.694583000000000175e+04
4.632311000000000058e+04
4.654870000000000437e+04
4.607500000000000000e+04
4.661729000000000087e+04
4.609086999999999534e+04
4.599057000000000698e+04
4.673083000000000902e+04
4.644051999999999680e+04
4.617658000000000175e+04
4.610273000000000320e+04
4.617270999999999913e+04
4.625447000000000116e+04
4.580850999999999476e+04
4.651175999999999476e+04
4.635347000000000116e+04
4.675058000000000175e+04
4.603017000000000553e+04
4.615020999999999913e+04
4.649727000000000407e+04
4.613571000000000640e+04
4.653287000000000262e+04
4.659884000000000378e+04
4.620961000000000786e+04
4.606183999999999651e+04
4.641144000000000233e+04
4.628613999999999942e+04
4.623204000000000087e+04
4.634417999999999302e+04
4.641809999999999854e+04
4.604992000000000553e+04
4.642729999999999563e+04
4.597604999999999563e+04
4.616345000000000437e+04
4.638638999999999942e+04
4.614494000000000233e+04
4.617793999999999505e+04
4.600512000000000262e+04
4.598659000000000378e+04
4.624262999999999738e+04
4.606451999999999680e+04
4.606577000000000407e+04
4.700392000000000553e+04
4.604727999999999884e+04
4.714638000000000466e+04
4.649990999999999622e+04
4.662127999999999884e+04
4.708305000000000291e+04
4.605520999999999913e+04
4.677165999999999622e+04
4.724929999999999563e+04
4.634815000000000873e+04
4.612383999999999651e+04
4.653679999999999563e+04
4.680070000000000437e+04
4.626763999999999942e+04
4.629138000000000466e+04
4.666876000000000204e+04
4.651702999999999884e+04
4.589425000000000000e+04
4.593912000000000262e+04
4.665293000000000757e+04
4.637455999999999767e+04
4.637452999999999884e+04
4.608034999999999854e+04
4.636137000000000262e+04
4.615155999999999767e+04
4.742219000000000233e+04
4.601824000000000524e+04
4.616344000000000233e+04
4.657904999999999563e+04
4.618316999999999825e+04
4.628616000000000349e+04
4.711737999999999738e+04
4.636529000000000087e+04
4.605522000000000116e+04
4.657776000000000204e+04
4.632969999999999709e+04
4.663708999999999651e+04
4.675583000000000175e+04
4.694451000000000204e+04
4.631513000000000466e+04
4.623862999999999010e+04
4.602619000000000233e+04
4.608031000000000495e+04
4.608686000000000058e+04
4.628615000000000146e+04
4.618586000000000058e+04
4.646162000000000262e+04
4.604605000000000291e+04
4.623473999999999796e+04
4.587049999999999272e+04
4.659487000000000262e+04
4.604731999999999971e+04
4.675319000000000233e+04
4.647220999999999913e+04
4.617796000000000640e+04
4.644843000000000029e+04
4.623337999999999738e+04
4.610802000000000407e+04
4.616736000000000058e+04
4.627952999999999884e+04
4.610275000000000000e+04
4.608825999999999476e+04
4.630598999999999796e+04
4.638904000000000815e+04
4.612125000000000000e+04
4.706463999999999942e+04
4.605129999999999563e+04
4.636527000000000407e+04
4.630331999999999243e+04
4.615680999999999767e+04
4.599318999999999505e+04
4.595762000000000262e+04
4.687596000000000640e+04
4.608952999999999884e+04
4.650119000000000960e+04
4.629405999999999767e+04
4.688913000000000466e+04
4.646819999999999709e+04
4.661989999999999418e+04
4.581908000000000175e+04
4.591538000000000466e+04
4.606322000000000116e+04
4.572804000000000087e+04
4.725324999999999272e+04
4.620955999999999767e+04
4.616997999999999593e+04
4.654736999999999534e+04
4.582302999999999884e+04
4.609348000000000320e+04
4.602350000000000000e+04
4.627824000000000524e+04
4.624259999999999127e+04
4.587583000000000175e+04
4.572669000000000233e+04
4.624526999999999680e+04
4.655137000000000262e+04
4.580981999999999243e+04
4.671756999999999971e+04
4.586265000000000873e+04
4.602359999999999854e+04
4.686669999999999709e+04
4.625844000000000233e+04
4.579530000000000291e+04
4.625977000000000407e+04
4.589691000000000349e+04
4.633756999999999971e+04
4.615815000000000146e+04
4.688249000000000524e+04
4.608295000000000437e+04
4.639036999999999534e+04
4.624261999999999534e+04
4.614227999999999884e+04
4.602883999999999651e+04
4.594969000000000233e+04
4.601565999999999622e+04
4.616738999999999942e+04
4.634684999999999854e+04
4.638776000000000204e+04
4.681788999999999942e+04
4.595363999999999942e+04
4.666219999999999709e+04
4.610801999999999680e+04
4.589424999999999272e+04
4.602092000000000553e+04
4.609613999999999942e+04
4.612774000000000524e+04
4.599718000000000757e+04
4.625708000000000175e+04
4.617394000000000233e+04
4.610930000000000291e+04
4.697093000000000029e+04
4.679944000000000233e+04
4.631384999999999854e+04
4.610408000000000175e+04
4.630462000000000262e+04
4.609220000000001164e+04
4.658695999999999913e+04
4.624261000000000058e+04
4.637451999999999680e+04
4.591673000000000320e+04
4.616340000000000146e+04
4.693263999999999942e+04
4.610404000000000087e+04
4.589694000000000960e+04
4.673737000000000262e+04
4.611326999999999680e+04
4.603409999999999854e+04
4.630595000000000437e+04
4.637718000000000029e+04
4.632441999999999825e+04
4.608695999999999185e+04
4.637062000000000262e+04
4.642994000000000233e+04
4.650785000000000582e+04
4.632571000000000640e+04
4.618059999999999127e+04
4.649458000000000175e+04
4.595622999999999593e+04
4.635738999999999942e+04
4.617528999999999360e+04
4.592063999999999942e+04
4.650387999999999738e+04
4.605652000000000407e+04
4.605125999999999476e+04
4.635612000000000262e+04
4.674527000000000407e+04
4.646955999999999767e+04
4.626501999999999680e+04
4.662782000000000698e+04
4.587977000000000407e+04
4.604600000000000000e+04
4.608556999999999243e+04
4.651968000000000757e+04
4.654470000000000437e+04
4.611854000000000087e+04
4.592456999999999971e+04
4.618317999999999302e+04
4.704614999999999418e+04
4.627818000000000757e+04
4.595098000000000320e+04
4.632967000000000553e+04
4.734829999999999563e+04
4.629275000000000728e+04
4.608430000000000291e+04
4.703425000000000000e+04
4.629931999999999243e+04
4.608560000000000582e+04
4.643784000000000378e+04
4.603151000000000204e+04
4.614494999999999709e+04
4.602622000000000116e+04
4.613700000000000000e+04
4.598531999999999971e+04
4.570552000000000407e+04
4.612386000000000058e+04
4.629930000000000291e+04
4.627421000000000640e+04
4.620302000000000407e+04
4.594704000000000087e+04
4.632700999999999476e+04
4.667401000000000204e+04
4.579136000000000058e+04
4.645108000000000175e+04
4.642731999999999971e+04
4.675056999999999971e+04
4.607898000000000320e+04
4.595893000000000757e+04
4.636398999999999796e+04
4.690104999999999563e+04
4.580450000000000000e+04
4.592062999999999738e+04
4.588636000000000058e+04
4.639833000000000175e+04
4.698679000000000087e+04
4.602353000000000611e+04
4.572404999999999563e+04
4.617141000000000349e+04
4.590348999999999796e+04
4.580581999999999971e+04
4.618715000000000873e+04
4.644050000000000000e+04
4.626634000000000378e+04
4.595231999999999971e+04
4.625840000000000873e+04
4.609875000000000000e+04
4.676638999999999942e+04
4.656852999999999884e+04
4.609485000000000582e+04
4.599454000000000815e+04
4.627295999999999913e+04
4.701184000000000378e+04
4.629669999999999709e+04
4.625318000000000029e+04
4.616213999999999942e+04
4.583491000000000349e+04
4.624787000000000262e+04
4.633759000000000378e+04
4.612385000000000582e+04
4.620568000000000029e+04
4.622016999999999825e+04
4.602087999999999738e+04
4.613308999999999651e+04
4.597209000000000378e+04
4.677962000000000262e+04
4.636265999999999622e+04
4.595101999999999680e+04
4.662919000000000233e+04
4.636269000000000233e+04
4.611856000000000495e+04
4.612516000000000349e+04
4.603544000000000233e+04
4.631253999999999360e+04
4.666345999999999913e+04
4.585596999999999389e+04
4.591538999999999942e+04
4.642201999999999680e+04
4.610672000000000116e+04
4.587975000000000728e+04
4.658826000000000204e+04
4.643390999999999622e+04
4.600118000000000029e+04
4.629140999999998894e+04
4.705670999999999913e+04
4.673344000000000233e+04
4.622016000000000349e+04
4.628349000000000524e+04
4.620829000000000087e+04
4.708435000000000582e+04
4.610407000000000698e+04
4.637062000000000262e+04
4.627168000000000029e+04
4.596021000000000640e+04
4.594308999999999651e+04
4.597475000000000000e+04
4.598525999999999476e+04
4.620568000000000029e+04
4.632573000000000320e+04
4.598926999999999680e+04
4.654999000000000524e+04
4.702893000000000029e+04
4.595756999999999243e+04
4.680073000000001048e+04
4.568716000000000349e+04
4.602750000000000000e+04
4.571219999999999709e+04
4.580454000000000815e+04
4.610140000000000146e+04
4.609352999999999884e+04
4.606579000000000815e+04
4.576890999999999622e+04
4.627689999999999418e+04
4.580188999999999942e+04
4.644185000000000582e+04
4.606711999999999534e+04
4.631119000000000960e+04
4.577680000000000291e+04
4.623728999999999360e+04
4.575704000000000087e+04
4.604074000000000524e+04
4.644711000000000058e+04
4.634548999999999796e+04
4.629541000000000349e+04
4.644706000000000495e+04
4.604995000000000437e+04
4.625183000000000175e+04
4.608297000000000116e+04
4.609086000000000058e+04
4.586785000000000582e+04
4.604598000000000320e+04
4.685480999999999767e+04
4.599850000000000000e+04
4.621620999999999913e+04
4.655401000000000204e+04
4.622279000000000087e+04
4.599320000000000437e+04
4.644051999999999680e+04
4.589556999999999971e+04
4.620827999999999884e+04
4.604071999999999389e+04
4.632967999999999302e+04
4.599846999999999389e+04
4.614100000000000000e+04
4.598531999999999971e+04
4.610008999999999651e+04
4.616475999999999476e+04
4.588241000000000349e+04
4.589423999999999796e+04
4.668720000000000437e+04
4.666348000000001048e+04
4.570030000000000291e+04
