2.801069999999999141e+02
2.907119999999999891e+02
2.902880000000000678e+02
2.893500000000000227e+02
3.121899999999999409e+02
2.874850000000000705e+02
3.000040000000000191e+02
3.010280000000001337e+02
2.880529999999999404e+02
2.955210000000000150e+02
2.852130000000000223e+02
2.901110000000000468e+02
2.832039999999999509e+02
2.909269999999999641e+02
2.914239999999999213e+02
2.885379999999998404e+02
2.922419999999999618e+02
2.950900000000000887e+02
2.931699999999999022e+02
2.913050000000000068e+02
2.932869999999999209e+02
2.903209999999999695e+02
2.917069999999999936e+02
2.868159999999999172e+02
2.988259999999999081e+02
3.038160000000000309e+02
2.983740000000000236e+02
2.878020000000000209e+02
2.966240000000001373e+02
2.983230000000000359e+02
2.977459999999999241e+02
2.879849999999999000e+02
2.907309999999999945e+02
2.907039999999999509e+02
2.929840000000000373e+02
2.885039999999999054e+02
2.878060000000000400e+02
2.879659999999999513e+02
2.859149999999999068e+02
2.965770000000000550e+02
2.937069999999999936e+02
3.001509999999998968e+02
2.849909999999999286e+02
2.985800000000000978e+02
2.951939999999998463e+02
2.961289999999999623e+02
3.029279999999999404e+02
2.979900000000000091e+02
2.981269999999999527e+02
3.000120000000000005e+02
2.978229999999999222e+02
3.018310000000000741e+02
3.194349999999999454e+02
3.014209999999999923e+02
3.020519999999999072e+02
3.021890000000000782e+02
3.165980000000000700e+02
3.015679999999999836e+02
3.044890000000000327e+02
3.033050000000000068e+02
3.031290000000000191e+02
2.969860000000000468e+02
2.946849999999997749e+02
2.959109999999998877e+02
3.079440000000000737e+02
2.942359999999998763e+02
3.008909999999999627e+02
2.950400000000000205e+02
3.046059999999999377e+02
2.967679999999999723e+02
2.991059999999999377e+02
3.046600000000000250e+02
2.994780000000000655e+02
2.973719999999999573e+02
2.961059999999999945e+02
3.003289999999999509e+02
3.092690000000000055e+02
2.960979999999998995e+02
3.096600000000000819e+02
2.951959999999999695e+02
2.919300000000000068e+02
2.927520000000000095e+02
2.964659999999999513e+02
2.991289999999999623e+02
2.825060000000000855e+02
2.976739999999998645e+02
2.868960000000000150e+02
3.107310000000000514e+02
2.884330000000001633e+02
3.149719999999999231e+02
2.903879999999999768e+02
2.854569999999999936e+02
2.896210000000000946e+02
2.863130000000000450e+02
2.906679999999998927e+02
2.847700000000000955e+02
2.829949999999998340e+02
2.927760000000000673e+02
2.944350000000000023e+02
2.931209999999999809e+02
2.990950000000000273e+02
2.986130000000000564e+02
3.084110000000000014e+02
2.999379999999999313e+02
3.078660000000000423e+02
3.139670000000000414e+02
2.940559999999999832e+02
2.961299999999999386e+02
3.022700000000000387e+02
2.964089999999999918e+02
3.035439999999999259e+02
2.952579999999999245e+02
3.127010000000000218e+02
3.318419999999999845e+02
3.137019999999999413e+02
2.967769999999999868e+02
2.966820000000000164e+02
2.970920000000000982e+02
2.980190000000000623e+02
3.068970000000001050e+02
2.950150000000000432e+02
2.990239999999998872e+02
2.882110000000000127e+02
2.918849999999999909e+02
2.916049999999999045e+02
2.908189999999999600e+02
2.907690000000000055e+02
2.928719999999999004e+02
3.064879999999999427e+02
2.953940000000000055e+02
2.848619999999999663e+02
2.827870000000000914e+02
2.919969999999999573e+02
2.969710000000000605e+02
2.952270000000000891e+02
2.877099999999998658e+02
2.921569999999999823e+02
2.929909999999999286e+02
3.172849999999999682e+02
2.917579999999999814e+02
2.849480000000000928e+02
2.834609999999999559e+02
2.916919999999998936e+02
2.899189999999998122e+02
2.936429999999999723e+02
2.936800000000000637e+02
2.812250000000000227e+02
3.053830000000000382e+02
2.912580000000001519e+02
3.029759999999999991e+02
3.009669999999998709e+02
2.910509999999999309e+02
2.836179999999999382e+02
2.920060000000000855e+02
2.948279999999999745e+02
2.990289999999999964e+02
2.953639999999999191e+02
2.946490000000000009e+02
2.861870000000000687e+02
2.967340000000001510e+02
2.918609999999999900e+02
3.022280000000000086e+02
2.872639999999999532e+02
2.888249999999999886e+02
2.887740000000001146e+02
2.903990000000000578e+02
2.935319999999999254e+02
2.919060000000000059e+02
3.093449999999999704e+02
2.863530000000000086e+02
2.909849999999999568e+02
2.942909999999999968e+02
2.872649999999999864e+02
2.853720000000000709e+02
3.029359999999999218e+02
2.847129999999999654e+02
2.843779999999999859e+02
2.858069999999999595e+02
2.915520000000000209e+02
2.937459999999999809e+02
2.856459999999999582e+02
2.825559999999999263e+02
2.952339999999998668e+02
2.851270000000000664e+02
2.998550000000000182e+02
2.900199999999999250e+02
2.885699999999999363e+02
2.944310000000000400e+02
2.862640000000000100e+02
2.872439999999999145e+02
3.088659999999999854e+02
2.973839999999998440e+02
3.101820000000000732e+02
3.005849999999998658e+02
2.847329999999998336e+02
2.857160000000000082e+02
2.832929999999999495e+02
2.992690000000000055e+02
2.938080000000000496e+02
2.941630000000000678e+02
2.887049999999999841e+02
2.892040000000000646e+02
2.901060000000000514e+02
3.143959999999999013e+02
2.966580000000000155e+02
2.950840000000000600e+02
2.880170000000000528e+02
2.901520000000001005e+02
2.987389999999999191e+02
2.911439999999998918e+02
2.966060000000001082e+02
2.879940000000000282e+02
3.011330000000000382e+02
2.954800000000000182e+02
3.015739999999998986e+02
2.934160000000000537e+02
2.999979999999999336e+02
2.967449999999999477e+02
2.893149999999999409e+02
2.922000000000000455e+02
2.981689999999999259e+02
3.194779999999998950e+02
3.032589999999999577e+02
2.943070000000000164e+02
2.941379999999999200e+02
3.062080000000000837e+02
2.962679999999999723e+02
2.935439999999999827e+02
3.035269999999999868e+02
2.983899999999999864e+02
2.911479999999999677e+02
2.980649999999999977e+02
2.962719999999999914e+02
3.046859999999999786e+02
2.995979999999998995e+02
2.987969999999998549e+02
2.943959999999999013e+02
2.954189999999999259e+02
3.063020000000000209e+02
2.982510000000000332e+02
2.982300000000000182e+02
3.014649999999998045e+02
2.925610000000000923e+02
2.980980000000001269e+02
2.958999999999999773e+02
3.050110000000000241e+02
3.066840000000000259e+02
3.111610000000000014e+02
2.999979999999999336e+02
2.996640000000000441e+02
3.199680000000000177e+02
2.925040000000001328e+02
2.896369999999999436e+02
2.897219999999999800e+02
2.898239999999998986e+02
3.160850000000000932e+02
3.114819999999999141e+02
2.922410000000000423e+02
2.893169999999999504e+02
2.955260000000000673e+02
2.995939999999999372e+02
3.046550000000000864e+02
2.881750000000000114e+02
2.857349999999999568e+02
2.884019999999998731e+02
2.878680000000001087e+02
2.936050000000001319e+02
2.869470000000000596e+02
2.852709999999999582e+02
2.962259999999999422e+02
2.861819999999999595e+02
3.056739999999999782e+02
2.963069999999999595e+02
2.928049999999999500e+02
3.050729999999999222e+02
2.918880000000000905e+02
2.868589999999999804e+02
3.081090000000000373e+02
2.957449999999999477e+02
2.971890000000000782e+02
3.007269999999999754e+02
3.013770000000000664e+02
3.038389999999999986e+02
2.970830000000000837e+02
2.954769999999999186e+02
2.887860000000001151e+02
2.965799999999999841e+02
2.994350000000000591e+02
3.020219999999999345e+02
2.883469999999999800e+02
3.030540000000000305e+02
3.081660000000001105e+02
2.963089999999999122e+02
2.963999999999999773e+02
2.956680000000000632e+02
3.008980000000000814e+02
2.873910000000000196e+02
2.962380000000000564e+02
2.991309999999999718e+02
2.991410000000000764e+02
2.998369999999999891e+02
3.020389999999999873e+02
3.072319999999999141e+02
3.012909999999999968e+02
2.917160000000000650e+02
2.876329999999999814e+02
2.835639999999998508e+02
2.792480000000000473e+02
2.917869999999999777e+02
2.933549999999999045e+02
2.973850000000000477e+02
2.911909999999999741e+02
2.992769999999999868e+02
2.916870000000001824e+02
2.988970000000000482e+02
3.032069999999999368e+02
3.031150000000000091e+02
3.053179999999999836e+02
3.074819999999999141e+02
2.926129999999999427e+02
2.904080000000000155e+02
2.830119999999999436e+02
2.909860000000001037e+02
2.988420000000000414e+02
2.974679999999999609e+02
2.846030000000000086e+02
3.068169999999999504e+02
3.013010000000000446e+02
2.952589999999998440e+02
3.042100000000000932e+02
3.121850000000000023e+02
3.088380000000000791e+02
3.080620000000000118e+02
3.033059999999999832e+02
2.921219999999999573e+02
2.924279999999999973e+02
2.943799999999999386e+02
2.962570000000000050e+02
2.932429999999999382e+02
2.943830000000001519e+02
2.928880000000000905e+02
3.051819999999999595e+02
2.971670000000000300e+02
2.935150000000002137e+02
2.954579999999999700e+02
2.907070000000000505e+02
3.112019999999999982e+02
2.947170000000000982e+02
2.955499999999999545e+02
2.941470000000001050e+02
2.980099999999999341e+02
2.905550000000000068e+02
2.945170000000000528e+02
2.915459999999999354e+02
3.056210000000000377e+02
3.027749999999999773e+02
3.267339999999999236e+02
3.135720000000000596e+02
3.065429999999999495e+02
2.945120000000000005e+02
2.999490000000000691e+02
2.868869999999999436e+02
2.944529999999999745e+02
2.941520000000001005e+02
2.914470000000000027e+02
2.871369999999999436e+02
2.978829999999999814e+02
2.921840000000000259e+02
2.949920000000000186e+02
2.921440000000000623e+02
2.907029999999999745e+02
2.969419999999999504e+02
2.987419999999999618e+02
3.011859999999999218e+02
2.955759999999999650e+02
2.889920000000000186e+02
2.964340000000000259e+02
3.012170000000000414e+02
3.034519999999999982e+02
2.952890000000001010e+02
2.907409999999998718e+02
3.081160000000000423e+02
2.977159999999999513e+02
2.961589999999998781e+02
2.915310000000000059e+02
2.904870000000001369e+02
2.891090000000000373e+02
2.974359999999999786e+02
2.916070000000000277e+02
2.946010000000001128e+02
2.962959999999998786e+02
2.950549999999999500e+02
2.957000000000001023e+02
2.971070000000000277e+02
2.907729999999999677e+02
2.986399999999998727e+02
2.919120000000000346e+02
2.961859999999999786e+02
2.934760000000001128e+02
2.916929999999999836e+02
2.948729999999999905e+02
2.967329999999999472e+02
2.935419999999999732e+02
2.919239999999999782e+02
2.956629999999999541e+02
2.992730000000000246e+02
2.929569999999999368e+02
3.019489999999999554e+02
2.979700000000000273e+02
3.003820000000001187e+02
2.981599999999999113e+02
3.010160000000000764e+02
2.973629999999999427e+02
3.020760000000000787e+02
2.979630000000000791e+02
3.001160000000000423e+02
2.930290000000001100e+02
2.988829999999999814e+02
3.091169999999999618e+02
3.016229999999999336e+02
3.045670000000000073e+02
2.961469999999998777e+02
2.992739999999999441e+02
2.961790000000000305e+02
3.037860000000000582e+02
2.986840000000000259e+02
2.973799999999999386e+02
2.866729999999998881e+02
2.973159999999999172e+02
2.979780000000000086e+02
2.943090000000000828e+02
2.943979999999999109e+02
2.988289999999999509e+02
3.027139999999999418e+02
3.109140000000000441e+02
3.102469999999999573e+02
3.077679999999999723e+02
2.924379999999999882e+02
2.838650000000000091e+02
2.862839999999999350e+02
2.959769999999999754e+02
2.956390000000000668e+02
3.012780000000000200e+02
2.978269999999999413e+02
2.996020000000000323e+02
2.803330000000000837e+02
2.904580000000000837e+02
2.958120000000000687e+02
2.891260000000001469e+02
2.933149999999999409e+02
3.116169999999999618e+02
2.933239999999998986e+02
3.066650000000000773e+02
2.989399999999999977e+02
3.029930000000000518e+02
2.976870000000000687e+02
2.997399999999998954e+02
3.011719999999999118e+02
2.921020000000000891e+02
3.020989999999999895e+02
2.945739999999999554e+02
2.991870000000000118e+02
3.002730000000000246e+02
2.984869999999999095e+02
2.980139999999999532e+02
2.968710000000000377e+02
2.959299999999999500e+02
2.962090000000000600e+02
3.080059999999999718e+02
3.075170000000000528e+02
3.021049999999999045e+02
3.015709999999999695e+02
3.008450000000000841e+02
3.047560000000000855e+02
3.094160000000001105e+02
3.061300000000001091e+02
3.162290000000000418e+02
3.030580000000000496e+02
3.117349999999999568e+02
3.063959999999999582e+02
3.185969999999999800e+02
2.958199999999999932e+02
2.984180000000000064e+02
3.021449999999999250e+02
3.056230000000000473e+02
2.929599999999999795e+02
2.939890000000000327e+02
3.042749999999999773e+02
3.053629999999999995e+02
3.123460000000000036e+02
3.106059999999999945e+02
3.079810000000001651e+02
2.974159999999999400e+02
2.904519999999999982e+02
2.930750000000001592e+02
3.057169999999999845e+02
2.986790000000000305e+02
2.972030000000000314e+02
2.887359999999999900e+02
2.968559999999999377e+02
2.970750000000000455e+02
2.965730000000000928e+02
3.048630000000000564e+02
2.990470000000001392e+02
2.973279999999999745e+02
2.904400000000000546e+02
2.982930000000000632e+02
2.886779999999999404e+02
2.921820000000000732e+02
3.005360000000000014e+02
3.004160000000000537e+02
2.905849999999999795e+02
2.877530000000000427e+02
2.953709999999999241e+02
2.986160000000000991e+02
3.035809999999999604e+02
2.910390000000000441e+02
3.009159999999999400e+02
3.128250000000000455e+02
2.910159999999999627e+02
2.896080000000000041e+02
2.996299999999998818e+02
2.941959999999998558e+02
3.006200000000000045e+02
2.922119999999999891e+02
2.946429999999999723e+02
3.006700000000000159e+02
2.970840000000000600e+02
2.985500000000001251e+02
2.933120000000000118e+02
2.952460000000000377e+02
2.928579999999999472e+02
3.030140000000000668e+02
3.086750000000000114e+02
3.057440000000000282e+02
2.992100000000000932e+02
3.088020000000000209e+02
3.125759999999999650e+02
3.051430000000000859e+02
3.018450000000000273e+02
3.055079999999999245e+02
3.025849999999999227e+02
2.954920000000000186e+02
2.988650000000001228e+02
3.093650000000000091e+02
3.137370000000000232e+02
3.049910000000000423e+02
2.979490000000000691e+02
3.048349999999999227e+02
2.979029999999999063e+02
2.939399999999998840e+02
2.951370000000001141e+02
2.920400000000000205e+02
3.011660000000001105e+02
2.902849999999999113e+02
2.969909999999999854e+02
3.061059999999999377e+02
3.007909999999999968e+02
3.051070000000000277e+02
2.933520000000000891e+02
2.935049999999998818e+02
2.997360000000000468e+02
2.945610000000000923e+02
2.967399999999998386e+02
2.986019999999999754e+02
3.000350000000000250e+02
2.933329999999999700e+02
3.041659999999998263e+02
2.974139999999998167e+02
3.062669999999999959e+02
3.017530000000000427e+02
2.965629999999999313e+02
3.003219999999999459e+02
2.939370000000000118e+02
2.886839999999998554e+02
3.002780000000000200e+02
3.113149999999999409e+02
3.072599999999998772e+02
2.948640000000000896e+02
2.951399999999999864e+02
2.948899999999999864e+02
3.121870000000000687e+02
3.115829999999999700e+02
2.815869999999999322e+02
2.912180000000000746e+02
2.962110000000000127e+02
2.973480000000000700e+02
2.998439999999999941e+02
2.921879999999998176e+02
2.989199999999999591e+02
3.213750000000000568e+02
3.015729999999999222e+02
2.907679999999999723e+02
3.014149999999999068e+02
2.878620000000000232e+02
3.016410000000000196e+02
3.017669999999999959e+02
2.983310000000000741e+02
2.985839999999998895e+02
3.016680000000000064e+02
3.013400000000000887e+02
3.008069999999999595e+02
3.002109999999998990e+02
3.018389999999999986e+02
2.888269999999999413e+02
2.938639999999998622e+02
2.938039999999999168e+02
3.004649999999999181e+02
2.981409999999999627e+02
2.967860000000000014e+02
2.936849999999999454e+02
3.015759999999999650e+02
2.954219999999999686e+02
2.922090000000000600e+02
2.923190000000000168e+02
2.999459999999999695e+02
3.031850000000000591e+02
2.954759999999999991e+02
2.904320000000000732e+02
2.926580000000000155e+02
2.903540000000000418e+02
3.011659999999999968e+02
2.969910000000000423e+02
2.896430000000000291e+02
2.957329999999999472e+02
3.040329999999999586e+02
2.951929999999999268e+02
3.037529999999999859e+02
3.013870000000000005e+02
3.249190000000000396e+02
3.031990000000001260e+02
3.003819999999999482e+02
3.087890000000000441e+02
3.143099999999999454e+02
2.986710000000000491e+02
2.991120000000000232e+02
2.946109999999999332e+02
2.903130000000000450e+02
2.866619999999999209e+02
3.003859999999999673e+02
2.974300000000000637e+02
2.886759999999999309e+02
2.958130000000001019e+02
3.003820000000000618e+02
3.030949999999999136e+02
2.924099999999999113e+02
2.957989999999999782e+02
2.902430000000000518e+02
2.959339999999999691e+02
2.982269999999999754e+02
2.983119999999999550e+02
3.024840000000000941e+02
3.049579999999999700e+02
3.027359999999999900e+02
2.970990000000001032e+02
2.989810000000000514e+02
2.935440000000000396e+02
2.926870000000000687e+02
2.967850000000000250e+02
2.954889999999999759e+02
2.964200000000000159e+02
3.040369999999999209e+02
3.035700000000000500e+02
3.052360000000000468e+02
3.054749999999999659e+02
3.074120000000000346e+02
3.113820000000000618e+02
2.924409999999999741e+02
2.949230000000000018e+02
2.895089999999999577e+02
2.984950000000000614e+02
3.021699999999999022e+02
2.995330000000001291e+02
2.984460000000000264e+02
2.895219999999998777e+02
3.031869999999998413e+02
2.973100000000000591e+02
3.059489999999999554e+02
3.002849999999999113e+02
3.018450000000000273e+02
2.964020000000001005e+02
2.973559999999999945e+02
2.996709999999999923e+02
3.011570000000000391e+02
2.979629999999999654e+02
2.951929999999999268e+02
2.951680000000000064e+02
2.956699999999999022e+02
2.977689999999998918e+02
3.027369999999999095e+02
3.020300000000000864e+02
3.143750000000000000e+02
2.995979999999999563e+02
2.909170000000000300e+02
2.980690000000000737e+02
3.044970000000000709e+02
3.029150000000000205e+02
2.935869999999999891e+02
3.046940000000001305e+02
2.885079999999999814e+02
3.037000000000000455e+02
3.140500000000000114e+02
3.154400000000000546e+02
2.998419999999998709e+02
2.982680000000000859e+02
3.069790000000000418e+02
3.032869999999999777e+02
3.035740000000000691e+02
3.002719999999999914e+02
3.140459999999999354e+02
2.994719999999999800e+02
2.990280000000000769e+02
2.992029999999999745e+02
3.084900000000000659e+02
3.039809999999999945e+02
2.924779999999998950e+02
3.104309999999998695e+02
3.023790000000001328e+02
2.994919999999999618e+02
2.934320000000000164e+02
2.972309999999999945e+02
3.045320000000000960e+02
2.942409999999999286e+02
3.007109999999999559e+02
3.010709999999999695e+02
3.011609999999999445e+02
3.038089999999999691e+02
2.953649999999998954e+02
2.982550000000001091e+02
3.037370000000000800e+02
2.955370000000001482e+02
3.036230000000000473e+02
3.045879999999999654e+02
2.916720000000000823e+02
2.975229999999999677e+02
2.935829999999999700e+02
3.003900000000001000e+02
3.001969999999999459e+02
2.891589999999999350e+02
2.972029999999999177e+02
2.911539999999999964e+02
2.919779999999998950e+02
2.892920000000000300e+02
2.996599999999999682e+02
2.959070000000000960e+02
2.949359999999998649e+02
2.999619999999999891e+02
2.906770000000000209e+02
2.961050000000000182e+02
2.915509999999999309e+02
2.924450000000000500e+02
3.134989999999999100e+02
3.122950000000000159e+02
3.049800000000000182e+02
2.951960000000000264e+02
3.061239999999998531e+02
3.044159999999999968e+02
2.944209999999999354e+02
3.030109999999999104e+02
3.061129999999999995e+02
2.979169999999999732e+02
2.978880000000000905e+02
2.982900000000000205e+02
3.118389999999998849e+02
3.137440000000000282e+02
2.943419999999999845e+02
2.955729999999999791e+02
2.994970000000000141e+02
2.941719999999999118e+02
2.984139999999999873e+02
2.955460000000000491e+02
2.941080000000001746e+02
2.967870000000000914e+02
2.965930000000000177e+02
2.994290000000000305e+02
2.914610000000000696e+02
2.872259999999999991e+02
2.808020000000000209e+02
2.879790000000000418e+02
2.850149999999999295e+02
2.904380000000000450e+02
3.107559999999999150e+02
2.950119999999999436e+02
2.924849999999999568e+02
2.906410000000000196e+02
2.936100000000001273e+02
2.867339999999999236e+02
2.817070000000001073e+02
3.139929999999999950e+02
3.121949999999999363e+02
2.873570000000000846e+02
2.852360000000000468e+02
2.888219999999999459e+02
3.138639999999999191e+02
2.837599999999999341e+02
2.988770000000000095e+02
2.861490000000000009e+02
2.961170000000000755e+02
2.939750000000000227e+02
2.952950000000000159e+02
2.893299999999999841e+02
2.906569999999999823e+02
2.872049999999999841e+02
2.888020000000000209e+02
3.054969999999998436e+02
2.936079999999999472e+02
2.884890000000000896e+02
3.097350000000000705e+02
2.885980000000001269e+02
2.993900000000001000e+02
2.938840000000000146e+02
2.902200000000000273e+02
2.918379999999999654e+02
2.899029999999999632e+02
2.983309999999999604e+02
2.981959999999999695e+02
2.895720000000000027e+02
2.944039999999999395e+02
2.947220000000001505e+02
2.886989999999999554e+02
2.928589999999999236e+02
2.924730000000000132e+02
3.050700000000001069e+02
2.914930000000000518e+02
2.937410000000000991e+02
3.030880000000000223e+02
2.938289999999998940e+02
2.964099999999999682e+02
2.858439999999999941e+02
2.938750000000000568e+02
2.891210000000000377e+02
2.897949999999999022e+02
2.931249999999999432e+02
2.899310000000000400e+02
2.886789999999999736e+02
2.954429999999999836e+02
3.041849999999998317e+02
2.909369999999999550e+02
2.943639999999999191e+02
2.989660000000001219e+02
3.010290000000001100e+02
2.919340000000000259e+02
2.994739999999999327e+02
2.918729999999999336e+02
2.958499999999999091e+02
2.952539999999999623e+02
2.998629999999999427e+02
2.930240000000000009e+02
3.075960000000000036e+02
3.003879999999999768e+02
3.070550000000000068e+02
3.078949999999999250e+02
2.888259999999999081e+02
2.940139999999999532e+02
2.985940000000001078e+02
3.010299999999999727e+02
3.026479999999999109e+02
2.949209999999999354e+02
2.846760000000000446e+02
3.033219999999998890e+02
2.912250000000000227e+02
2.909050000000000864e+02
3.060650000000000546e+02
2.919689999999999941e+02
2.965910000000000082e+02
2.968269999999999982e+02
2.930380000000000109e+02
2.874250000000000114e+02
3.002200000000000841e+02
3.023860000000001378e+02
2.990890000000000555e+02
2.925439999999998122e+02
2.939920000000000755e+02
2.913880000000000905e+02
2.986250000000000000e+02
2.969390000000000214e+02
2.961449999999999818e+02
2.934250000000001251e+02
3.002880000000000109e+02
3.129129999999999541e+02
2.994060000000000059e+02
3.045180000000000859e+02
2.988830000000000382e+02
2.914479999999999791e+02
2.953709999999999809e+02
2.977990000000000350e+02
2.884190000000000964e+02
2.939169999999999163e+02
2.935319999999999823e+02
2.920260000000000673e+02
2.872430000000001087e+02
2.864039999999999964e+02
2.974530000000000882e+02
3.020470000000000823e+02
3.022470000000001278e+02
2.979779999999998950e+02
2.967609999999999104e+02
2.979890000000000327e+02
3.061540000000000532e+02
2.860529999999998836e+02
2.976090000000000373e+02
2.989239999999999213e+02
3.056659999999999400e+02
2.988699999999999477e+02
2.976090000000000373e+02
2.940599999999999454e+02
2.976239999999999668e+02
2.850069999999999482e+02
2.819510000000000787e+02
2.871200000000000614e+02
3.061869999999999550e+02
3.016159999999999286e+02
2.807119999999999891e+02
2.859120000000000346e+02
2.947010000000000787e+02
2.949799999999999045e+02
2.944940000000000282e+02
2.893620000000000800e+02
2.841379999999999768e+02
3.027410000000000423e+02
2.967299999999999045e+02
2.931179999999999950e+02
2.971220000000000709e+02
2.868500000000000227e+02
3.049850000000001273e+02
3.085320000000000391e+02
2.914180000000000064e+02
2.995099999999999909e+02
2.907850000000000250e+02
3.017280000000000655e+02
3.014999999999999432e+02
2.955050000000000523e+02
2.839379999999999313e+02
3.008650000000000091e+02
3.020659999999999172e+02
2.861550000000000296e+02
2.910739999999998986e+02
2.926419999999999959e+02
2.827819999999999823e+02
3.001620000000000914e+02
2.872550000000000523e+02
2.909599999999999227e+02
3.030049999999999955e+02
2.878979999999999677e+02
2.988189999999999600e+02
2.995240000000000009e+02
3.052129999999999654e+02
2.964159999999999968e+02
3.012860000000000014e+02
3.056419999999999391e+02
2.946720000000000255e+02
2.968280000000000882e+02
2.877059999999999604e+02
2.969030000000000769e+02
3.015469999999999686e+02
2.889590000000000032e+02
3.050469999999999686e+02
2.936180000000000518e+02
2.968669999999998481e+02
3.012100000000000932e+02
2.990730000000000359e+02
2.953309999999999036e+02
2.976290000000000191e+02
2.955709999999999695e+02
2.913270000000000550e+02
2.940160000000000196e+02
2.919400000000000546e+02
2.954519999999999982e+02
2.881709999999999354e+02
2.851920000000000641e+02
2.900009999999999195e+02
2.860259999999999536e+02
2.909490000000000123e+02
3.076890000000000782e+02
2.937809999999998922e+02
2.933709999999999809e+02
2.951249999999999432e+02
2.950880000000000791e+02
2.847530000000000427e+02
2.966229999999999336e+02
2.924239999999999782e+02
2.921229999999999336e+02
2.888489999999999895e+02
2.794090000000000487e+02
2.887479999999999336e+02
2.996680000000000064e+02
2.924360000000000355e+02
2.905059999999999150e+02
3.077059999999998468e+02
2.858360000000000127e+02
3.041970000000000027e+02
2.947560000000000286e+02
2.999720000000000937e+02
2.993340000000000032e+02
3.061969999999998890e+02
3.061569999999999823e+02
3.004400000000001114e+02
3.121160000000000991e+02
3.026540000000001100e+02
2.968589999999999804e+02
3.002279999999998950e+02
2.925120000000001141e+02
2.919900000000000091e+02
2.919260000000000446e+02
2.864889999999999759e+02
2.845069999999999482e+02
2.901279999999999859e+02
3.005339999999999918e+02
2.896090000000000373e+02
2.978630000000000564e+02
2.978320000000001642e+02
2.872119999999999322e+02
2.884809999999999377e+02
2.940960000000000605e+02
2.859610000000000127e+02
2.900370000000000914e+02
2.861769999999999072e+02
3.020749999999999886e+02
2.963949999999998681e+02
2.882500000000000568e+02
2.999949999999999477e+02
2.844090000000001623e+02
2.920639999999999645e+02
2.853040000000000873e+02
2.928580000000001178e+02
2.853600000000000136e+02
2.947479999999999905e+02
2.814390000000000782e+02
