8.584347963333129883e-01
-2.356126308441162109e+00
6.532381176948547363e-01
9.201672673225402832e-01
-9.216684103012084961e-01
-1.712093830108642578e+00
6.587893366813659668e-01
2.333665609359741211e+00
4.095206856727600098e-01
-1.281639099121093750e+00
1.653620958328247070e+00
1.834505915641784668e+00
6.673195362091064453e-01
1.026891827583312988e+00
1.320224285125732422e+00
-5.045992374420166016e+00
5.791521072387695312e-01
6.769977211952209473e-01
-5.090308189392089844e+00
2.048853397369384766e+00
1.012743115425109863e+00
1.658246278762817383e+00
2.941801846027374268e-01
1.352327108383178711e+00
-3.003707885742187500e+00
1.415351271629333496e+00
1.512066364288330078e+00
1.313751339912414551e+00
6.706644892692565918e-01
5.747539997100830078e-01
1.728354096412658691e-01
1.175417184829711914e+00
8.706709742546081543e-01
5.959885120391845703e-01
-4.218611240386962891e+00
7.721676230430603027e-01
-3.808797597885131836e+00
1.635671734809875488e+00
1.139698505401611328e+00
-4.101907014846801758e-01
-3.830860376358032227e+00
-3.235575556755065918e-02
1.744332790374755859e+00
-3.183921813964843750e+00
9.427757859230041504e-01
-6.844980716705322266e-01
1.724824905395507812e+00
1.266742229461669922e+00
1.468984842300415039e+00
1.625672340393066406e+00
7.457213401794433594e-01
-3.396565198898315430e+00
1.806715250015258789e+00
1.877877354621887207e+00
5.103321671485900879e-01
-4.330146610736846924e-01
1.175334453582763672e+00
-5.992727279663085938e-01
1.554442405700683594e+00
1.089230999350547791e-01
-6.970967054367065430e-01
-6.461563985794782639e-03
7.322787493467330933e-02
-9.180969595909118652e-01
-7.947752475738525391e-01
-4.203880310058593750e+00
1.188323497772216797e+00
-2.956937551498413086e+00
1.906062722206115723e+00
1.658847570419311523e+00
7.915269136428833008e-01
1.014731764793395996e+00
1.139643788337707520e+00
-2.419905364513397217e-01
1.649854630231857300e-01
1.004568815231323242e+00
9.392713308334350586e-01
-4.348899841308593750e+00
-3.088369369506835938e-01
-2.241457700729370117e-01
5.725898742675781250e-01
-3.289551258087158203e+00
1.323912143707275391e+00
3.342628106474876404e-02
-3.473438978195190430e+00
1.051753520965576172e+00
1.489630818367004395e+00
1.538861274719238281e+00
-2.127271175384521484e+00
2.092053651809692383e+00
1.788804173469543457e+00
3.159827888011932373e-01
-3.032861232757568359e+00
1.925108909606933594e+00
1.353591680526733398e+00
1.048255190253257751e-01
-1.406328320503234863e+00
1.938188552856445312e+00
-4.768333435058593750e-01
-2.369199752807617188e+00
1.251256585121154785e+00
1.145239830017089844e+00
1.189959406852722168e+00
9.855694174766540527e-01
1.208747982978820801e+00
8.438814282417297363e-01
-1.103567123413085938e+00
-3.836403369903564453e+00
8.957045674324035645e-01
-2.786375284194946289e-01
1.710044980049133301e+00
-4.157824814319610596e-01
8.897563219070434570e-01
7.757067680358886719e-01
-3.483814895153045654e-01
-4.964060306549072266e+00
-2.035203456878662109e+00
-7.487887740135192871e-01
2.255674123764038086e+00
1.722005367279052734e+00
-2.327449083328247070e+00
1.571235775947570801e+00
-1.709265947341918945e+00
1.739154219627380371e+00
-3.048892021179199219e+00
1.351790547370910645e+00
1.527092099189758301e+00
1.097779989242553711e+00
1.321521282196044922e+00
1.464862346649169922e+00
-9.842099547386169434e-01
8.509864807128906250e-01
9.687693119049072266e-01
1.014562487602233887e+00
-1.847757935523986816e+00
1.536053419113159180e+00
8.172848820686340332e-01
7.301772236824035645e-01
-3.219206333160400391e-01
4.756380617618560791e-01
7.442246675491333008e-01
-4.393500804901123047e+00
-1.672790765762329102e+00
5.835400819778442383e-01
1.202716827392578125e+00
1.230366110801696777e+00
8.998987674713134766e-01
7.980023622512817383e-01
4.348200559616088867e-01
-5.028145790100097656e+00
7.968736886978149414e-01
7.778896689414978027e-01
2.628189623355865479e-01
9.323887228965759277e-01
7.740774154663085938e-01
6.927938461303710938e-01
-5.686782598495483398e-01
-1.608831763267517090e+00
-5.879655480384826660e-01
-5.636935681104660034e-02
2.139694392681121826e-01
7.537366747856140137e-01
-2.843214273452758789e-01
5.669098496437072754e-01
-6.467294692993164062e-01
-2.087012529373168945e+00
1.054187417030334473e+00
-4.802444577217102051e-01
5.555280447006225586e-01
9.762409925460815430e-01
7.077134847640991211e-01
-2.061376094818115234e+00
-6.046488285064697266e-01
5.250669717788696289e-01
2.146591693162918091e-01
-3.748633623123168945e+00
1.887921452522277832e+00
1.785760521888732910e+00
-5.230058431625366211e-01
-1.752330660820007324e-01
1.046040534973144531e+00
6.967598795890808105e-01
-1.009864330291748047e+00
-2.198857784271240234e+00
-3.042923927307128906e+00
1.334844470024108887e+00
1.527737855911254883e+00
9.671906828880310059e-01
-3.358863115310668945e+00
7.004626393318176270e-01
7.309823632240295410e-01
-1.249287486076354980e+00
7.738298773765563965e-01
1.095983982086181641e+00
1.350756287574768066e+00
-3.420608043670654297e+00
-3.138804435729980469e+00
1.921215057373046875e+00
6.736399531364440918e-01
1.329675316810607910e+00
-2.446576833724975586e+00
2.879887819290161133e-01
-2.596979379653930664e+00
-3.462706327438354492e+00
8.052450418472290039e-01
-1.572163105010986328e+00
2.336817979812622070e+00
1.551845550537109375e+00
2.121019124984741211e+00
2.177404165267944336e+00
2.975279092788696289e-01
7.611423730850219727e-01
1.330563426017761230e+00
-7.574318647384643555e-01
9.023176431655883789e-01
9.405530691146850586e-01
1.112747311592102051e+00
-2.315740823745727539e+00
7.121733427047729492e-01
8.939527869224548340e-01
1.323073863983154297e+00
1.202618956565856934e+00
-4.791431427001953125e+00
1.506985664367675781e+00
1.158202737569808960e-01
-4.188841342926025391e+00
1.510177612304687500e+00
2.148864045739173889e-02
1.274479985237121582e+00
7.208764553070068359e-01
1.513309121131896973e+00
-2.931814908981323242e+00
1.447649002075195312e+00
-2.622374057769775391e+00
2.222916930913925171e-01
1.476368308067321777e+00
-3.682870626449584961e+00
-2.142903804779052734e+00
-1.463559865951538086e+00
-1.957581788301467896e-01
4.506881535053253174e-01
1.380171537399291992e+00
-4.809489846229553223e-02
4.748524129390716553e-01
2.004071950912475586e+00
-2.871976852416992188e+00
1.081426978111267090e+00
1.679489970207214355e+00
2.505178928375244141e+00
-2.379129171371459961e+00
3.562138378620147705e-01
2.987522840499877930e+00
1.639608502388000488e+00
1.712398767471313477e+00
1.957811474800109863e+00
1.782675504684448242e+00
1.336865544319152832e+00
1.267987489700317383e+00
-2.627294659614562988e-01
9.502829909324645996e-01
-2.466472864151000977e+00
-1.930306673049926758e+00
1.454246401786804199e+00
9.387070536613464355e-01
-4.858787536621093750e+00
1.417204260826110840e+00
-2.898171544075012207e-01
-4.474453926086425781e+00
1.477967262268066406e+00
8.185279965400695801e-01
1.372522711753845215e+00
1.680977582931518555e+00
5.528635382652282715e-01
1.011279940605163574e+00
-2.601511001586914062e+00
-2.074148356914520264e-01
-3.532366454601287842e-01
9.351734519004821777e-01
1.442481994628906250e+00
4.732291772961616516e-02
1.157330513000488281e+00
-9.104964137077331543e-01
1.899102777242660522e-01
-5.908885002136230469e-01
-4.773929595947265625e+00
8.026632666587829590e-01
9.040149450302124023e-01
6.925114989280700684e-01
1.721677660942077637e+00
5.211510062217712402e-01
-1.084551334381103516e+00
-4.860779762268066406e+00
1.730775237083435059e+00
3.132924139499664307e-01
1.243256449699401855e+00
4.893193542957305908e-01
1.575336098670959473e+00
1.481115669012069702e-01
-1.303491711616516113e+00
7.110927104949951172e-01
1.365061640739440918e+00
-2.407820895314216614e-02
-3.512512445449829102e+00
-2.159011840820312500e+00
-3.596734762191772461e+00
2.313877820968627930e+00
7.355794906616210938e-01
-7.604178786277770996e-01
1.565271973609924316e+00
-8.814353346824645996e-01
2.401080429553985596e-01
8.507098555564880371e-01
8.976513147354125977e-01
3.963931202888488770e-01
4.729303121566772461e-01
9.871587753295898438e-01
1.016742706298828125e+00
-2.452207654714584351e-01
1.040779128670692444e-01
-1.332938075065612793e+00
-5.137367546558380127e-02
3.180526793003082275e-01
8.178751468658447266e-01
-5.030189827084541321e-02
-4.686207294464111328e+00
-5.325571537017822266e+00
1.295154333114624023e+00
1.942764282226562500e+00
-3.230655670166015625e+00
1.848864793777465820e+00
1.274515628814697266e+00
1.444438576698303223e+00
-2.769626855850219727e+00
1.362347722053527832e+00
1.135341882705688477e+00
1.731541991233825684e+00
-8.306949734687805176e-01
9.484062194824218750e-01
2.947416901588439941e-01
1.066125512123107910e+00
7.201876640319824219e-01
-3.769574463367462158e-01
8.257732391357421875e-01
6.679000854492187500e-01
-3.411535501480102539e+00
8.768045902252197266e-01
-2.473452329635620117e+00
-5.349624156951904297e+00
1.905859470367431641e+00
1.893540859222412109e+00
1.263706684112548828e-01
1.131615757942199707e+00
-2.728704214096069336e+00
-3.105202198028564453e+00
-2.550726652145385742e+00
2.167566061019897461e+00
2.496174097061157227e+00
1.819168567657470703e+00
-1.907607793807983398e+00
2.128271818161010742e+00
6.046879887580871582e-01
8.414201140403747559e-01
-6.910596489906311035e-01
1.444150567054748535e+00
6.318863034248352051e-01
1.239228487014770508e+00
1.175850987434387207e+00
1.369763493537902832e+00
-2.884370088577270508e+00
1.032167911529541016e+00
-1.582898497581481934e+00
-5.996598601341247559e-01
1.825967550277709961e+00
1.373758196830749512e+00
-1.323493838310241699e+00
1.094386100769042969e+00
5.133335590362548828e-01
-1.004432320594787598e+00
6.897477805614471436e-02
-2.520377397537231445e+00
-4.261989295482635498e-01
1.782395601272583008e+00
7.841175794601440430e-01
-1.279538571834564209e-01
1.442777514457702637e+00
1.045925259590148926e+00
1.282029032707214355e+00
-1.985848307609558105e+00
1.086909532546997070e+00
9.707675576210021973e-01
-1.992459654808044434e+00
1.253338694572448730e+00
-1.143553733825683594e+00
9.590636491775512695e-01
8.680456280708312988e-01
7.895504236221313477e-01
5.228313207626342773e-01
-3.459973931312561035e-01
1.074051022529602051e+00
-1.472105741500854492e+00
6.523948311805725098e-01
-4.729202747344970703e+00
1.162102103233337402e+00
6.050531864166259766e-01
1.210176348686218262e+00
1.051767706871032715e+00
1.004992127418518066e+00
-3.789489984512329102e+00
-2.918327748775482178e-01
-2.955429315567016602e+00
-1.944709062576293945e+00
1.955372810363769531e+00
1.647675871849060059e+00
1.924034953117370605e+00
1.890191733837127686e-01
-6.439852118492126465e-01
-7.840034365653991699e-01
3.354116082191467285e-01
1.362537622451782227e+00
-3.078781604766845703e+00
-4.340151250362396240e-01
1.092241525650024414e+00
2.111273050308227539e+00
8.189589530229568481e-02
-2.536123275756835938e+00
1.287837743759155273e+00
1.501442074775695801e+00
9.704363346099853516e-01
1.524253368377685547e+00
1.233730763196945190e-01
7.214151620864868164e-01
-4.299011826515197754e-02
-4.007023334503173828e+00
-2.892877101898193359e+00
2.884982526302337646e-01
7.307671904563903809e-01
-2.346483319997787476e-01
-3.710315465927124023e+00
1.955014467239379883e+00
1.434962511062622070e+00
-4.051651477813720703e+00
-1.154090046882629395e+00
3.558891415596008301e-01
1.992722749710083008e+00
1.073852181434631348e+00
1.747439146041870117e+00
7.050836086273193359e-01
6.992582082748413086e-01
-6.620993018150329590e-01
-1.559465527534484863e+00
1.563376069068908691e+00
1.913178324699401855e+00
-2.261858940124511719e+00
-3.036324262619018555e+00
2.412553310394287109e+00
1.127638339996337891e+00
6.072537302970886230e-01
7.491021156311035156e-01
1.627504348754882812e+00
5.800869464874267578e-01
1.478598475456237793e+00
-4.655519485473632812e+00
1.486148953437805176e+00
-2.158311843872070312e+00
-3.905909061431884766e+00
1.774073481559753418e+00
1.118076086044311523e+00
1.573115587234497070e+00
1.759947180747985840e+00
-3.659704446792602539e+00
1.490723490715026855e+00
-7.588277459144592285e-01
-2.299243211746215820e+00
-2.421846389770507812e-01
-3.628084659576416016e+00
-9.939512610435485840e-01
-7.942744493484497070e-01
2.375477075576782227e+00
2.680885553359985352e+00
2.254591703414916992e+00
1.145425200462341309e+00
1.070709466934204102e+00
1.403940200805664062e+00
1.444853901863098145e+00
1.171137094497680664e+00
-5.326116561889648438e+00
1.774150609970092773e+00
1.306427359580993652e+00
-3.258336305618286133e+00
2.266270160675048828e+00
1.399579048156738281e+00
1.034623265266418457e+00
-7.956470847129821777e-01
1.547402795404195786e-02
-1.214474081993103027e+00
4.522575139999389648e-01
-8.703731298446655273e-01
-1.184303406625986099e-02
6.364004611968994141e-01
1.794042229652404785e+00
7.498606294393539429e-02
-9.083046317100524902e-01
7.912319153547286987e-02
1.385514855384826660e+00
5.312587618827819824e-01
1.380026698112487793e+00
-4.738056182861328125e+00
4.517548680305480957e-01
-4.124758720397949219e+00
9.242197275161743164e-01
9.429391622543334961e-01
-1.372424513101577759e-01
-4.258196428418159485e-02
1.394041895866394043e+00
1.242871403694152832e+00
1.010049939155578613e+00
1.239760994911193848e+00
-1.572176367044448853e-01
2.368340343236923218e-01
-6.612116098403930664e-02
-6.213144063949584961e-01
1.107121944427490234e+00
5.897328853607177734e-01
-4.189966678619384766e+00
1.419715046882629395e+00
-4.185788154602050781e+00
-2.668312311172485352e+00
-2.563958168029785156e+00
2.827987670898437500e-01
8.574768900871276855e-01
1.834645867347717285e+00
-3.045287542045116425e-02
2.132171392440795898e+00
1.791988134384155273e+00
-2.531201839447021484e+00
-1.903952360153198242e+00
-2.730803191661834717e-01
-3.279932498931884766e+00
-3.238993406295776367e+00
3.164587736129760742e+00
2.441151142120361328e+00
2.539328575134277344e+00
-3.732722759246826172e+00
2.112552404403686523e+00
1.564367532730102539e+00
1.866233706474304199e+00
2.463091611862182617e+00
9.164158701896667480e-01
1.539208412170410156e+00
-1.175779551267623901e-01
5.461599826812744141e-01
-2.870528936386108398e+00
-2.605956792831420898e-01
9.450404644012451172e-01
-4.519401550292968750e+00
1.494481563568115234e+00
1.369711279869079590e+00
6.690877676010131836e-01
8.960162997245788574e-01
7.117666006088256836e-01
-6.055458784103393555e-01
7.399172782897949219e-01
7.051032781600952148e-01
3.290734589099884033e-01
-4.610325694084167480e-01
-1.317991614341735840e+00
-3.390989542007446289e+00
1.319076657295227051e+00
1.800243496894836426e+00
3.913109302520751953e-01
-2.740054130554199219e-01
-3.892620801925659180e+00
1.530811429023742676e+00
-5.402491688728332520e-01
1.467283964157104492e+00
1.521116733551025391e+00
7.315167784690856934e-01
-1.231779217720031738e+00
1.093274950981140137e+00
-1.413111209869384766e+00
1.289334177970886230e+00
3.836680948734283447e-01
-7.212777733802795410e-01
-4.384243488311767578e+00
6.625238656997680664e-01
4.890292584896087646e-01
1.577404737472534180e+00
2.430915599688887596e-03
-3.907757520675659180e+00
1.634553432464599609e+00
-5.264244675636291504e-01
1.537623524665832520e+00
-1.949517965316772461e+00
-2.309123754501342773e+00
2.169077634811401367e+00
1.793736934661865234e+00
4.157184958457946777e-01
1.274585962295532227e+00
-1.610742330551147461e+00
1.217149376869201660e+00
5.440859198570251465e-01
1.322485208511352539e+00
7.293079495429992676e-01
1.211498260498046875e+00
1.040937423706054688e+00
5.535947680473327637e-01
-5.011484146118164062e+00
1.111332058906555176e+00
4.138089716434478760e-01
5.514918565750122070e-01
4.399793744087219238e-01
8.743477463722229004e-01
-4.956522941589355469e+00
1.052939057350158691e+00
-6.700224876403808594e-01
-2.044655233621597290e-01
-8.363236486911773682e-02
1.218685284256935120e-01
-1.814815998077392578e+00
-4.529264926910400391e+00
9.060276746749877930e-01
1.919771909713745117e+00
1.214334130287170410e+00
1.853417515754699707e+00
1.193356633186340332e+00
-2.483748197555541992e-01
-6.959024816751480103e-02
1.424538731575012207e+00
9.880456328392028809e-01
-8.784782141447067261e-02
-7.801968604326248169e-02
6.975469589233398438e-01
6.581753492355346680e-01
-3.433422327041625977e+00
-3.615356922149658203e+00
-6.072861552238464355e-01
2.059357404708862305e+00
3.636831045150756836e-01
5.330807566642761230e-01
8.545107245445251465e-01
-1.309729456901550293e+00
1.032097578048706055e+00
-5.857565999031066895e-01
8.915875554084777832e-01
3.859115839004516602e-01
1.504743099212646484e+00
1.270946860313415527e+00
-7.176214456558227539e-01
-3.954646110534667969e+00
-5.600988864898681641e-01
5.301232933998107910e-01
1.620521992444992065e-01
5.991712808609008789e-01
5.452920198440551758e-01
-5.097424507141113281e+00
1.787231683731079102e+00
1.973190069198608398e+00
-6.916472315788269043e-01
6.864733099937438965e-01
-7.729991078376770020e-01
1.717829585075378418e+00
1.583037018775939941e+00
-5.160366535186767578e+00
1.273232460021972656e+00
-1.842042088508605957e+00
2.215588092803955078e+00
6.542016267776489258e-01
1.969811677932739258e+00
1.195021033287048340e+00
1.024317860603332520e+00
1.168997049331665039e+00
-4.043556749820709229e-02
1.903933882713317871e-01
-2.783190250396728516e+00
1.220019340515136719e+00
1.702224731445312500e+00
8.785581588745117188e-01
-4.572177410125732422e+00
1.296785831451416016e+00
1.570821285247802734e+00
1.130372405052185059e+00
-4.360347270965576172e+00
8.799083828926086426e-01
1.300288081169128418e+00
9.169420003890991211e-01
-3.109259307384490967e-01
1.340423107147216797e+00
1.027097225189208984e+00
-6.084587052464485168e-02
8.578580617904663086e-01
3.476844429969787598e-01
9.135121107101440430e-01
-1.578770399093627930e+00
-2.779257297515869141e-01
-1.157017111778259277e+00
-3.920786857604980469e+00
-3.719089269638061523e+00
1.540528297424316406e+00
1.372134923934936523e+00
9.241895079612731934e-01
1.033254861831665039e+00
1.223551273345947266e+00
9.863431453704833984e-01
1.080872178077697754e+00
2.326577752828598022e-01
8.402691483497619629e-01
-3.118427515029907227e+00
2.694019675254821777e-01
3.823170661926269531e-01
-4.637586593627929688e+00
1.704655170440673828e+00
1.167060256004333496e+00
9.504354596138000488e-01
8.369037508964538574e-01
3.118133731186389923e-02
5.833106487989425659e-02
-3.842884004116058350e-01
8.197830915451049805e-01
4.332045316696166992e-01
3.809031248092651367e-01
-5.192904472351074219e-01
-1.488303780555725098e+00
7.312633395195007324e-01
1.284213542938232422e+00
-3.065642416477203369e-01
-1.245734542608261108e-01
4.909562170505523682e-01
2.107952982187271118e-01
-6.113908886909484863e-01
3.366213142871856689e-01
-4.758881032466888428e-01
-7.855041027069091797e-01
-2.841009199619293213e-01
9.082486629486083984e-01
-4.988915920257568359e-01
5.644681453704833984e-01
6.142542697489261627e-03
-5.680570602416992188e+00
1.455645203590393066e+00
2.693460285663604736e-01
6.211160421371459961e-01
-2.331960916519165039e+00
1.736902117729187012e+00
-2.264113903045654297e+00
1.296687602996826172e+00
1.326390504837036133e+00
4.854539930820465088e-01
-1.910669326782226562e+00
4.517776370048522949e-01
7.996227741241455078e-01
2.855618670582771301e-02
1.084124684333801270e+00
-1.121241897344589233e-01
-4.528010785579681396e-01
-7.260300517082214355e-01
7.152138352394104004e-01
-4.125868797302246094e+00
1.468722224235534668e+00
-9.722403883934020996e-01
1.044420838356018066e+00
6.824193000793457031e-01
-3.496698617935180664e+00
1.552296150475740433e-02
-3.765467643737792969e+00
2.534564495086669922e+00
1.162663817405700684e+00
3.500404357910156250e-01
1.591573596000671387e+00
-5.717415213584899902e-01
-1.628825664520263672e+00
-4.479917883872985840e-01
-5.652924180030822754e-01
6.102329492568969727e-01
2.205309391021728516e+00
1.255813717842102051e+00
-1.443175792694091797e+00
1.557414233684539795e-01
3.212251365184783936e-01
1.071795582771301270e+00
5.038686469197273254e-02
1.270497441291809082e+00
6.484378576278686523e-01
-3.962011098861694336e+00
1.902652502059936523e+00
-8.860294818878173828e-01
1.324757456779479980e+00
-5.047885179519653320e-01
2.847003638744354248e-01
1.215793609619140625e+00
1.015288591384887695e+00
-4.312170505523681641e+00
2.141782522201538086e+00
8.655451536178588867e-01
1.812957763671875000e+00
1.183713316917419434e+00
1.522418856620788574e+00
-1.057308673858642578e+00
-5.164618492126464844e-01
6.742171049118041992e-01
-6.766211986541748047e-02
1.302725076675415039e+00
-1.052048087120056152e+00
1.562838196754455566e+00
1.302569150924682617e+00
-3.567934989929199219e+00
1.203486323356628418e+00
8.476908206939697266e-01
3.343436121940612793e-01
2.172494232654571533e-01
7.771247029304504395e-01
-2.945112466812133789e+00
5.843868851661682129e-01
9.954555630683898926e-01
-4.574283599853515625e+00
8.023651242256164551e-01
-9.688507765531539917e-03
-6.319547891616821289e-01
3.939927220344543457e-01
5.562868714332580566e-01
-3.547124624252319336e+00
3.656246364116668701e-01
1.223697185516357422e+00
1.594504237174987793e+00
1.107719421386718750e+00
1.091254353523254395e+00
3.833466172218322754e-01
-1.298185944557189941e+00
2.643993794918060303e-01
-4.820931255817413330e-01
-4.915104866027832031e+00
-4.409785747528076172e+00
1.671585798263549805e+00
4.175063371658325195e-01
1.719775080680847168e+00
-9.313291907310485840e-01
2.395694971084594727e+00
9.468126296997070312e-01
1.309002399444580078e+00
1.082207679748535156e+00
1.374785900115966797e+00
7.364274263381958008e-01
2.248073518276214600e-01
-2.067176699638366699e-01
6.561088562011718750e-01
4.928815066814422607e-01
-1.201580524444580078e+00
5.431324839591979980e-01
2.874653935432434082e-01
2.460657060146331787e-01
2.279479354619979858e-01
-4.811567306518554688e+00
5.467702746391296387e-01
6.457397937774658203e-01
-1.173470854759216309e+00
7.143396139144897461e-01
8.614065647125244141e-01
-1.781168952584266663e-02
8.948974013328552246e-01
-5.310420393943786621e-01
-3.696722090244293213e-01
-1.733566999435424805e+00
4.029567241668701172e-01
