-6.939996312564683523e-01
-1.276327749396896971e+00
-6.693340360650987808e-01
-9.267939120263130048e-01
-7.044262135309834472e-01
-1.104230647469073068e+00
-7.431266967858589645e-01
-7.188028098457340809e-01
-7.892142131752430956e-01
-9.648629967015334152e-01
-9.684596244939921439e-01
-7.933915240922434498e-01
-8.771884847323612178e-01
-8.601288134650235673e-01
-1.553191050924912942e+00
-9.300349949944696215e-01
-8.118952016729125143e-01
-8.089051966872153887e-01
-1.339810311281277366e+00
-6.685638466106276212e-01
-1.284093442533964069e+00
-1.216005248227783886e+00
-6.923014124974741224e-01
-7.431325649680147194e-01
-6.252384531124529632e-01
-6.987724591810098307e-01
-7.563425831651022779e-01
-1.529570596074897537e+00
-6.758562145559551260e-01
-9.111712344814545395e-01
-6.853299725198763737e-01
-7.566412270367975923e-01
-7.804696455258288701e-01
-8.050612187979390155e-01
-7.070025331053960693e-01
-7.783641760118606978e-01
-6.662935029222233352e-01
-6.370185373758903147e-01
-7.823126739128741791e-01
-1.557140839753401007e+00
-8.572116189885128357e-01
-6.520574427634362458e-01
-7.196068046119944439e-01
-7.562521154666288492e-01
-6.825010764011821829e-01
-7.865342541395328180e-01
-6.492367082765055919e-01
-6.944662823390934658e-01
-1.371949660190235898e+00
-1.690756995129572449e+00
-1.013637486624079820e+00
-5.621093746283487569e-01
-1.020522488823729423e+00
-1.114035360129295160e+00
-7.511449646971769534e-01
-6.858676831096193194e-01
-8.711879717234674025e-01
-8.188231364986106042e-01
-5.878155279055505833e-01
-7.789816123356970712e-01
-6.414583320276530110e-01
-9.371215332124026576e-01
-1.754207226276372156e+00
-9.589586336480532269e-01
-1.544005654127237781e+00
-1.317490046022482764e+00
-7.225111232909748882e-01
-7.244230539291839355e-01
-8.229960411521838326e-01
-7.712884069822412147e-01
-6.775728553733597614e-01
-1.131556118617188522e+00
-9.304471095407160774e-01
-8.498696908584022491e-01
-1.126229602466904511e+00
-6.347312458689801096e-01
-5.736012671644465932e-01
-1.094257578105470863e+00
-7.711558470331948412e-01
-7.248719985505154284e-01
-6.165914776693884880e-01
-9.089120657714435669e-01
-9.079072505714501640e-01
-1.019409816895570087e+00
-1.097140734379300930e+00
-8.256616645045647962e-01
-8.072547875914534155e-01
-6.266034356090898205e-01
-1.088007120593636134e+00
-8.261684603650782943e-01
-6.281345427304172446e-01
-7.563627376265550373e-01
-8.495426838112192236e-01
-9.214605039683778642e-01
-7.568528305174682114e-01
-1.061872461179536709e+00
-6.165433789889114280e-01
-7.627414432570477354e-01
-1.502820277060344267e+00
-6.386428473181369192e-01
-7.790109252259431738e-01
-1.463659431321096882e+00
-1.552877765028778612e+00
-7.281328133229219013e-01
-8.248913462398667074e-01
-7.734812927921673742e-01
-1.134915350485952823e+00
-1.331039051910507975e+00
-7.099880455398296375e-01
-7.406112900524174369e-01
-1.034301694566286400e+00
-9.032347061350157746e-01
-6.966303086322217508e-01
-1.079878009561181074e+00
-1.728151512324194172e+00
-1.211908440359296124e+00
-6.590445144949971246e-01
-8.217693909427081778e-01
-9.165768625473630360e-01
-8.247356642095124979e-01
-9.171636630385783251e-01
-6.168211166931765188e-01
-9.641319260847243111e-01
-1.511418590975657006e+00
-7.302379493916622000e-01
-1.015635502055623807e+00
-1.584751638913250105e+00
-8.495038181747742723e-01
-8.894084374034942897e-01
-6.760370402217261709e-01
-1.000844001571506992e+00
-5.920325761618027149e-01
-1.075694248216525928e+00
-1.560023611195919813e+00
-7.019048594924808260e-01
-8.342322653047570258e-01
-7.030259849465740896e-01
-8.978574920849802243e-01
-1.063900770715735300e+00
-8.990822525261927822e-01
-7.695960342040698565e-01
-1.080456750243178554e+00
-8.035952342311170060e-01
-1.673993711485781688e+00
-1.334499753255447230e+00
-6.031942618270995649e-01
-8.935672143413075919e-01
-1.539086106599752757e+00
-1.471813379133733335e+00
-6.306718412632453807e-01
-6.211706826194420827e-01
-6.685229168131633370e-01
-1.037026256596607521e+00
-1.293682464979608371e+00
-7.257721456951047312e-01
-1.272398189535203894e+00
-6.316814098081710016e-01
-1.445458810715116060e+00
-1.313088126297391689e+00
-1.607288929162238977e+00
-6.408075129496381139e-01
-6.396992103858857304e-01
-6.410134114914725068e-01
-6.685613348009231682e-01
-7.512437779735779975e-01
-7.592218885432846509e-01
-6.679367337727769582e-01
-5.816457720478693805e-01
-7.520323379848977696e-01
-7.498792876172798438e-01
-7.452523585895315383e-01
-6.780499371135899622e-01
-9.666324491366515836e-01
-1.502874626363263078e+00
-1.265456083220518613e+00
-6.452645972253299167e-01
-6.884190794773826783e-01
-7.069906874183001788e-01
-6.992052159489514640e-01
-1.559075581742314753e+00
-1.382530356044653130e+00
-7.143734711159382966e-01
-1.511304226682020690e+00
-7.018252699936843308e-01
-6.365327198176992107e-01
-9.977461921370638365e-01
-6.666310974587588145e-01
-8.568568273500991594e-01
-7.527569491640365706e-01
-8.456981557004078498e-01
-6.237251169500267478e-01
-8.602570470302668415e-01
-1.226920314108503440e+00
-9.154458773493047152e-01
-9.089492505329679339e-01
-1.067915394891684189e+00
-1.010806950549448802e+00
-1.578855171865277685e+00
-7.776860617538950970e-01
-9.178525973032612972e-01
-8.370435711444570437e-01
-8.997733917402259696e-01
-9.906869833122974311e-01
-7.612169387136500376e-01
-6.739301953072981410e-01
-7.435561690375259714e-01
-9.797886612081369018e-01
-8.320826378142840429e-01
-6.292521356532829735e-01
-7.143596950760531250e-01
-1.167422931714876766e+00
-8.113214609886276740e-01
-9.480216078681538150e-01
-7.819022687788207415e-01
-1.205856626495884765e+00
-7.377226751073221456e-01
-9.108230555991384536e-01
-8.277922451250883107e-01
-8.541546961224373291e-01
-1.552606860531771327e+00
-8.466016535448854796e-01
-9.327222605487081042e-01
-1.517060007134658939e+00
-1.527317196134898802e+00
-6.042784198542253682e-01
-1.078096756515597221e+00
-7.133880862298044301e-01
-5.579051345494117076e-01
-5.769465375093683068e-01
-6.348723959807830441e-01
-1.650563810332364101e+00
-6.515907363773666416e-01
-7.251257919956883846e-01
-7.426238523974233452e-01
-6.682261967674313352e-01
-8.547642548304323906e-01
-8.664585901585869498e-01
-6.857186798059982102e-01
-9.786593394590423767e-01
-7.466238406848961784e-01
-7.854496185741227654e-01
-1.212882065426120981e+00
-6.483935265894679167e-01
-1.122939266355857058e+00
-1.073912860627709742e+00
-9.820055532055730341e-01
-6.231432089827274590e-01
-8.175979106262112328e-01
-7.849360009081404188e-01
-9.395170039958388175e-01
-7.831307801570676075e-01
-1.539021461799752855e+00
-9.443355214653936791e-01
-7.118114663367083317e-01
-7.083805772220220787e-01
-8.057096339076272873e-01
-7.834614987175747558e-01
-6.279787352317144355e-01
-1.483135508663634861e+00
-7.065085769377407177e-01
-7.320366483718185879e-01
-6.595150331684627165e-01
-7.366645596436736110e-01
-1.526042037439293120e+00
-7.085936486682209434e-01
-1.206831626286444692e+00
-6.820303561961947869e-01
-1.487873201876215301e+00
-7.141775160275490864e-01
-1.035091897965894070e+00
-6.709753269969873646e-01
-6.900691509950609426e-01
-9.095088265696406049e-01
-9.165004956107867251e-01
-6.460373245735372416e-01
-9.703886975194758735e-01
-1.509362658175967375e+00
-7.096191376138363260e-01
-6.601440081982338226e-01
-6.405227080229624059e-01
-7.983957519286503102e-01
-6.809041111349194431e-01
-6.077924564236976135e-01
-7.307700644091329467e-01
-7.314580467623008619e-01
-7.692558148943137164e-01
-7.218696785172291630e-01
-7.270185099291635034e-01
-8.333971233785458788e-01
-7.879607757058419981e-01
-1.578280485498921859e+00
-9.791700945750919649e-01
-9.067555833945382116e-01
-7.810051010460681287e-01
-8.830385761825808588e-01
-6.555409960502102118e-01
-7.755066662888837614e-01
-7.475087353057165984e-01
-1.598619467136904948e+00
-7.577598315538490725e-01
-9.701456188249488743e-01
-7.824753624489088066e-01
-8.860143866315138839e-01
-7.731543456035537831e-01
-1.005591858026756213e+00
-9.055005360767121037e-01
-7.725890421021829324e-01
-9.944463176817878169e-01
-9.118525400637118583e-01
-1.378840899183136681e+00
-9.600816146661605988e-01
-8.678771727176382011e-01
-8.388494502654464391e-01
-1.421482879294136525e+00
-6.795514706167349317e-01
-9.009918761905629792e-01
-8.209694486351800657e-01
-8.065814592097397817e-01
-9.268263800212389603e-01
-6.888251350930173489e-01
-7.695637358085304358e-01
-9.879675275068899865e-01
-7.276800572974673198e-01
-7.032417536815249726e-01
-7.510586454560066461e-01
-7.680640379668782769e-01
-9.711711018573908616e-01
-1.527188748826625808e+00
-7.094864561716444085e-01
-7.790942665022280167e-01
-7.332685730968392379e-01
-1.561499155536630878e+00
-8.163905998946784370e-01
-1.085627742840447940e+00
-8.143130450894449091e-01
-7.681973053978393695e-01
-9.618874151951060103e-01
-7.406405097570345486e-01
-1.027634375310390480e+00
-7.080832830246285292e-01
-1.302708474764788571e+00
-7.303943114457164265e-01
-9.403805057296785730e-01
-8.633592616284023746e-01
-1.084822953363945075e+00
-7.305214528980730204e-01
-1.501335028048222497e+00
-6.878402770488136753e-01
-6.818777160530656856e-01
-6.657076428024646386e-01
-7.042244996042583693e-01
-7.976700210393617985e-01
-8.288616800769885717e-01
-8.279895200491828033e-01
-9.448546927737847545e-01
-9.120000523232284495e-01
-1.625813255210124320e+00
-1.345931580366503511e+00
-8.178084124780534703e-01
-6.309532712389011033e-01
-8.301610765211193677e-01
-7.538540787934289167e-01
-7.937995033001348233e-01
-8.240381097594262627e-01
-7.281137706732472292e-01
-6.734181939351342461e-01
-7.904382685009280207e-01
-6.648590972947973077e-01
-7.536758970053224482e-01
-8.597377811388365876e-01
-8.345968029458438187e-01
-6.520678701706542624e-01
-9.226558281637917691e-01
-1.586442347882293769e+00
-1.230630949643952698e+00
-7.599432132178951527e-01
-7.416826642738441056e-01
-1.199468591086470415e+00
-7.708019894730278043e-01
-7.731927298240017787e-01
-8.513269225563767639e-01
-1.061001346271648771e+00
-1.012615944578524330e+00
-9.782500848774097202e-01
-1.155464364800417476e+00
-1.317765385742243334e+00
-7.285858416066481880e-01
-1.684085990443921821e+00
-7.657888748464152240e-01
-8.270585263954017829e-01
-7.481841789052527947e-01
-1.067137207591484671e+00
-9.813194706676987566e-01
-6.646125186128274409e-01
-7.865413803586551733e-01
-7.793495450726465323e-01
-1.416442730544195783e+00
-1.223694430992190219e+00
-7.874255385651798278e-01
-7.433223525717510549e-01
-1.126019700734341322e+00
-8.346820691672753867e-01
-6.982352489263975448e-01
-1.460656563846835843e+00
-7.338924930231706112e-01
-6.948883245386234808e-01
-1.480225297282895536e+00
-7.549162622758261998e-01
-1.153863093108109084e+00
-8.273204465146660747e-01
-8.799055732144245301e-01
-6.779090229488147212e-01
-9.817607396792734642e-01
-7.844364587493444230e-01
-1.403835271794966033e+00
-9.675912901246983555e-01
-6.274276722302624121e-01
-7.635698884046707713e-01
-8.685919183698320722e-01
-6.089356534003762533e-01
-1.501710235619989620e+00
-7.362532816947013892e-01
-6.745388996779861923e-01
-8.738326948622534562e-01
-1.396165500387561487e+00
-5.514060183795875814e-01
-6.211345960178136227e-01
-8.459617629268794126e-01
-7.503283127735786984e-01
-7.248386176118976065e-01
-8.219810851901552251e-01
-7.477093571244566306e-01
-7.587247540394976841e-01
-8.862420039067189226e-01
-7.672784189607206873e-01
-1.498797615024715091e+00
-7.112295239933392743e-01
-8.288885619773473934e-01
-1.547143594477918827e+00
-6.763514480449221988e-01
-8.398392998287639299e-01
-6.987511068332918907e-01
-7.940317041076736526e-01
-1.397640431651344661e+00
-7.248100914798903949e-01
-7.461692271918115571e-01
-7.526469287869964608e-01
-1.009527535950243804e+00
-1.033735344244732346e+00
-7.424898608704149083e-01
-7.524160411646183544e-01
-6.968978415326814169e-01
-8.738948007453510858e-01
-1.126781599858627470e+00
-8.688758656924517876e-01
-7.828996814245146041e-01
-8.161001605483364507e-01
-7.958782439494965777e-01
-7.123186393597991106e-01
-7.021538843250724193e-01
-7.338835931162589477e-01
-8.869707566209721339e-01
-6.975182567401784217e-01
-7.997824685061752925e-01
-1.314313511301420601e+00
-1.171254963266789906e+00
-1.001741568382850778e+00
-1.501923963154434993e+00
-6.654829483582529459e-01
-8.208703420202294598e-01
-6.941835143395052032e-01
-1.718880360041164845e+00
-6.951877413411564621e-01
-6.235267395741574958e-01
-6.909046632909953134e-01
-8.682007857955700292e-01
-8.069781765389738570e-01
-1.673157125938795842e+00
-8.734451752782651512e-01
-1.427990883089833130e+00
-1.458151794468847351e+00
-7.611815996137442086e-01
-1.023788568223821693e+00
-6.210358697052006383e-01
-9.404031618892346733e-01
-7.650847987582433118e-01
-1.580759607830340530e+00
-9.460737412584878658e-01
-6.916226928596217460e-01
-1.500428916020200454e+00
-7.066422126952213167e-01
-7.518373777049641715e-01
-7.637749055467045745e-01
-7.504590919190753384e-01
-6.532563667252897499e-01
-7.179962787274206670e-01
-9.517763102058659497e-01
-8.442889343812863823e-01
-9.063389329965282348e-01
-8.474509105535473763e-01
-1.208394331040471226e+00
-7.753752234765054485e-01
-7.378072835609487123e-01
-7.357562068331723326e-01
-1.593606984673781257e+00
-1.157381239463938227e+00
-6.232488294519836769e-01
-7.627764173650710688e-01
-7.246302424201196413e-01
-7.697363027740320440e-01
-9.409527326013110704e-01
-7.724878181249955622e-01
-1.033415674878144452e+00
-8.709278229268325733e-01
-8.801692755820852421e-01
-8.172237185776812796e-01
-8.593086934658051845e-01
-1.525578753251618291e+00
-5.868751337813240543e-01
-1.435258328660190763e+00
-8.796158122131122470e-01
-7.873138187033509316e-01
-6.009179898572822864e-01
-7.493346193072667472e-01
-8.648481718359291026e-01
-1.412637371150191834e+00
-8.519314323321889315e-01
-7.584787002424852043e-01
-7.777440389161328627e-01
-7.895839175369088192e-01
-1.587129387251346335e+00
-8.252556386173768299e-01
-7.705394125074497280e-01
-9.840668365253351091e-01
-8.059498917897174319e-01
-7.682603606589391010e-01
-8.477619989874742856e-01
-1.487125402157877918e+00
-7.497008374741307435e-01
-9.209754570506898386e-01
-6.340006820280714717e-01
-7.201437642278349927e-01
-8.481312097383653104e-01
-7.062429680967089451e-01
-1.693179837652418085e+00
-6.605299642550460648e-01
-7.392848296766409977e-01
-7.025642960867649611e-01
-6.231505040331616341e-01
-7.638524808099586005e-01
-7.885710838736561534e-01
-8.452790757871659899e-01
-7.173904684082776928e-01
-1.399583794057926989e+00
-6.977772043143162239e-01
-1.168342606779927406e+00
-1.498313222583965709e+00
-8.820985369537039933e-01
-9.053219969971401104e-01
-9.814551792644671258e-01
-7.664206870475464006e-01
-7.661182736417420092e-01
-6.736471490994132560e-01
-6.994296638114188003e-01
-6.870144727911280391e-01
-6.656562937349210785e-01
-8.450931658363305399e-01
-7.827545876804453684e-01
-1.596766193046817550e+00
-1.016656444585405383e+00
-1.003004656473528655e+00
-7.399090861287608289e-01
-1.292878917921114201e+00
-1.090017423046304224e+00
-6.894784977320675967e-01
-8.828776845130515971e-01
-7.624971387946500867e-01
-7.726667128226932801e-01
-9.086612703533260005e-01
-8.356990806000540450e-01
-7.291098031567064819e-01
-6.992704412193344599e-01
-7.975255004277601589e-01
-7.245619031574580537e-01
-8.786003656604586265e-01
-7.564627002323555116e-01
-7.461009018958401073e-01
-8.374462296779606740e-01
-7.880212438257288010e-01
-1.621918233838381074e+00
-8.345856460005557365e-01
-8.289623610354382999e-01
-9.585210597572432212e-01
-7.500856665561951298e-01
-9.988367264099483611e-01
-5.718135421746813885e-01
-1.361819782853724181e+00
-6.466071385242810887e-01
-7.805815375001171619e-01
-7.165011413997689482e-01
-7.327622144054460884e-01
-1.291674068057686142e+00
-8.863965614009501337e-01
-1.364957358016214650e+00
-6.940703459682936449e-01
-1.263325633245674373e+00
-1.452680709624149191e+00
-6.950265890042400807e-01
-6.900891680649277049e-01
-9.664573377312872804e-01
-1.006671583091078181e+00
-7.555556635579353530e-01
-8.432962021968164468e-01
-1.575509805385519657e+00
-7.070842526365073155e-01
-1.219368067048446580e+00
-1.102316180134481405e+00
-6.195858201146843269e-01
-7.301650124208676207e-01
-7.430177479690753817e-01
-8.750075216444420656e-01
-9.775373907050448619e-01
-9.298342674819563003e-01
-7.977787727150016384e-01
-1.131260797942769347e+00
-9.387872557238270410e-01
-6.715687140464619009e-01
-1.519600823918925814e+00
-1.472920551702665337e+00
-7.919048430883678380e-01
-1.479140588108845300e+00
-6.688365144275287832e-01
-9.808070614967336898e-01
-6.975544572611968031e-01
-7.342687151503615173e-01
-6.799700484014529200e-01
-9.370026595584604046e-01
-7.331752544623254542e-01
-8.142768376408971998e-01
-1.084994286823278697e+00
-9.085007529500699341e-01
-1.691595293087143625e+00
-1.206068457117172255e+00
-7.315674032241825664e-01
-6.980909982399523539e-01
-7.752923865135016301e-01
-8.403172393659803507e-01
-1.077762256742451852e+00
-1.763469879342480784e+00
-1.028441553920696805e+00
-6.644641869988939797e-01
-9.567779572015757683e-01
-6.364391225500652949e-01
-8.441691850716662726e-01
-8.088605702630216054e-01
-5.938117905937374541e-01
-8.475458041333936432e-01
-7.368008958130626285e-01
-9.345524181301733124e-01
-1.078237804579804671e+00
-1.075974602104064370e+00
-1.392253278491551116e+00
-7.182384934319702152e-01
-1.556531557970127544e+00
-8.334684362846471739e-01
-1.522695248667322421e+00
-7.334440463374680697e-01
-1.000589100181688673e+00
-1.389451371343537689e+00
-6.617853709309609034e-01
-6.844064308792874307e-01
-1.463705548779736798e+00
-6.482632621879712564e-01
-6.971126015583016811e-01
-9.289425569117935044e-01
-7.686580977423629335e-01
-7.004988535186231768e-01
-1.452193331702026580e+00
-5.578685199001370831e-01
-7.285318651639527410e-01
-7.195727926272252883e-01
-5.640611404218884850e-01
-1.169072827066887754e+00
-1.589763808788860810e+00
-6.932259656544472737e-01
-8.647035063032272317e-01
-7.592867006731868207e-01
-6.679505426620441222e-01
-7.826775408507179455e-01
-8.382779303141000282e-01
-7.470957676657365987e-01
-9.516312309222911825e-01
-6.875714212784975743e-01
-1.712135105463477247e+00
-7.234392206611965914e-01
-9.983523860608067846e-01
-6.735293923119100024e-01
-8.498751002411690791e-01
-8.410944366635978442e-01
-1.599342615153174441e+00
-1.093257238901835793e+00
-1.197052845721239045e+00
-9.045793541805965399e-01
-7.142265643335679037e-01
-1.295142280996731454e+00
-9.563049592814726330e-01
-1.006968251904676315e+00
-6.699000520754545551e-01
-1.309494651069342597e+00
-7.702918603071429171e-01
-1.347894083045998670e+00
-6.641568465750732342e-01
-7.998168672595842299e-01
-9.055126433227458360e-01
-9.488345521519677694e-01
-6.409559834931773947e-01
-6.741263032002486888e-01
-1.525651457389415322e+00
-1.286088983879482450e+00
-6.729167569226217616e-01
-6.989122823959100783e-01
-6.738227666359895007e-01
-7.629706674709820780e-01
-7.702830921282503018e-01
-6.233266691074395016e-01
-8.626381778070618678e-01
-9.257043542863141461e-01
-7.326407171696430742e-01
-1.386988641787609833e+00
-1.380948904550970635e+00
-5.781467453162887349e-01
-6.485254972013662078e-01
-6.493085132388766167e-01
-6.245812424055490197e-01
-7.385391272501643511e-01
-6.644234965657329628e-01
-1.406835452774563455e+00
-6.995536419080201629e-01
-6.952745574386821614e-01
-1.538178591779173265e+00
-9.045765805989227637e-01
-6.344680112112114356e-01
-7.075688302144232944e-01
-5.996633143902184715e-01
-1.484863791264442456e+00
-7.330002383400834320e-01
-5.609556646344315833e-01
-1.379902316067651791e+00
-6.858386133034273247e-01
-8.275929894256869312e-01
-5.998681011997009094e-01
-8.491033183104993443e-01
-1.559252368583608384e+00
-8.327431391177400055e-01
-1.559503744796190361e+00
-6.825681049164861181e-01
-6.201352719550142778e-01
-8.596286510406463410e-01
-6.159415227798302750e-01
-9.585125273581255323e-01
-1.063946284185870006e+00
-6.099011408496433084e-01
-1.507789434887442548e+00
-8.281738160400706761e-01
-6.835805756063058070e-01
-6.290628192342903047e-01
-8.102983256503372145e-01
-6.367646096667186617e-01
-8.970984561434882654e-01
-1.307897784293006183e+00
-1.514247072167864250e+00
-1.355725565112949837e+00
-6.312795586225622424e-01
-6.787041438379625147e-01
-1.643867638493824002e+00
-7.678134583181550621e-01
-9.074482470022628977e-01
-6.909452629990717742e-01
-5.691781669320050696e-01
-1.564492987172107608e+00
-6.911516960490644568e-01
-6.908762628317742793e-01
-1.777951537559142814e+00
-1.434585820962105629e+00
-7.107192225125869012e-01
-6.592406046207142101e-01
-1.561440207875015140e+00
-5.787765849071515589e-01
-6.982670365963615788e-01
-1.668367999841748883e+00
-6.846531967159120713e-01
-7.102591194488778736e-01
-6.839806451620931149e-01
-6.911580048596436265e-01
-7.595191736572088903e-01
-7.162944504685576641e-01
-7.678140338231660422e-01
-7.796447527052868809e-01
-1.495333914961584520e+00
-7.463623591171388849e-01
-8.737885243846217342e-01
-1.604081357681314879e+00
-8.655598443309846513e-01
-6.728140406770852788e-01
-6.925432875658735776e-01
-8.397718125730070371e-01
-6.738420041483041967e-01
-6.973151493543792157e-01
-7.242742645755774200e-01
-7.203690806099113386e-01
-7.190415570084547348e-01
-7.855218334666835833e-01
-7.353598924231999900e-01
-8.889588440512320444e-01
-8.086111808060261197e-01
-6.533720761018517731e-01
-7.360764608829895028e-01
-7.255824159087055358e-01
-7.159685842331025007e-01
-8.379215491395713977e-01
-8.916453726552467929e-01
-8.298632154722291876e-01
-8.210377492421878642e-01
-7.382975364293881126e-01
-8.503857258106772843e-01
-6.549134684716878541e-01
-7.939289206571881197e-01
-8.257214676945777709e-01
-1.346516582249179805e+00
-1.462102326604469482e+00
-8.989622658228332286e-01
-8.426867841176424179e-01
-8.163095138377259863e-01
-7.766320661248981017e-01
-9.276414273970000623e-01
-8.065347168067676931e-01
-1.010484081403324907e+00
-6.953314189978114790e-01
-9.582059273802929766e-01
-8.619600914647578271e-01
-7.900804466025859174e-01
-8.053091887876191457e-01
-9.758545978387405118e-01
-6.769514160648989476e-01
-1.137328682272441771e+00
-1.658634288319139394e+00
-7.958363174345970403e-01
-8.125338869714958667e-01
-9.222003346219995734e-01
-1.440638042364553950e+00
-7.069498924424827413e-01
-7.746880000217730711e-01
-1.540754982674318763e+00
-6.202564508793912967e-01
-7.036377445260081354e-01
-6.004667658664630814e-01
-8.550030977244146291e-01
-6.488185127200110092e-01
-6.811271887489962484e-01
-1.759065100843806073e+00
-7.369830557864167631e-01
-1.363985365912095071e+00
-8.964853522874647318e-01
-8.088452531315367677e-01
-8.670785113991303916e-01
-8.415724703858282751e-01
-1.180876340878187936e+00
-6.412369867730701722e-01
-1.216381422768223253e+00
-6.753210158927538398e-01
-8.090030058288131265e-01
-6.551235722650567972e-01
-9.052323641706796487e-01
-8.449792590865626840e-01
-7.978209328223591079e-01
-1.010119579258728750e+00
-7.672790184755743370e-01
-6.624204784756315689e-01
-9.413213239567013169e-01
-1.334518437287939729e+00
-7.542522826730032603e-01
-1.096044664898835341e+00
-7.351123861741442056e-01
-6.216789288112546386e-01
-7.455748449235580777e-01
-9.381672236904715634e-01
-6.799037459016370466e-01
-1.098699852467964755e+00
-6.976932202703849395e-01
-6.937599576577008209e-01
-1.139302630300898622e+00
-8.397863072717095534e-01
-7.135016124254138781e-01
-7.869608115159886230e-01
-8.428778047918134009e-01
-1.155968041031331772e+00
-7.437285312766335199e-01
-8.725044242432009600e-01
-6.484231781500858771e-01
-1.117915080189511912e+00
-8.764084320718107390e-01
-1.052921593954421198e+00
-8.060472826356865905e-01
-1.024445995327829095e+00
-1.185613556355206155e+00
-1.077179904481031514e+00
-9.100736784901191090e-01
-1.581953830642884196e+00
-1.497436938683738727e+00
-7.729045214783155648e-01
-1.431266523833555571e+00
-8.197959958045742956e-01
-1.227772478889466168e+00
-7.634102668885548448e-01
-7.670198935393796047e-01
-1.138128031079591818e+00
-8.622077016390712334e-01
-7.582934046630537273e-01
