2.764912499999999795e+01
2.924624999999999631e+01
3.370262499999999761e+01
3.323612500000000125e+01
2.192824999999999847e+01
3.884112499999999812e+01
5.441599999999999682e+01
3.062012500000000159e+01
3.109825000000000017e+01
2.551650000000000063e+01
3.276675000000000182e+01
2.461312500000000014e+01
2.913775000000000048e+01
2.857925000000000182e+01
3.494812499999999744e+01
2.878562499999999957e+01
3.340449999999999875e+01
3.337762500000000188e+01
2.649449999999999861e+01
2.637200000000000344e+01
2.579112500000000097e+01
2.563475000000000392e+01
3.739862499999999557e+01
2.698649999999999949e+01
3.708675000000000210e+01
2.872212499999999835e+01
2.451687499999999886e+01
2.734937499999999844e+01
3.427425000000000210e+01
3.039887499999999676e+01
3.008287500000000136e+01
2.130737500000000040e+01
3.173237500000000111e+01
2.246150000000000091e+01
3.379637499999999761e+01
3.620824999999999960e+01
3.459574999999999534e+01
2.597462499999999608e+01
2.604337499999999750e+01
1.726500000000000057e+01
3.538850000000000051e+01
1.744662500000000094e+01
3.029125000000000156e+01
2.308224999999999838e+01
2.853412499999999952e+01
3.029537499999999994e+01
2.777712500000000162e+01
2.716900000000000048e+01
2.705274999999999608e+01
2.935937500000000000e+01
2.888424999999999798e+01
2.896775000000000233e+01
2.890549999999999997e+01
2.665299999999999869e+01
3.029950000000000188e+01
2.847325000000000017e+01
2.442487500000000011e+01
2.710475000000000279e+01
2.509525000000000006e+01
3.863187500000000085e+01
2.549962500000000176e+01
3.060199999999999676e+01
2.508237499999999898e+01
2.483749999999999858e+01
1.783187500000000014e+01
3.050137500000000301e+01
3.029087499999999977e+01
3.226825000000000188e+01
2.728899999999999793e+01
3.038637499999999747e+01
1.844062500000000071e+01
3.066775000000000162e+01
3.482287499999999625e+01
2.947625000000000028e+01
3.504825000000000301e+01
2.971499999999999631e+01
2.528462499999999835e+01
2.343599999999999994e+01
3.097475000000000023e+01
2.311037499999999767e+01
3.403600000000000136e+01
2.955437500000000028e+01
3.131437500000000185e+01
2.620187500000000114e+01
2.244237500000000196e+01
2.109912500000000080e+01
2.364512500000000017e+01
2.434337500000000176e+01
3.177612500000000040e+01
2.190262500000000045e+01
3.341725000000000279e+01
3.327612500000000040e+01
2.987200000000000344e+01
2.692850000000000321e+01
2.562349999999999994e+01
2.266712499999999864e+01
2.826050000000000040e+01
2.912774999999999892e+01
2.915874999999999773e+01
2.652049999999999841e+01
3.186424999999999841e+01
3.310450000000000159e+01
2.754287499999999866e+01
2.704100000000000392e+01
2.486125000000000185e+01
3.004825000000000301e+01
2.638074999999999903e+01
3.288374999999999915e+01
2.905362500000000026e+01
2.203300000000000125e+01
2.613112499999999727e+01
3.243787500000000534e+01
2.955975000000000108e+01
2.804649999999999821e+01
3.334662500000000307e+01
2.663087499999999608e+01
2.864562500000000256e+01
2.248874999999999957e+01
2.582862499999999883e+01
2.414049999999999940e+01
2.567387499999999889e+01
2.848550000000000182e+01
2.939349999999999952e+01
2.940474999999999994e+01
2.609525000000000006e+01
3.480599999999999739e+01
2.341162500000000080e+01
3.121912500000000179e+01
2.764987499999999798e+01
3.465299999999999869e+01
3.226825000000000188e+01
3.051825000000000188e+01
3.382250000000000512e+01
2.783849999999999980e+01
2.605124999999999957e+01
2.911850000000000094e+01
2.150500000000000256e+01
3.432750000000000057e+01
3.094049999999999656e+01
2.795325000000000415e+01
2.720975000000000321e+01
2.267024999999999935e+01
3.068274999999999864e+01
2.380274999999999963e+01
2.829150000000000276e+01
2.121150000000000091e+01
3.344112499999999955e+01
2.520074999999999932e+01
2.639750000000000085e+01
3.092999999999999972e+01
2.069800000000000040e+01
2.814862499999999912e+01
2.246450000000000102e+01
2.906075000000000230e+01
3.438600000000000279e+01
2.959437500000000298e+01
3.136100000000000065e+01
2.140500000000000114e+01
3.250525000000000375e+01
2.601762499999999889e+01
2.479437499999999872e+01
2.855024999999999835e+01
3.032137499999999974e+01
2.235862499999999997e+01
2.469600000000000151e+01
3.412512500000000415e+01
2.946637499999999932e+01
1.908587499999999793e+01
2.751412499999999994e+01
2.828174999999999883e+01
2.823662499999999653e+01
2.298187499999999872e+01
2.625237500000000068e+01
3.125087500000000063e+01
2.604662499999999881e+01
2.195462500000000006e+01
2.625824999999999676e+01
3.280749999999999744e+01
2.744349999999999667e+01
2.929712500000000119e+01
2.981224999999999881e+01
2.557812500000000000e+01
2.826825000000000188e+01
2.400512499999999960e+01
2.494275000000000020e+01
2.148424999999999940e+01
2.032262499999999861e+01
2.928125000000000000e+01
2.946562499999999929e+01
2.748287499999999994e+01
2.831962500000000205e+01
3.555737500000000040e+01
2.671100000000000207e+01
2.793562499999999815e+01
2.840112500000000040e+01
3.000487499999999841e+01
2.812937499999999957e+01
2.156325000000000003e+01
2.185587500000000105e+01
1.863762499999999989e+01
2.903837500000000205e+01
3.236987500000000040e+01
2.973387500000000117e+01
2.612662500000000065e+01
3.913187500000000085e+01
2.774262499999999676e+01
4.002100000000000080e+01
2.616625000000000156e+01
3.128600000000000136e+01
2.327224999999999966e+01
3.304475000000000051e+01
4.503300000000000125e+01
3.097762499999999974e+01
3.136987500000000040e+01
3.188175000000000026e+01
3.445287499999999881e+01
2.602124999999999844e+01
3.511987500000000040e+01
3.414937499999999915e+01
3.459375000000000000e+01
3.077587500000000276e+01
3.568974999999999653e+01
3.070787500000000136e+01
2.204950000000000188e+01
2.156275000000000119e+01
3.548787500000000250e+01
2.179137499999999861e+01
2.683587499999999793e+01
2.837112499999999926e+01
3.050812499999999972e+01
3.015724999999999767e+01
3.435737500000000466e+01
3.519400000000000261e+01
3.819549999999999557e+01
2.099300000000000210e+01
2.924324999999999974e+01
3.230675000000000097e+01
3.440737500000000182e+01
2.267200000000000060e+01
2.604612499999999997e+01
3.241812499999999631e+01
2.704187499999999744e+01
3.036474999999999724e+01
2.854850000000000065e+01
3.490087499999999920e+01
3.283749999999999858e+01
2.688775000000000048e+01
2.625550000000000139e+01
2.160187499999999972e+01
1.777367088607594781e+01
2.810450000000000159e+01
3.076524999999999821e+01
2.749837499999999935e+01
2.945787500000000136e+01
3.141512499999999974e+01
3.459612500000000068e+01
2.569662500000000094e+01
3.307137500000000330e+01
2.319050000000000011e+01
2.695837500000000020e+01
4.239937499999999915e+01
2.711337500000000134e+01
3.958800000000000097e+01
4.279137500000000216e+01
3.571574999999999989e+01
2.290737499999999827e+01
3.568124999999999858e+01
2.921612499999999812e+01
3.459199999999999875e+01
2.872400000000000020e+01
3.117774999999999608e+01
3.407412499999999511e+01
2.895025000000000048e+01
3.081112499999999699e+01
2.901025000000000276e+01
3.430550000000000210e+01
2.602325000000000088e+01
3.312574999999999648e+01
2.191649999999999920e+01
2.203750000000000142e+01
2.618224999999999980e+01
2.700649999999999906e+01
2.504987500000000011e+01
2.877550000000000097e+01
2.202299999999999969e+01
2.520575000000000188e+01
2.413499999999999801e+01
2.521162500000000151e+01
3.608562500000000028e+01
2.845299999999999585e+01
2.841062499999999957e+01
2.973274999999999935e+01
3.510025000000000261e+01
2.659237499999999699e+01
3.285187499999999972e+01
2.674249999999999972e+01
2.381575000000000131e+01
2.525412499999999838e+01
2.211962499999999920e+01
2.950012500000000415e+01
2.737975000000000136e+01
2.063574999999999804e+01
2.645124999999999815e+01
2.675712500000000205e+01
2.918287500000000279e+01
2.444712499999999977e+01
2.870100000000000051e+01
2.793712499999999821e+01
2.749412500000000392e+01
3.078437500000000071e+01
3.579674999999999585e+01
3.257087500000000091e+01
2.053812500000000085e+01
3.365449999999999875e+01
1.979012499999999974e+01
2.541250000000000142e+01
2.670550000000000068e+01
2.042486486486486541e+01
2.799487500000000040e+01
3.008912500000000279e+01
2.273049999999999926e+01
3.283100000000000307e+01
2.943874999999999886e+01
2.061237500000000011e+01
2.948525000000000063e+01
2.826774999999999949e+01
3.199725000000000108e+01
2.839775000000000205e+01
2.741349999999999909e+01
3.438037500000000080e+01
2.722962499999999864e+01
2.791112499999999841e+01
3.004987499999999656e+01
2.637575000000000003e+01
2.975049999999999883e+01
2.614750000000000085e+01
2.935462499999999864e+01
3.093849999999999767e+01
2.711587499999999906e+01
2.790387499999999932e+01
3.645299999999999585e+01
2.110137499999999733e+01
2.562162500000000165e+01
2.669262499999999960e+01
2.632312499999999744e+01
3.066312500000000085e+01
2.490399999999999991e+01
2.925837500000000091e+01
2.698450000000000415e+01
2.919924999999999926e+01
1.612352941176470722e+01
2.604775000000000063e+01
2.551825000000000188e+01
2.720074999999999932e+01
2.957549999999999812e+01
3.111187499999999773e+01
2.590462499999999935e+01
3.328099999999999881e+01
2.604412500000000108e+01
2.107137499999999974e+01
2.856137499999999818e+01
3.296212500000000034e+01
3.059287499999999937e+01
3.589237500000000125e+01
1.976999999999999957e+01
2.480687499999999801e+01
3.260962500000000119e+01
2.776825000000000188e+01
2.554212499999999864e+01
2.694837499999999864e+01
2.839424999999999955e+01
2.908337500000000020e+01
2.608800000000000097e+01
3.066037499999999838e+01
3.076062499999999744e+01
2.125701298701298825e+01
1.881150000000000233e+01
3.175000000000000000e+01
1.870337500000000119e+01
2.882174999999999798e+01
2.680262499999999903e+01
2.935862499999999997e+01
2.753150000000000119e+01
2.766625000000000156e+01
3.421325000000000216e+01
2.610312499999999858e+01
1.925787500000000207e+01
2.597837499999999977e+01
2.845100000000000051e+01
2.684687500000000071e+01
1.919024999999999892e+01
3.319549999999999557e+01
2.524912499999999937e+01
2.472287499999999838e+01
2.867925000000000324e+01
2.655400000000000205e+01
3.246987500000000182e+01
2.641312500000000085e+01
2.166112500000000196e+01
2.162962499999999721e+01
3.389662500000000023e+01
3.398450000000000415e+01
2.711387500000000017e+01
3.754625000000000057e+01
2.857737499999999997e+01
2.536425000000000196e+01
2.777884615384615330e+01
2.793587499999999935e+01
2.768025000000000091e+01
2.918862500000000182e+01
3.581199999999999761e+01
2.932649999999999935e+01
2.080787500000000279e+01
2.746437500000000043e+01
2.923462500000000119e+01
2.557549999999999812e+01
3.601737500000000125e+01
2.126337499999999991e+01
2.737875000000000369e+01
3.457262500000000216e+01
3.160662500000000108e+01
2.564024999999999821e+01
2.177037500000000136e+01
2.588374999999999915e+01
2.134799999999999898e+01
2.782462499999999750e+01
2.272025000000000006e+01
3.408112500000000011e+01
2.765950000000000131e+01
2.297212499999999835e+01
2.899399999999999977e+01
3.322724999999999795e+01
2.534400000000000119e+01
3.088987499999999997e+01
3.534212499999999579e+01
3.299837499999999579e+01
2.899887499999999818e+01
3.103450000000000131e+01
2.086737500000000267e+01
3.076912500000000250e+01
2.990262500000000045e+01
2.123037500000000222e+01
2.970625000000000071e+01
2.723949999999999960e+01
2.583774999999999977e+01
2.754624999999999702e+01
3.325400000000000489e+01
3.126612499999999883e+01
2.862187499999999929e+01
2.912049999999999983e+01
2.762387499999999818e+01
2.775325000000000131e+01
2.948500000000000298e+01
2.919137500000000074e+01
1.958274999999999721e+01
2.797812499999999858e+01
2.923187500000000227e+01
3.365324999999999989e+01
2.830199999999999960e+01
3.091025000000000134e+01
2.721987500000000182e+01
3.197762499999999974e+01
3.501637499999999648e+01
2.708450000000000202e+01
2.910537499999999866e+01
2.618650000000000233e+01
4.400062499999999943e+01
3.182749999999999702e+01
2.647462499999999608e+01
2.915549999999999997e+01
2.648625000000000185e+01
3.203775000000000261e+01
3.222475000000000023e+01
3.033412500000000023e+01
3.084412500000000179e+01
2.747412499999999724e+01
3.060874999999999702e+01
3.175049999999999883e+01
2.602599999999999980e+01
2.849674999999999869e+01
2.182600000000000051e+01
1.988037500000000080e+01
2.560074999999999790e+01
2.571137499999999676e+01
3.324800000000000466e+01
3.248075000000000045e+01
1.777749999999999986e+01
2.580312500000000142e+01
2.537975000000000136e+01
2.601612499999999883e+01
2.999112500000000026e+01
2.861037499999999767e+01
1.860674999999999812e+01
2.554987500000000011e+01
3.080212500000000020e+01
2.753837500000000205e+01
2.023320512820512818e+01
3.262162500000000165e+01
1.742812500000000142e+01
1.812162500000000165e+01
3.285262500000000330e+01
2.593987500000000068e+01
2.200612500000000082e+01
3.434137499999999932e+01
2.805749999999999744e+01
2.154113924050632889e+01
3.369262499999999960e+01
2.610962500000000119e+01
1.939487499999999898e+01
2.951887500000000131e+01
2.820325000000000415e+01
3.555075000000000074e+01
2.981925000000000026e+01
2.057100000000000151e+01
2.586837499999999679e+01
3.289150000000000063e+01
3.058037499999999653e+01
2.894562499999999972e+01
2.995212500000000233e+01
3.574412500000000392e+01
3.256937500000000085e+01
2.629887499999999889e+01
2.389412499999999895e+01
3.372275000000000489e+01
2.320087499999999991e+01
2.039662500000000023e+01
2.560662500000000108e+01
3.031387500000000301e+01
2.658600000000000207e+01
3.117612500000000253e+01
3.049037500000000023e+01
3.254562500000000114e+01
2.941137499999999960e+01
2.876150000000000162e+01
2.614700000000000202e+01
2.948150000000000048e+01
2.807225000000000392e+01
1.865212500000000162e+01
3.281887500000000557e+01
3.311562500000000142e+01
3.081937500000000085e+01
1.887137500000000045e+01
2.926825000000000188e+01
3.283374999999999488e+01
2.117125000000000057e+01
2.847512500000000202e+01
2.881700000000000017e+01
2.755012500000000131e+01
2.834987499999999727e+01
2.758174999999999955e+01
3.056099999999999994e+01
2.913237500000000324e+01
3.415212499999999807e+01
2.409649999999999892e+01
2.610612499999999869e+01
2.998825000000000074e+01
2.763712499999999750e+01
2.732024999999999793e+01
3.682274999999999920e+01
2.121437500000000043e+01
2.757875000000000298e+01
3.056812499999999844e+01
3.292612499999999898e+01
2.951174999999999926e+01
2.679700000000000415e+01
2.123600000000000065e+01
2.827925000000000111e+01
2.288050000000000139e+01
2.135437499999999744e+01
2.992837499999999906e+01
2.963600000000000279e+01
2.838662499999999866e+01
2.959712499999999835e+01
2.582887500000000003e+01
3.030475000000000207e+01
1.911349999999999838e+01
3.203025000000000233e+01
3.440124999999999744e+01
2.009287499999999937e+01
2.952475000000000094e+01
2.863062499999999844e+01
2.571437500000000043e+01
2.685500000000000043e+01
2.659162500000000051e+01
3.175824999999999676e+01
3.077787500000000165e+01
2.834075000000000344e+01
3.569875000000000398e+01
3.765687499999999943e+01
3.013687499999999631e+01
2.259825000000000017e+01
4.068412500000000165e+01
3.964637499999999903e+01
2.363574999999999804e+01
3.624037500000000023e+01
2.818862500000000182e+01
2.967200000000000415e+01
3.094200000000000017e+01
2.944950000000000045e+01
3.033475000000000321e+01
2.866337500000000205e+01
2.968450000000000344e+01
2.647850000000000392e+01
3.130299999999999727e+01
2.770400000000000063e+01
2.619287499999999724e+01
3.042825000000000202e+01
2.624350000000000094e+01
3.438787500000000108e+01
3.176600000000000179e+01
3.198525000000000063e+01
3.113850000000000051e+01
2.060687499999999872e+01
3.392462499999999892e+01
2.008537499999999909e+01
2.695487499999999770e+01
2.874962499999999821e+01
3.030600000000000094e+01
2.515825000000000244e+01
3.133099999999999952e+01
2.460275000000000034e+01
2.809499999999999886e+01
3.398624999999999829e+01
2.877049999999999841e+01
2.437825000000000131e+01
1.987349999999999994e+01
2.259049999999999869e+01
2.649924999999999997e+01
3.317637500000000017e+01
2.849012499999999903e+01
2.910487499999999983e+01
3.622074999999999534e+01
2.070712499999999778e+01
2.896962500000000063e+01
2.100037499999999824e+01
2.731575000000000131e+01
1.950237500000000068e+01
2.270374999999999943e+01
2.848437500000000000e+01
2.912587500000000063e+01
2.687225000000000108e+01
2.439949999999999974e+01
3.151350000000000051e+01
3.155587499999999679e+01
2.542012499999999875e+01
1.853937499999999972e+01
2.270674999999999955e+01
2.713762500000000344e+01
2.908737499999999798e+01
2.307987500000000125e+01
2.732312499999999744e+01
2.701849999999999952e+01
2.105825000000000102e+01
2.886162499999999653e+01
2.788637499999999747e+01
2.796349999999999980e+01
2.168762500000000060e+01
2.533612500000000267e+01
2.873100000000000165e+01
2.405012500000000131e+01
2.375443037974683591e+01
2.924549999999999983e+01
2.898137500000000344e+01
2.836837499999999679e+01
2.979725000000000179e+01
2.763149999999999906e+01
1.764724999999999966e+01
3.366899999999999693e+01
3.290812499999999829e+01
2.165399999999999991e+01
3.420037500000000108e+01
2.361599999999999966e+01
3.153575000000000017e+01
2.810024999999999906e+01
1.952962499999999935e+01
2.981499999999999773e+01
2.855212500000000020e+01
3.249849999999999994e+01
3.348937500000000256e+01
3.195412499999999767e+01
3.134100000000000108e+01
2.844975000000000165e+01
2.652074999999999960e+01
2.924275000000000091e+01
3.361112500000000125e+01
3.235887499999999761e+01
3.279775000000000063e+01
2.071999999999999886e+01
2.223925000000000196e+01
2.102287499999999909e+01
1.891675000000000040e+01
2.964349999999999952e+01
2.779562500000000114e+01
3.796499999999999631e+01
2.447287499999999838e+01
2.742787500000000023e+01
2.171324999999999861e+01
1.906899999999999906e+01
2.487937499999999957e+01
2.794887499999999747e+01
2.071012499999999790e+01
2.671762499999999818e+01
2.468987500000000068e+01
2.971625000000000227e+01
3.473049999999999926e+01
2.895737500000000253e+01
2.518849999999999767e+01
3.269162500000000193e+01
3.482825000000000415e+01
2.152799999999999869e+01
3.814849999999999852e+01
2.866537500000000094e+01
2.640000000000000213e+01
2.637237499999999812e+01
2.395537500000000009e+01
2.136949999999999861e+01
2.368837500000000063e+01
3.274300000000000210e+01
2.397100000000000009e+01
2.567599999999999838e+01
2.790425000000000111e+01
3.217399999999999949e+01
2.688600000000000279e+01
2.356487500000000068e+01
3.351387499999999875e+01
3.765249999999999631e+01
2.816025000000000134e+01
2.807762500000000117e+01
2.593762500000000415e+01
1.937837499999999835e+01
2.766725000000000279e+01
2.897712500000000091e+01
3.814624999999999488e+01
2.248737500000000011e+01
2.624574999999999747e+01
2.500837500000000091e+01
1.908574999999999733e+01
2.775687500000000085e+01
2.933749999999999858e+01
2.747612500000000324e+01
2.994750000000000156e+01
1.997087499999999949e+01
3.188224999999999909e+01
2.761725000000000207e+01
2.706087499999999935e+01
3.248162500000000108e+01
3.062362499999999699e+01
3.162174999999999869e+01
2.050487500000000196e+01
3.195312500000000000e+01
2.530812500000000043e+01
2.714175000000000182e+01
1.843925000000000125e+01
3.011612500000000026e+01
2.366587499999999977e+01
2.830337499999999906e+01
2.803374999999999773e+01
2.714812500000000028e+01
2.434074999999999989e+01
4.258650000000000091e+01
2.493237500000000040e+01
2.534737499999999955e+01
1.924512499999999804e+01
2.753475000000000250e+01
3.031787499999999724e+01
1.944237500000000196e+01
4.833287500000000136e+01
2.834150000000000347e+01
3.251449999999999818e+01
2.181587499999999835e+01
3.072025000000000006e+01
2.495325000000000060e+01
2.765924999999999656e+01
1.906800000000000139e+01
2.463600000000000279e+01
2.251750000000000185e+01
3.229487500000000466e+01
2.293475000000000108e+01
3.324787500000000051e+01
2.189937499999999915e+01
1.914562500000000256e+01
2.993450000000000344e+01
1.738600000000000279e+01
2.740474999999999994e+01
2.746162499999999795e+01
3.302074999999999960e+01
2.968212500000000276e+01
3.218737499999999585e+01
2.878324999999999889e+01
2.294474999999999909e+01
2.567937500000000028e+01
2.703974999999999795e+01
2.694250000000000256e+01
2.516975000000000051e+01
2.872074999999999889e+01
3.402737499999999926e+01
3.184287499999999937e+01
1.832799999999999940e+01
2.543462500000000048e+01
3.358525000000000205e+01
3.168712499999999821e+01
3.128233333333333377e+01
1.833849999999999980e+01
3.255537499999999795e+01
2.699962499999999821e+01
1.724287500000000151e+01
2.094749999999999801e+01
2.901512500000000117e+01
2.167658227848101404e+01
2.957487499999999869e+01
3.070849999999999724e+01
2.323662500000000009e+01
2.751712500000000006e+01
2.646412500000000279e+01
3.112250000000000227e+01
2.600287499999999952e+01
2.888237500000000324e+01
3.116424999999999912e+01
2.273899999999999721e+01
2.758612499999999912e+01
2.004605633802816911e+01
3.387962499999999721e+01
3.037162500000000165e+01
2.898287499999999994e+01
3.246237499999999443e+01
2.653112499999999585e+01
2.773724999999999952e+01
2.836937500000000156e+01
2.911587499999999906e+01
2.854549999999999699e+01
2.360725000000000051e+01
2.799275000000000091e+01
3.850362499999999955e+01
2.966162499999999724e+01
2.186699999999999733e+01
2.638650000000000162e+01
3.098212500000000347e+01
2.446812500000000057e+01
3.100012500000000415e+01
2.749599999999999866e+01
3.416312500000000085e+01
2.693012499999999676e+01
2.602912500000000051e+01
2.979837500000000006e+01
1.806649999999999778e+01
2.943912500000000065e+01
2.559400000000000119e+01
2.747524999999999906e+01
1.795025000000000048e+01
2.447299999999999898e+01
2.888625000000000043e+01
2.970712500000000134e+01
2.031587499999999835e+01
2.564750000000000085e+01
2.893262500000000159e+01
3.192637500000000017e+01
2.568137500000000273e+01
3.839837500000000148e+01
2.850287499999999952e+01
2.898424999999999585e+01
2.737187499999999929e+01
3.131299999999999883e+01
2.221950000000000003e+01
3.526174999999999926e+01
3.228799999999999670e+01
2.748187500000000227e+01
2.752687500000000043e+01
2.892262500000000003e+01
3.206337500000000063e+01
2.807200000000000273e+01
2.724312499999999915e+01
2.866225000000000023e+01
2.714499999999999957e+01
2.823025000000000162e+01
2.482962500000000006e+01
3.073912500000000136e+01
2.113199999999999790e+01
2.823862500000000253e+01
2.806524999999999892e+01
2.679112500000000097e+01
2.513412500000000094e+01
2.914949999999999974e+01
3.100162500000000065e+01
2.976612499999999883e+01
3.166750000000000043e+01
2.948537499999999767e+01
2.610612499999999869e+01
2.856712499999999721e+01
3.057774999999999821e+01
3.147749999999999915e+01
2.469787499999999980e+01
3.023475000000000179e+01
2.788487500000000097e+01
3.030862499999999926e+01
3.341037500000000193e+01
2.216199999999999903e+01
2.048612500000000125e+01
2.671387500000000159e+01
3.291449999999999676e+01
2.792662500000000136e+01
3.129775000000000063e+01
2.958787500000000392e+01
2.433112500000000011e+01
2.242275000000000063e+01
3.134649999999999892e+01
2.587549999999999883e+01
2.692862500000000026e+01
1.869437500000000085e+01
2.591812499999999631e+01
3.156662499999999838e+01
2.456599999999999895e+01
2.488412500000000094e+01
2.501912499999999895e+01
2.703037499999999937e+01
2.884212499999999935e+01
2.746474999999999866e+01
2.942137500000000117e+01
2.033800000000000097e+01
2.619312499999999844e+01
2.925574999999999903e+01
3.074599999999999866e+01
2.749399999999999977e+01
3.253537500000000193e+01
2.945187500000000114e+01
2.234587499999999949e+01
2.874924999999999997e+01
2.861362500000000253e+01
2.287324999999999875e+01
2.647625000000000028e+01
2.848537499999999767e+01
2.744500000000000028e+01
3.221949999999999648e+01
3.033737499999999798e+01
2.349087499999999906e+01
3.923999999999999488e+01
2.898762500000000131e+01
2.937900000000000134e+01
2.635725000000000051e+01
2.611662499999999909e+01
2.671187499999999915e+01
1.877350000000000207e+01
2.292549999999999955e+01
3.041725000000000279e+01
2.145224999999999937e+01
2.093037500000000151e+01
2.220762500000000017e+01
2.912712499999999949e+01
3.115362499999999812e+01
2.947174999999999656e+01
2.540962499999999835e+01
3.282900000000000063e+01
3.863100000000000023e+01
2.702937499999999815e+01
2.706200000000000117e+01
2.629137499999999861e+01
2.666874999999999929e+01
3.237662500000000421e+01
3.383774999999999977e+01
3.560799999999999699e+01
3.266125000000000256e+01
2.333537499999999909e+01
2.615962499999999835e+01
2.918500000000000227e+01
2.848387500000000117e+01
2.671987500000000182e+01
2.744999999999999929e+01
3.196412500000000279e+01
2.668412500000000165e+01
3.008737499999999798e+01
3.451200000000000045e+01
3.164212500000000006e+01
2.471662500000000051e+01
2.692612500000000253e+01
3.143987500000000068e+01
2.828762500000000202e+01
2.325900000000000034e+01
2.901162499999999866e+01
3.138999999999999702e+01
2.558737500000000153e+01
3.239637499999999903e+01
1.973525000000000063e+01
2.799549999999999983e+01
3.558450000000000557e+01
3.467962500000000148e+01
2.980799999999999983e+01
3.064225000000000065e+01
2.992062500000000114e+01
3.093262500000000159e+01
2.818799999999999883e+01
2.975212499999999949e+01
2.256037500000000051e+01
2.295687500000000014e+01
2.406174999999999997e+01
2.421300000000000097e+01
2.875437499999999957e+01
1.704799999999999827e+01
2.977487499999999798e+01
2.749012499999999903e+01
2.550837500000000091e+01
2.988387499999999974e+01
3.148437500000000000e+01
2.512062500000000043e+01
1.983474999999999966e+01
2.915787500000000065e+01
3.171262500000000273e+01
1.889850000000000207e+01
2.929899999999999949e+01
2.904062499999999858e+01
2.602400000000000091e+01
3.199599999999999866e+01
2.491537500000000094e+01
3.222225000000000250e+01
2.488537499999999980e+01
2.551899999999999835e+01
2.722975000000000279e+01
2.715749999999999886e+01
2.572137500000000188e+01
3.112612500000000182e+01
2.420662499999999895e+01
2.506775000000000020e+01
2.971924999999999883e+01
2.605499999999999972e+01
2.897425000000000139e+01
2.522887499999999861e+01
2.114625000000000199e+01
2.715512499999999818e+01
2.627062500000000256e+01
