2.019999999999999851e-01
3.479999999999999760e-01
8.109999999999999432e-01
1.989999999999999825e-01
9.259999999999999343e-01
5.620000000000000551e-01
1.519999999999999962e-01
1.327604166666666607e+01
2.919999999999999818e-01
9.900000000000000466e-02
5.520000000000000462e-01
1.247999999999999998e+00
1.167999999999999927e+00
5.080000000000000071e-01
1.439999999999999947e+00
3.119999999999999996e-01
6.437000000000000277e+00
7.699999999999999900e-02
1.132000000000000117e+00
3.729999999999999982e-01
2.780000000000000249e-01
1.860000000000000264e-01
8.909999999999999032e-01
1.119999999999999885e-01
6.949999999999999512e-01
1.430000000000000160e-01
1.920000000000000040e-01
5.200000000000000455e-02
1.173434343434343496e+01
8.129999999999999449e-01
1.620000000000000051e-01
2.839999999999999747e-01
5.564000000000000057e+00
3.083999999999999631e+00
2.901000000000000245e+00
1.002999999999999892e+00
5.400000000000000633e-02
6.107999999999999652e+00
2.800000000000000266e-01
4.470000000000000084e-01
8.320000000000000728e-01
1.290000000000000036e-01
2.210000000000000020e-01
6.820000000000000506e-01
3.460000000000000298e-01
5.400000000000000633e-02
1.270000000000000018e-01
5.579999999999999405e-01
5.589999999999999414e-01
5.200000000000000455e-02
1.549999999999999989e-01
4.760000000000000342e-01
2.849999999999999756e-01
1.040000000000000091e-01
5.489999999999999325e-01
2.080000000000000182e-01
2.989999999999999880e-01
2.449999999999999956e-01
1.989999999999999825e-01
7.750000000000000222e-01
5.440000000000000391e-01
1.650000000000000078e-01
1.209000000000000075e+00
7.000000000000000666e-02
1.119999999999999885e-01
4.700000000000000011e-02
4.429999999999999494e-01
4.000000000000000222e-01
1.499999999999999944e-02
8.300000000000000433e-02
4.450000000000000067e-01
9.199999999999999845e-02
7.979999999999999316e-01
5.130000000000000115e-01
6.169999999999999929e-01
2.269999999999999796e-01
1.139099999999999824e+01
9.549999999999999600e-01
4.099999999999999756e-01
9.800000000000000377e-02
1.369999999999999829e-01
1.430000000000000160e-01
5.437999999999999723e+00
3.659999999999999920e-01
3.099999999999999978e-01
1.069999999999999979e-01
1.801686746987951793e+01
2.646999999999999797e+00
2.160000000000000253e-01
4.810000000000000386e-01
7.099999999999999367e-02
4.539999999999999591e-01
8.400000000000000522e-02
6.028999999999999915e+00
2.089999999999999913e-01
1.374000000000000110e+00
1.669999999999999818e-01
7.200000000000000844e-02
7.259999999999999787e-01
5.200000000000000455e-02
2.730000000000000204e-01
9.600000000000000200e-02
1.920000000000000040e-01
2.989999999999999880e-01
9.170999999999999375e+00
8.390000000000000790e-01
3.113999999999999879e+00
1.110000000000000014e-01
5.320000000000000284e-01
6.840000000000000524e-01
2.129999999999999949e-01
1.947647058823529420e+01
8.500000000000000611e-02
7.599999999999999811e-02
1.739999999999999880e-01
4.429999999999999494e-01
7.890000000000000346e-01
9.699999999999998901e-02
2.010000000000000120e-01
5.290000000000000258e-01
1.939999999999999780e-01
6.900000000000000577e-02
1.069999999999999979e-01
5.250000000000000222e-01
7.249999999999999778e-01
5.639999999999999458e-01
8.599999999999999312e-02
7.237000000000000099e+00
2.600000000000000089e-01
5.969999999999999751e-01
3.673000000000000043e+00
1.810000000000000220e-01
3.568999999999999950e+00
8.000000000000000167e-02
4.020000000000000240e-01
2.971999999999999975e+00
5.999999999999999778e-02
1.237800000000000011e+01
2.750000000000000222e-01
2.179999999999999993e-01
7.900000000000000078e-02
3.089999999999999969e-01
8.800000000000000877e-02
8.100000000000000255e-02
5.939999999999999725e-01
1.364999999999999991e+00
2.460000000000000242e-01
1.539999999999999980e-01
2.099999999999999922e-01
9.040000000000000258e-01
2.230000000000000038e-01
1.669999999999999818e-01
1.250000000000000000e-01
1.509999999999999953e-01
7.000000000000000666e-02
3.609999999999999876e-01
3.581000000000000405e+00
9.800000000000000377e-02
5.599999999999999423e-02
5.099999999999999672e-02
8.059999999999999387e-01
1.210500000000000043e+01
1.209999999999999964e-01
2.030000000000000138e-01
2.688999999999999613e+00
1.700000000000000122e-01
8.300000000000000433e-02
1.032000000000000028e+00
8.000000000000000167e-02
5.230000000000000204e-01
3.929999999999999605e-01
8.559999999999999831e-01
3.689999999999999947e-01
7.479999999999999982e-01
1.190000000000000085e-01
2.039999999999999869e-01
5.420000000000000373e-01
1.058000000000000052e+00
7.299999999999999545e-02
7.070000000000000728e-01
6.999999999999999556e-01
1.405000000000000027e+00
1.839999999999999969e-01
4.390000000000000013e-01
4.579999999999999627e-01
8.792999999999999261e+00
7.599999999999999811e-02
3.659999999999999920e-01
2.369999999999999885e-01
6.099999999999999867e-02
7.400000000000001021e-02
8.422000000000000597e+00
7.200000000000000844e-02
8.400000000000000522e-02
2.010000000000000120e-01
6.400000000000000133e-02
1.939999999999999780e-01
7.020000000000000684e-01
9.300000000000001321e-02
7.400000000000001021e-02
8.980000000000000204e-01
2.760000000000000231e-01
2.069999999999999896e-01
1.199999999999999956e-01
6.332000000000000739e+00
1.059999999999999970e-01
1.963999999999999968e+00
1.839999999999999969e-01
7.775000000000000355e+00
7.850000000000000311e-01
1.180000000000000077e-01
3.779999999999999472e-01
6.892999999999999794e+00
6.069999999999999840e-01
4.810000000000000386e-01
1.399999999999999911e+00
3.510000000000000342e-01
5.000000000000000278e-02
4.170000000000000373e-01
7.640000000000000124e-01
1.175000000000000000e+01
9.200000000000000400e-01
2.570000000000000062e-01
9.819999999999999840e-01
2.380000000000000171e-01
1.700000000000000122e-01
4.679999999999999716e-01
1.719999999999999862e-01
6.836000000000000298e+00
9.400000000000000022e-02
3.049999999999999933e-01
2.380000000000000171e-01
1.819999999999999951e-01
4.770000000000000351e-01
1.708674698795180902e+01
3.170000000000000040e-01
9.199999999999999845e-02
7.149999999999999689e-01
1.036000000000000032e+00
1.300000000000000114e-02
1.719999999999999862e-01
2.858000000000000096e+00
8.790000000000000036e-01
4.339999999999999969e-01
1.390000000000000124e-01
4.450000000000000067e-01
2.693000000000000060e+00
9.370000000000000551e-01
2.389999999999999902e-01
3.820000000000000062e-01
9.029999999999999361e+00
9.800000000000000377e-02
5.943999999999999950e+00
3.099999999999999978e-01
2.689999999999999614e-01
1.290000000000000036e-01
2.580000000000000071e-01
1.340000000000000080e-01
1.549999999999999989e-01
1.440000000000000169e-01
2.250000000000000056e-01
9.099999999999999756e-02
5.383999999999999453e+00
1.009999999999999926e-01
1.489999999999999936e-01
1.150000000000000050e-01
1.880000000000000004e-01
0.000000000000000000e+00
1.350000000000000089e-01
2.029047619047619122e+01
7.299999999999999545e-02
3.229999999999999538e-01
2.089999999999999913e-01
4.510000000000000120e-01
9.300000000000001321e-02
7.299999999999999545e-02
3.032999999999999918e+00
2.819999999999999729e-01
2.680000000000000160e-01
5.909999999999999698e-01
4.079999999999999738e-01
5.520000000000000462e-01
3.128999999999999559e+00
3.200000000000000067e-02
1.009999999999999926e-01
8.109999999999999432e-01
5.000000000000000278e-02
2.989999999999999880e-01
1.140000000000000041e-01
5.060000000000000053e-01
3.381000000000000227e+00
2.449999999999999956e-01
1.330000000000000071e-01
1.140000000000000041e-01
6.596000000000000085e+00
0.000000000000000000e+00
7.409999999999999920e-01
1.360799999999999876e+01
2.039999999999999869e-01
9.600000000000000200e-02
5.600999999999999979e+00
3.549999999999999822e-01
6.600000000000000311e-02
5.560000000000000497e-01
9.800000000000000377e-02
3.079999999999999960e-01
9.600000000000000200e-02
1.900000000000000022e-01
5.820000000000000728e-01
4.359999999999999987e-01
3.278999999999999915e+00
1.669999999999999818e-01
4.799999999999999822e-01
1.559999999999999998e-01
1.140000000000000041e-01
3.699999999999999956e-01
2.939999999999999836e-01
1.610000000000000042e-01
6.600000000000000311e-02
4.829999999999999849e-01
6.380000000000000115e-01
7.879999999999999227e-01
4.060000000000000275e-01
2.660000000000000142e-01
3.439999999999999725e-01
6.209999999999999964e-01
1.749999999999999889e-01
1.174000000000000155e+00
2.590000000000000080e-01
6.700000000000000400e-02
8.823000000000000398e+00
6.380000000000000115e-01
8.770000000000000018e-01
5.360000000000000320e-01
1.287878787878787890e+01
2.640000000000000124e-01
2.979999999999999871e-01
1.080000000000000127e-01
2.289999999999999813e-01
1.069999999999999979e-01
2.769999999999999685e-01
7.499999999999999722e-02
2.520000000000000018e-01
6.550000000000000266e-01
7.890000000000000346e-01
1.920000000000000040e-01
5.767999999999999794e+00
3.533999999999999808e+00
8.599999999999999312e-02
7.259999999999999787e-01
3.979999999999999649e-01
5.290000000000000258e-01
6.019999999999999796e-01
2.530000000000000027e-01
1.509999999999999953e-01
3.458000000000000185e+00
6.462999999999999190e+00
1.749999999999999889e-01
3.599999999999999867e-01
1.270000000000000018e+00
1.539999999999999980e-01
1.002999999999999892e+00
8.699999999999999400e-02
1.559999999999999998e-01
5.889999999999999680e-01
2.349999999999999867e-01
4.189999999999999836e-01
4.050000000000000266e-01
1.499999999999999944e-01
3.379999999999999671e-01
2.269999999999999796e-01
2.540000000000000036e-01
1.417474747474747510e+01
4.903000000000000469e+00
4.239999999999999880e-01
7.840000000000000302e-01
4.529999999999999583e-01
4.589999999999999636e-01
1.719999999999999862e-01
9.648999999999999133e+00
5.270000000000000240e-01
7.887999999999999901e+00
4.660000000000000253e-01
9.199999999999999845e-02
9.900000000000000466e-02
3.210000000000000075e-01
6.467999999999999972e+00
1.499999999999999944e-01
3.240000000000000102e-01
8.669999999999999929e-01
1.350000000000000089e-01
1.374799999999999933e+01
3.089999999999999858e+00
2.862999999999999989e+00
2.830000000000000293e-01
2.129999999999999949e-01
1.440000000000000169e-01
5.370000000000000329e-01
8.971000000000000085e+00
8.572000000000000952e+00
6.199999999999999956e-02
1.459999999999999909e-01
9.090000000000000302e-01
1.839999999999999969e-01
2.319999999999999840e-01
6.997999999999999332e+00
2.149999999999999967e-01
2.189999999999999725e-01
2.640000000000000124e-01
1.480000000000000204e-01
1.330000000000000071e-01
1.009999999999999926e-01
3.770000000000000018e-01
3.279999999999999583e-01
6.929999999999999494e-01
1.193999999999999950e+00
3.596999999999999975e+00
7.240000000000000879e-01
2.280000000000000082e-01
4.560000000000000164e-01
4.000000000000000083e-02
1.639999999999999791e-01
9.579999999999999627e-01
3.739999999999999991e-01
3.560000000000000386e-01
7.580000000000000071e-01
1.140000000000000041e-01
1.839999999999999969e-01
4.000000000000000083e-02
2.592999999999999972e+00
8.722000000000001307e+00
2.360000000000000153e-01
1.610000000000000042e-01
9.099999999999999756e-02
5.510000000000000453e-01
5.060000000000000053e-01
9.698000000000000398e+00
3.729999999999999982e+00
3.810000000000000053e-01
3.679999999999999938e-01
5.799999999999999600e-02
1.730000000000000149e-01
7.759999999999999121e-01
1.570000000000000007e-01
7.299999999999999545e-02
1.062000000000000055e+00
2.389999999999999902e-01
7.770000000000000240e-01
1.920000000000000040e-01
2.520000000000000018e-01
3.190000000000000058e-01
1.209999999999999964e-01
4.700000000000000011e-02
1.869999999999999996e-01
3.950000000000000178e-01
6.949999999999999512e-01
3.649999999999999911e-01
9.199999999999999845e-02
2.369999999999999885e-01
2.620000000000000107e-01
3.059999999999999942e-01
1.469999999999999918e-01
1.050999999999999934e+00
6.779999999999999361e-01
6.239999999999999991e-01
4.800000000000000100e-02
4.039999999999999702e-01
5.989999999999999769e-01
1.829999999999999960e-01
1.094999999999999973e+00
3.510000000000000342e-01
6.340000000000000080e-01
1.180000000000000077e-01
1.199999999999999956e-01
2.773999999999999577e+00
3.799999999999999906e-02
2.299999999999999961e-02
2.132428571428571473e+01
7.029999999999999583e-01
6.049999999999999822e-01
1.230000000000000121e-01
1.054999999999999938e+00
1.080000000000000127e-01
6.159999999999999920e-01
5.528999999999999915e+00
9.270000000000000462e-01
1.549999999999999989e-01
9.199999999999999845e-02
1.356599999999999895e+01
3.240000000000000102e-01
7.459999999999999964e-01
8.199999999999998956e-02
3.141999999999999904e+00
9.400000000000000022e-02
4.610000000000000209e-01
5.440000000000000391e-01
5.589999999999999414e-01
3.009999999999999898e-01
3.516999999999999904e+00
6.690000000000000391e-01
7.929999999999999272e-01
2.689999999999999614e-01
1.650000000000000078e-01
5.434000000000000163e+00
1.225000000000000089e+00
2.429999999999999938e-01
1.440000000000000169e-01
9.900000000000000466e-02
8.870000000000000107e-01
7.699999999999999900e-02
3.410000000000000253e-01
1.310000000000000053e-01
4.249999999999999889e-01
2.389999999999999902e-01
2.510000000000000009e-01
5.203999999999999737e+00
2.660000000000000142e-01
6.370000000000000107e-01
3.910000000000000142e-01
3.899999999999999994e-02
5.080000000000000071e-01
1.789999999999999925e-01
4.699999999999999734e-01
4.541999999999999815e+00
7.099999999999999367e-02
8.880000000000000115e-01
3.829999999999999516e-01
1.009999999999999926e-01
1.980000000000000093e-01
2.389999999999999902e-01
1.519999999999999962e-01
4.870000000000000440e-01
1.620000000000000051e-01
5.636000000000000121e+00
1.829999999999999960e-01
4.550000000000000155e-01
5.200000000000000178e-01
1.080000000000000127e-01
3.510000000000000342e-01
1.769999999999999907e-01
7.000000000000000666e-02
5.520000000000000462e-01
8.759999999999998899e-01
1.939999999999999780e-01
5.000000000000000278e-02
9.400000000000000022e-02
2.179999999999999993e-01
2.030000000000000138e-01
1.143400000000000105e+01
2.000000000000000111e-01
6.199999999999999956e-01
6.820000000000000506e-01
1.810000000000000220e-01
1.419999999999999873e-01
1.119999999999999885e-01
3.539999999999999813e-01
2.979999999999999871e-01
5.889999999999999680e+00
3.079999999999999960e-01
4.889999999999999902e-01
5.160000000000000142e-01
1.230000000000000121e-01
7.499999999999999722e-02
1.585744680851063748e+01
1.310000000000000053e-01
2.580000000000000071e-01
1.209999999999999964e-01
1.449999999999999900e-01
3.548999999999999932e+00
3.709999999999999964e-01
9.600000000000000200e-02
7.219999999999999751e-01
1.019999999999999934e-01
1.239999999999999991e-01
7.082000000000000739e+00
1.159999999999999920e-01
3.770000000000000018e-01
5.299999999999999850e-02
2.280000000000000082e-01
1.080000000000000127e-01
1.769999999999999907e-01
3.770000000000000018e-01
6.700000000000000400e-02
8.900000000000000966e-02
4.199999999999999845e-01
1.159999999999999920e-01
5.900000000000000383e-02
1.350000000000000089e-01
2.069999999999999896e-01
1.848999999999999977e+00
8.699999999999999400e-02
2.520000000000000018e-01
2.003125000000000000e+01
3.770000000000000018e-01
6.248999999999999666e+00
2.054000000000000270e+00
1.430000000000000160e-01
1.013299999999999912e+01
1.040000000000000091e-01
1.230000000000000121e-01
5.799999999999999600e-02
1.819999999999999951e-01
1.920641025641025479e+01
4.550000000000000155e-01
4.949999999999999956e-01
4.729000000000000092e+00
4.050000000000000266e-01
7.829999999999999183e-01
7.699999999999999900e-02
3.200000000000000067e-01
1.889999999999999736e-01
3.989999999999999658e-01
3.899999999999999994e-02
5.697000000000000064e+00
5.200000000000000455e-02
2.700000000000000316e-02
1.689999999999999836e-01
3.008000000000000007e+00
1.880000000000000004e-01
2.469999999999999973e-01
3.599999999999999867e-01
1.910000000000000031e-01
5.700000000000000205e-02
6.929999999999999494e-01
1.559999999999999998e-01
9.329999999999999405e-01
3.677000000000000046e+00
4.700000000000000011e-02
9.800000000000000377e-02
4.770000000000000351e-01
1.330000000000000071e-01
2.129999999999999949e-01
6.360000000000000098e-01
4.400000000000000022e-01
5.073999999999999844e+00
3.099999999999999978e-01
5.489999999999999325e-01
2.573999999999999844e+00
1.849999999999999978e-01
4.579999999999999627e-01
7.862999999999999545e+00
3.306999999999999940e+00
6.029999999999999805e-01
3.579999999999999849e-01
8.699999999999999400e-02
5.660000000000000586e-01
1.277700000000000102e+01
1.539999999999999980e-01
1.539191919191919133e+01
5.460000000000000409e-01
9.270000000000000462e-01
1.350000000000000089e-01
4.359999999999999987e-01
4.429999999999999494e-01
5.299999999999999850e-02
2.310000000000000109e-01
1.469999999999999918e-01
2.380000000000000171e-01
3.810000000000000053e-01
2.280000000000000082e-01
6.737000000000000099e+00
1.029000000000000137e+00
1.480000000000000204e-01
5.600000000000000533e-01
5.710000000000000631e-01
1.390000000000000124e-01
5.529999999999999361e-01
3.850000000000000089e-01
4.070000000000000284e-01
5.510000000000000453e-01
6.700000000000000400e-02
2.200000000000000011e-01
9.270000000000000462e-01
1.095999999999999863e+00
2.269999999999999796e-01
1.799999999999999933e-01
2.389999999999999902e-01
2.769999999999999685e-01
6.089999999999999858e-01
5.000000000000000278e-02
6.179999999999999938e-01
2.919999999999999818e-01
7.390000000000001013e-01
1.009999999999999926e-01
1.114999999999999991e+00
4.810000000000000386e-01
2.899999999999999800e-01
5.457000000000000739e+00
1.012999999999999901e+00
1.294000000000000039e+00
3.009999999999999898e-01
2.947000000000000064e+00
2.000000000000000111e-01
6.069999999999999840e-01
7.065000000000000391e+00
2.670000000000000151e-01
2.610000000000000098e-01
6.800000000000000488e-02
1.419999999999999873e-01
1.350999999999999979e+00
7.599999999999999811e-02
8.690000000000001057e-01
3.779999999999999472e-01
8.500000000000000611e-02
7.400000000000001021e-02
5.440000000000000391e-01
6.500000000000000222e-01
1.860000000000000264e-01
1.880000000000000004e-01
1.159999999999999920e-01
7.199999999999999734e-01
9.500000000000000111e-02
3.229999999999999538e-01
1.158099999999999952e+01
2.274999999999999911e+00
8.300000000000000433e-02
7.599999999999999811e-02
2.528000000000000025e+00
4.610000000000000209e-01
4.379999999999999449e-01
1.799999999999999933e-01
3.538000000000000256e+00
1.114000000000000101e+00
5.000000000000000278e-02
3.939999999999999614e-01
3.310000000000000164e-01
8.100000000000000255e-02
5.200000000000000455e-02
1.310000000000000053e-01
4.160000000000000364e-01
2.189999999999999725e-01
5.520000000000000462e-01
5.999999999999999778e-02
5.100000000000000089e-01
5.000000000000000278e-02
5.140000000000000124e-01
4.699999999999999734e-01
3.150000000000000022e-01
2.969999999999999862e-01
3.927000000000000046e+00
1.300000000000000044e-01
2.999999999999999889e-01
6.257000000000000561e+00
1.710000000000000131e-01
2.919999999999999818e-01
2.288000000000000256e+00
1.040999999999999925e+00
3.649999999999999911e+00
2.578999999999999737e+00
6.949999999999999512e-01
4.589999999999999636e-01
8.820000000000000284e+00
1.419999999999999873e-01
1.215000000000000080e+00
4.093999999999999417e+00
5.920000000000000817e-01
6.600000000000000311e-01
6.227999999999999758e+00
2.339999999999999858e-01
2.828999999999999737e+00
2.899999999999999911e+00
5.920000000000000817e-01
2.230000000000000038e-01
1.429999999999999938e+00
1.009999999999999926e-01
4.599999999999999922e-02
4.543999999999999595e+00
5.410000000000000364e-01
8.050000000000000488e-01
7.000000000000000666e-02
1.395999999999999908e+00
1.330000000000000071e-01
3.470000000000000195e+00
1.340000000000000080e-01
2.039999999999999869e-01
4.022000000000000242e+00
1.799999999999999933e-01
6.800000000000000488e-02
6.577999999999999403e+00
9.140000000000000346e-01
6.350000000000000089e-01
3.523000000000000131e+00
1.030000000000000082e-01
8.940000000000000169e-01
5.770000000000000684e-01
1.739999999999999880e-01
1.169400000000000084e+01
2.540000000000000036e-01
8.309999999999999609e-01
1.492857142857142883e+01
7.499999999999999722e-02
7.099999999999999367e-02
7.699999999999999900e-02
3.790000000000000036e-01
7.559999999999998943e-01
2.371999999999999886e+00
5.200000000000000455e-02
3.009999999999999898e-01
9.699999999999998901e-02
4.499999999999999833e-02
2.618000000000000327e+00
8.100000000000000255e-02
2.689999999999999614e-01
2.680000000000000160e-01
4.710000000000000298e-01
3.001000000000000334e+00
1.731839080459770130e+01
6.800000000000000488e-02
2.088999999999999968e+00
1.789999999999999925e-01
9.829999999999999849e-01
1.630000000000000060e-01
3.350000000000000200e-01
5.600000000000000533e-01
1.600000000000000033e-01
1.730000000000000149e-01
2.640000000000000124e-01
3.258000000000000007e+00
3.119999999999999996e-01
7.699999999999999900e-02
6.248999999999999666e+00
6.480000000000000204e-01
3.439999999999999725e-01
6.290000000000000036e-01
5.879999999999999671e-01
2.308000000000000274e+00
1.358000000000000096e+00
5.450000000000000400e-01
7.640000000000000124e-01
1.411000000000000032e+00
8.669999999999999929e-01
7.900000000000000078e-02
2.580000000000000071e-01
2.810000000000000275e-01
5.809999999999999609e-01
5.670000000000000595e-01
9.257999999999999119e+00
5.679999999999999494e-01
7.150999999999999801e+00
3.600000000000000422e-02
3.428999999999999826e+00
9.500000000000000111e-02
8.800000000000000877e-02
2.429999999999999938e-01
6.159999999999999920e-01
1.159999999999999920e-01
3.103000000000000203e+00
3.510000000000000342e-01
3.278000000000000025e+00
3.760000000000000009e-01
8.499000000000000554e+00
5.799999999999999600e-01
9.600000000000000200e-02
4.599999999999999922e-02
1.730000000000000149e-01
3.171999999999999709e+00
4.200000000000000261e-02
1.409999999999999865e-01
1.559999999999999998e-01
3.236000000000000210e+00
7.959999999999999298e-01
6.162000000000000810e+00
9.909999999999999920e-01
1.110000000000000014e-01
1.260000000000000009e-01
2.620000000000000107e-01
3.009999999999999898e-01
1.720999999999999863e+00
3.331999999999999851e+00
1.100000000000000006e-01
1.330000000000000071e-01
6.300000000000000044e-02
6.659999999999999254e-01
3.449999999999999734e-01
3.760000000000000009e-01
8.937999999999998835e+00
9.740000000000000879e-01
1.078999999999999959e+00
5.908999999999999808e+00
2.149999999999999967e-01
1.100000000000000006e-01
1.739999999999999880e-01
1.270000000000000018e-01
5.999999999999999778e-02
1.130000000000000032e-01
6.932999999999999829e+00
4.009999999999999787e+00
5.949999999999999734e-01
7.562999999999999723e+00
1.157000000000000028e+00
1.185000000000000053e+00
4.529999999999999583e-01
5.362000000000000099e+00
3.420000000000000262e-01
3.950000000000000178e-01
9.079999999999999183e-01
8.820000000000000284e+00
2.100000000000000130e-02
6.559999999999999165e-01
3.489999999999999769e-01
3.433999999999999719e+00
5.400000000000000633e-02
5.589999999999999414e-01
6.800000000000000488e-02
4.800000000000000100e-02
9.247999999999999332e+00
8.540000000000000924e-01
7.299999999999999545e-02
5.060000000000000053e-01
7.400000000000001021e-02
4.370000000000000551e-01
4.210000000000000409e-01
3.929999999999999605e-01
3.099999999999999978e-01
7.490000000000001101e-01
9.500000000000000111e-02
1.440000000000000169e-01
5.799999999999999600e-02
1.660000000000000087e-01
2.850000000000000089e+00
3.779999999999999472e-01
2.830000000000000293e-01
3.438000000000000167e+00
7.870000000000000329e-01
1.052999999999999936e+00
6.899999999999999467e-01
6.009999999999999787e-01
3.233999999999999986e+00
1.199999999999999956e-01
4.352000000000000313e+00
2.575000000000000178e+00
3.971000000000000085e+00
3.649999999999999911e-01
3.670000000000000484e-01
2.689999999999999614e-01
8.599999999999999312e-02
7.399999999999999911e-01
5.299999999999999850e-02
5.533999999999999808e+00
2.789999999999999702e-01
5.900000000000000383e-02
3.470000000000000306e-01
2.819999999999999729e-01
1.889999999999999736e-01
6.690000000000000391e-01
1.097999999999999865e+00
1.819999999999999951e-01
2.830000000000000293e-01
7.020000000000000684e-01
5.959999999999999742e-01
4.249999999999999889e-01
5.599999999999999423e-02
9.769999999999999796e-01
7.900000000000000078e-02
2.129999999999999949e-01
8.359999999999999654e-01
1.900000000000000022e-01
9.200000000000000400e-01
5.820000000000000728e-01
2.505999999999999783e+00
2.349999999999999867e-01
4.800000000000000100e-02
6.129999999999999893e-01
4.460000000000000075e-01
7.299999999999999545e-02
7.756000000000000227e+00
7.217999999999999972e+00
8.900000000000000133e-01
4.839999999999999858e-01
2.069999999999999896e-01
6.019999999999999796e-01
1.049999999999999961e-01
6.184999999999999609e+00
4.760000000000000342e-01
5.702000000000000846e+00
7.099999999999999367e-02
3.123000000000000220e+00
2.700000000000000316e-02
5.812999999999999723e+00
3.596999999999999975e+00
5.859999999999999654e-01
1.924880952380952337e+01
1.702258064516129110e+01
1.049999999999999961e-01
2.876000000000000334e+00
9.790000000000000924e-01
4.309999999999999942e-01
8.179999999999999494e-01
3.310000000000000164e-01
8.300000000000000433e-02
1.549999999999999989e-01
3.429999999999999716e-01
5.959999999999999742e-01
6.497000000000000774e+00
4.060000000000000275e-01
5.000000000000000278e-02
5.666000000000000369e+00
4.270000000000000462e-01
2.339999999999999858e-01
2.280000000000000082e-01
5.299999999999999850e-02
3.183999999999999719e+00
1.620000000000000051e-01
5.649999999999999467e-01
8.699999999999999400e-02
1.276000000000000023e+00
6.070000000000000284e+00
1.017000000000000126e+00
1.330000000000000071e-01
1.400000000000000133e-01
2.139999999999999958e-01
2.550000000000000044e-01
1.900000000000000022e-01
3.286999999999999922e+00
2.096582278481012551e+01
2.129999999999999949e-01
9.179999999999999272e-01
5.827000000000000846e+00
3.140000000000000013e-01
3.160000000000000031e-01
3.188999999999999613e+00
5.110000000000000098e-01
9.528999999999999915e+00
1.749999999999999889e-01
5.200000000000000455e-02
7.149999999999999689e-01
6.169999999999999929e-01
9.370000000000000551e-01
5.969999999999999751e-01
