5.400000000000000355e-01
2.910000000000000364e-01
1.269000000000000128e+00
7.020000000000000684e-01
1.550999999999999934e+00
5.470000000000000417e-01
5.489999999999999325e-01
5.210000000000000187e-01
5.230000000000000204e-01
5.310000000000000275e-01
1.048000000000000043e+00
5.260000000000000231e-01
5.350000000000000311e-01
5.420000000000000373e-01
6.209999999999999964e-01
5.320000000000000284e-01
5.400000000000000355e-01
5.360000000000000320e-01
5.410000000000000364e-01
5.370000000000000329e-01
5.350000000000000311e-01
5.420000000000000373e-01
3.049999999999999933e-01
5.489999999999999325e-01
1.780000000000000027e+00
1.277000000000000135e+00
5.360000000000000320e-01
3.679999999999999938e-01
5.460000000000000409e-01
5.429999999999999272e-01
5.429999999999999272e-01
5.360000000000000320e-01
6.009999999999999787e-01
1.591999999999999860e+00
4.660000000000000253e-01
5.939759036144578452e-01
1.225000000000000089e+00
5.429999999999999272e-01
5.410000000000000364e-01
2.280000000000000082e-01
1.441999999999999948e+00
5.420000000000000373e-01
5.460000000000000409e-01
5.440000000000000391e-01
5.450000000000000400e-01
5.410000000000000364e-01
1.044999999999999929e+00
5.350000000000000311e-01
2.899999999999999800e-01
5.370000000000000329e-01
5.510000000000000453e-01
4.429999999999999494e-01
5.250000000000000222e-01
3.979999999999999649e-01
5.230000000000000204e-01
5.440000000000000391e-01
5.400000000000000355e-01
5.220000000000000195e-01
5.450000000000000400e-01
5.379999999999999227e-01
5.340000000000000302e-01
1.473999999999999977e+00
7.240000000000000879e-01
5.720000000000000639e-01
5.460000000000000409e-01
5.350000000000000311e-01
5.479999999999999316e-01
6.979999999999999538e-01
1.229999999999999982e+00
5.429999999999999272e-01
3.488095238095237915e-01
5.310000000000000275e-01
5.360000000000000320e-01
5.320000000000000284e-01
5.429999999999999272e-01
5.460000000000000409e-01
5.440000000000000391e-01
3.579999999999999849e-01
5.300000000000000266e-01
5.320000000000000284e-01
1.167000000000000037e+00
5.360000000000000320e-01
5.370000000000000329e-01
5.429999999999999272e-01
1.976999999999999869e+00
5.190000000000000169e-01
4.650000000000000244e-01
5.360000000000000320e-01
5.290000000000000258e-01
5.440000000000000391e-01
4.550000000000000155e-01
9.890000000000001013e-01
5.420000000000000373e-01
5.350000000000000311e-01
5.350000000000000311e-01
3.200000000000000067e-01
1.500000000000000000e+00
5.420000000000000373e-01
5.500000000000000444e-01
5.310000000000000275e-01
5.429999999999999272e-01
5.420000000000000373e-01
5.429999999999999272e-01
5.250000000000000222e-01
5.420000000000000373e-01
5.220000000000000195e-01
3.389999999999999680e-01
5.420000000000000373e-01
5.340000000000000302e-01
1.222999999999999865e+00
5.360000000000000320e-01
2.239999999999999769e-01
5.360000000000000320e-01
1.405000000000000027e+00
5.429999999999999272e-01
5.390000000000000346e-01
9.200000000000000400e-01
5.429999999999999272e-01
6.069999999999999840e-01
5.190000000000000169e-01
5.420000000000000373e-01
1.690999999999999837e+00
5.529999999999999361e-01
1.561999999999999833e+00
5.230000000000000204e-01
5.379999999999999227e-01
1.175999999999999934e+00
5.190000000000000169e-01
5.779999999999999583e-01
5.350000000000000311e-01
5.510000000000000453e-01
1.231999999999999984e+00
1.435000000000000053e+00
3.009999999999999898e-01
1.620000000000000107e+00
5.404040404040404422e-01
5.550000000000000488e-01
5.390000000000000346e-01
5.429999999999999272e-01
5.440000000000000391e-01
5.429999999999999272e-01
5.440000000000000391e-01
5.429999999999999272e-01
1.108999999999999986e+00
5.350000000000000311e-01
1.314000000000000057e+00
6.039999999999999813e-01
7.759999999999999121e-01
3.069999999999999951e-01
5.440000000000000391e-01
1.510999999999999899e+00
5.350000000000000311e-01
5.429999999999999272e-01
5.429999999999999272e-01
5.190000000000000169e-01
1.252000000000000002e+00
2.250000000000000056e-01
4.600000000000000200e-01
6.069999999999999840e-01
1.466999999999999860e+00
5.809999999999999609e-01
5.470000000000000417e-01
3.649999999999999911e-01
5.379999999999999227e-01
6.330000000000000071e-01
5.340000000000000302e-01
6.700000000000000400e-01
6.559999999999999165e-01
5.350000000000000311e-01
5.290000000000000258e-01
8.299999999999999600e-01
5.390000000000000346e-01
5.350000000000000311e-01
5.262626262626263207e-01
5.390000000000000346e-01
5.440000000000000391e-01
3.620000000000000440e-01
1.618999999999999995e+00
7.570000000000000062e-01
5.429999999999999272e-01
5.429999999999999272e-01
3.470000000000000306e-01
5.500000000000000444e-01
2.789999999999999702e-01
5.329999999999999183e-01
5.350000000000000311e-01
5.420000000000000373e-01
4.500000000000000111e-01
5.410000000000000364e-01
5.340000000000000302e-01
4.629999999999999671e-01
5.539999999999999369e-01
5.340000000000000302e-01
5.400000000000000355e-01
2.750000000000000222e-01
5.440000000000000391e-01
5.390000000000000346e-01
5.420000000000000373e-01
7.709999999999999076e-01
4.470000000000000084e-01
5.329999999999999183e-01
5.350000000000000311e-01
1.304000000000000048e+00
2.200000000000000011e-01
5.360000000000000320e-01
5.429999999999999272e-01
2.189999999999999725e-01
9.949999999999999956e-01
5.150000000000000133e-01
5.479999999999999316e-01
5.340000000000000302e-01
5.200000000000000178e-01
5.310000000000000275e-01
5.310000000000000275e-01
5.390000000000000346e-01
1.673000000000000043e+00
1.068000000000000060e+00
2.119999999999999940e-01
5.390000000000000346e-01
6.159999999999999920e-01
5.260000000000000231e-01
5.539999999999999369e-01
5.329999999999999183e-01
2.239999999999999769e-01
5.230000000000000204e-01
5.429999999999999272e-01
2.999999999999999889e-01
5.429999999999999272e-01
5.420000000000000373e-01
5.489999999999999325e-01
5.280000000000000249e-01
2.230000000000000038e-01
5.429999999999999272e-01
5.429999999999999272e-01
5.350000000000000311e-01
5.410000000000000364e-01
5.350000000000000311e-01
5.390000000000000346e-01
2.520000000000000018e-01
2.650000000000000133e-01
6.509999999999999121e-01
5.230000000000000204e-01
1.665999999999999925e+00
6.420000000000000151e-01
5.440000000000000391e-01
5.429999999999999272e-01
5.370000000000000329e-01
5.329999999999999183e-01
1.489000000000000101e+00
7.159999999999999698e-01
5.280000000000000249e-01
5.390000000000000346e-01
5.479999999999999316e-01
5.420000000000000373e-01
4.539999999999999591e-01
5.560000000000000497e-01
1.200999999999999845e+00
6.129999999999999893e-01
5.390000000000000346e-01
5.400000000000000355e-01
9.159999999999999254e-01
5.579999999999999405e-01
6.470000000000000195e-01
1.252999999999999892e+00
7.780000000000000249e-01
2.710000000000000187e-01
5.370000000000000329e-01
2.720000000000000195e-01
1.401000000000000023e+00
5.410000000000000364e-01
5.789999999999999591e-01
5.170000000000000151e-01
2.929999999999999827e-01
5.429999999999999272e-01
5.340000000000000302e-01
9.809999999999999831e-01
1.593000000000000194e+00
5.429999999999999272e-01
4.685714285714285277e-01
5.300000000000000266e-01
5.489999999999999325e-01
5.350000000000000311e-01
1.781999999999999806e+00
5.379999999999999227e-01
4.849999999999999867e-01
5.529999999999999361e-01
1.440999999999999837e+00
5.350000000000000311e-01
5.360000000000000320e-01
5.329999999999999183e-01
5.390000000000000346e-01
1.354999999999999982e+00
5.489999999999999325e-01
5.450000000000000400e-01
1.623000000000000220e+00
1.546000000000000041e+00
5.329999999999999183e-01
1.213999999999999968e+00
1.571999999999999842e+00
5.120000000000000107e-01
2.349999999999999867e-01
1.561999999999999833e+00
5.429999999999999272e-01
6.029999999999999805e-01
5.500000000000000444e-01
2.289999999999999813e-01
5.479999999999999316e-01
5.429999999999999272e-01
5.379999999999999227e-01
3.210000000000000075e-01
5.429999999999999272e-01
6.079999999999999849e-01
5.440000000000000391e-01
5.310000000000000275e-01
5.370000000000000329e-01
5.390000000000000346e-01
5.310000000000000275e-01
5.310000000000000275e-01
4.560000000000000164e-01
5.329999999999999183e-01
1.689999999999999947e+00
1.538000000000000034e+00
4.610000000000000209e-01
4.589999999999999636e-01
5.500000000000000444e-01
5.450000000000000400e-01
1.104000000000000092e+00
5.370000000000000329e-01
5.429999999999999272e-01
7.059999999999999609e-01
5.429999999999999272e-01
5.460000000000000409e-01
5.370000000000000329e-01
5.500000000000000444e-01
1.032000000000000028e+00
4.620000000000000218e-01
1.313000000000000167e+00
8.840000000000000080e-01
5.180000000000000160e-01
1.171999999999999931e+00
6.099999999999999867e-01
1.868000000000000105e+00
5.020000000000000018e-01
3.560000000000000386e-01
5.250000000000000222e-01
5.420000000000000373e-01
9.179999999999999272e-01
5.429999999999999272e-01
1.036999999999999922e+00
5.420000000000000373e-01
5.350000000000000311e-01
3.320000000000000173e-01
5.260000000000000231e-01
5.390000000000000346e-01
1.590000000000000080e+00
5.760000000000000675e-01
5.350000000000000311e-01
7.140000000000000790e-01
4.400000000000000022e-01
5.370000000000000329e-01
3.140000000000000013e-01
5.170000000000000151e-01
5.420000000000000373e-01
5.420000000000000373e-01
6.031914893617021933e-01
1.344999999999999973e+00
5.390000000000000346e-01
5.429999999999999272e-01
5.350000000000000311e-01
5.220000000000000195e-01
5.429999999999999272e-01
5.460000000000000409e-01
5.440000000000000391e-01
1.803000000000000158e+00
5.370000000000000329e-01
5.329999999999999183e-01
5.429999999999999272e-01
5.440000000000000391e-01
5.420000000000000373e-01
5.470000000000000417e-01
5.420000000000000373e-01
1.691999999999999948e+00
1.621999999999999886e+00
5.220000000000000195e-01
5.340000000000000302e-01
5.379999999999999227e-01
5.370000000000000329e-01
5.350000000000000311e-01
5.190000000000000169e-01
5.470000000000000417e-01
2.710000000000000187e-01
5.420000000000000373e-01
1.007000000000000117e+00
0.000000000000000000e+00
5.360000000000000320e-01
5.340000000000000302e-01
1.533000000000000140e+00
5.429999999999999272e-01
5.350000000000000311e-01
5.220000000000000195e-01
5.429999999999999272e-01
5.770000000000000684e-01
5.360000000000000320e-01
0.000000000000000000e+00
7.609999999999998987e-01
2.929999999999999827e-01
5.440000000000000391e-01
5.320000000000000284e-01
3.059999999999999942e-01
1.949000000000000066e+00
1.488000000000000211e+00
5.420000000000000373e-01
2.630000000000000115e-01
5.120000000000000107e-01
9.429999999999999494e-01
5.520000000000000462e-01
5.470000000000000417e-01
5.489999999999999325e-01
5.050000000000000044e-01
1.530000000000000027e+00
5.420000000000000373e-01
5.479999999999999316e-01
5.400000000000000355e-01
5.440000000000000391e-01
5.460000000000000409e-01
5.429999999999999272e-01
6.069999999999999840e-01
2.280000000000000082e-01
1.475999999999999979e+00
5.400000000000000355e-01
5.350000000000000311e-01
5.370000000000000329e-01
5.220000000000000195e-01
2.380000000000000171e-01
5.829999999999999627e-01
5.360000000000000320e-01
5.429999999999999272e-01
9.840000000000000968e-01
5.410000000000000364e-01
6.829999999999999405e-01
7.209999999999999742e-01
4.400000000000000022e-01
5.440000000000000391e-01
1.499000000000000110e+00
5.340000000000000302e-01
5.220000000000000195e-01
1.689999999999999947e+00
4.610000000000000209e-01
5.350000000000000311e-01
3.262626262626262541e-01
8.100000000000000533e-01
6.139999999999999902e-01
5.350000000000000311e-01
1.526000000000000023e+00
5.390000000000000346e-01
5.429999999999999272e-01
5.350000000000000311e-01
5.429999999999999272e-01
5.429999999999999272e-01
1.784000000000000030e+00
5.470000000000000417e-01
2.700000000000000178e-01
2.520000000000000018e-01
5.450000000000000400e-01
5.320000000000000284e-01
5.420000000000000373e-01
5.420000000000000373e-01
6.870000000000000551e-01
5.400000000000000355e-01
5.350000000000000311e-01
5.360000000000000320e-01
5.429999999999999272e-01
5.350000000000000311e-01
2.640000000000000124e-01
2.110000000000000209e-01
5.350000000000000311e-01
5.350000000000000311e-01
5.440000000000000391e-01
5.420000000000000373e-01
1.328000000000000069e+00
5.470000000000000417e-01
1.396999999999999797e+00
5.360000000000000320e-01
1.376999999999999780e+00
5.470000000000000417e-01
5.560000000000000497e-01
5.610000000000000542e-01
5.420000000000000373e-01
5.230000000000000204e-01
2.169999999999999984e-01
1.018000000000000016e+00
5.710000000000000631e-01
5.510000000000000453e-01
5.410000000000000364e-01
1.610000000000000098e+00
5.390000000000000346e-01
1.884000000000000119e+00
5.939999999999999725e-01
5.410000000000000364e-01
5.649999999999999467e-01
5.820000000000000728e-01
5.420000000000000373e-01
2.929999999999999827e-01
6.119999999999999885e-01
5.450000000000000400e-01
4.600000000000000200e-01
3.879999999999999560e-01
2.570000000000000062e-01
5.460000000000000409e-01
5.460000000000000409e-01
5.390000000000000346e-01
5.429999999999999272e-01
5.470000000000000417e-01
5.340000000000000302e-01
4.560000000000000164e-01
5.350000000000000311e-01
5.429999999999999272e-01
5.350000000000000311e-01
4.539999999999999591e-01
1.393000000000000016e+00
1.232999999999999874e+00
5.489999999999999325e-01
5.350000000000000311e-01
1.403000000000000025e+00
5.410000000000000364e-01
2.989999999999999880e-01
5.420000000000000373e-01
5.360000000000000320e-01
5.390000000000000346e-01
5.420000000000000373e-01
1.068000000000000060e+00
5.350000000000000311e-01
8.229999999999999538e-01
5.400000000000000355e-01
5.420000000000000373e-01
5.420000000000000373e-01
5.440000000000000391e-01
5.400000000000000355e-01
5.420000000000000373e-01
6.440000000000000169e-01
4.620000000000000218e-01
5.390000000000000346e-01
5.400000000000000355e-01
4.479999999999999538e-01
5.420000000000000373e-01
5.310000000000000275e-01
5.470000000000000417e-01
2.500000000000000000e-01
4.789999999999999813e-01
5.429999999999999272e-01
4.570000000000000173e-01
5.370000000000000329e-01
5.370000000000000329e-01
1.169000000000000039e+00
5.250000000000000222e-01
2.319999999999999840e-01
5.350000000000000311e-01
3.049999999999999933e-01
8.349999999999999645e-01
6.770000000000000462e-01
5.360000000000000320e-01
5.429999999999999272e-01
5.350000000000000311e-01
1.300000000000000044e+00
1.379000000000000004e+00
5.200000000000000178e-01
7.680000000000000160e-01
3.360000000000000209e-01
5.460000000000000409e-01
3.800000000000000044e-01
5.429999999999999272e-01
2.479999999999999982e-01
5.460000000000000409e-01
2.310000000000000109e-01
5.510000000000000453e-01
5.360000000000000320e-01
2.310000000000000109e-01
3.180000000000000049e-01
5.460000000000000409e-01
5.710000000000000631e-01
5.460000000000000409e-01
1.564000000000000057e+00
4.510000000000000120e-01
5.230000000000000204e-01
1.280999999999999917e+00
5.429999999999999272e-01
5.429999999999999272e-01
5.350000000000000311e-01
5.350000000000000311e-01
5.420000000000000373e-01
5.928571428571428603e-01
5.220000000000000195e-01
5.370000000000000329e-01
1.504000000000000004e+00
5.350000000000000311e-01
5.360000000000000320e-01
1.543000000000000149e+00
5.470000000000000417e-01
7.009999999999999565e-01
5.350000000000000311e-01
7.650000000000000133e-01
9.459999999999999520e-01
5.350000000000000311e-01
5.450000000000000400e-01
5.429999999999999272e-01
5.420000000000000373e-01
6.260000000000000009e-01
0.000000000000000000e+00
1.269000000000000128e+00
5.400000000000000355e-01
1.729000000000000092e+00
4.060000000000000275e-01
1.638000000000000123e+00
5.489999999999999325e-01
1.594999999999999973e+00
5.260000000000000231e-01
5.270000000000000240e-01
1.195000000000000062e+00
5.450000000000000400e-01
5.340000000000000302e-01
5.429999999999999272e-01
5.370000000000000329e-01
3.049999999999999933e-01
5.420000000000000373e-01
1.709000000000000075e+00
5.420000000000000373e-01
5.290000000000000258e-01
2.319999999999999840e-01
1.220999999999999863e+00
8.220000000000000639e-01
2.830000000000000293e-01
5.929999999999999716e-01
1.540000000000000036e+00
5.230000000000000204e-01
6.069999999999999840e-01
5.429999999999999272e-01
5.420000000000000373e-01
5.290000000000000258e-01
5.550000000000000488e-01
3.310000000000000164e-01
5.410000000000000364e-01
4.000000000000000222e-01
9.749999999999999778e-01
5.479999999999999316e-01
9.270000000000000462e-01
5.410000000000000364e-01
5.400000000000000355e-01
5.340000000000000302e-01
4.610000000000000209e-01
5.180000000000000160e-01
5.360000000000000320e-01
5.340000000000000302e-01
5.180000000000000160e-01
5.440000000000000391e-01
7.940000000000000391e-01
9.919999999999999929e-01
5.470000000000000417e-01
1.710999999999999854e+00
5.429999999999999272e-01
5.310000000000000275e-01
1.004000000000000004e+00
1.106999999999999984e+00
4.589999999999999636e-01
1.210999999999999854e+00
1.738000000000000211e+00
5.280000000000000249e-01
5.789999999999999591e-01
4.570000000000000173e-01
2.239999999999999769e-01
4.620000000000000218e-01
5.230000000000000204e-01
1.566999999999999948e+00
5.350000000000000311e-01
5.340000000000000302e-01
5.470000000000000417e-01
1.489999999999999991e+00
5.489999999999999325e-01
1.184000000000000163e+00
2.110000000000000209e-01
5.120000000000000107e-01
5.320000000000000284e-01
5.429999999999999272e-01
1.409000000000000030e+00
5.370000000000000329e-01
5.340000000000000302e-01
5.470000000000000417e-01
2.080000000000000182e-01
5.320000000000000284e-01
5.180000000000000160e-01
5.400000000000000355e-01
4.550000000000000155e-01
7.040000000000000702e-01
3.220000000000000084e-01
5.429999999999999272e-01
5.400000000000000355e-01
4.600000000000000200e-01
1.526000000000000023e+00
1.157999999999999918e+00
1.769000000000000128e+00
2.360000000000000153e-01
1.425000000000000044e+00
5.150000000000000133e-01
5.470000000000000417e-01
1.217000000000000082e+00
5.470000000000000417e-01
5.360000000000000320e-01
5.260000000000000231e-01
5.329999999999999183e-01
5.470000000000000417e-01
5.230000000000000204e-01
5.420000000000000373e-01
5.420000000000000373e-01
5.360000000000000320e-01
5.370000000000000329e-01
3.439999999999999725e-01
3.039999999999999925e-01
9.290000000000000480e-01
5.340000000000000302e-01
5.529999999999999361e-01
5.370000000000000329e-01
5.550000000000000488e-01
5.350000000000000311e-01
5.420000000000000373e-01
2.949999999999999845e-01
9.809999999999999831e-01
5.240000000000000213e-01
2.929999999999999827e-01
1.008000000000000007e+00
5.320000000000000284e-01
5.379999999999999227e-01
5.909999999999999698e-01
5.370000000000000329e-01
2.060000000000000164e-01
5.429999999999999272e-01
5.370000000000000329e-01
5.429999999999999272e-01
5.429999999999999272e-01
5.440000000000000391e-01
5.429999999999999272e-01
5.240000000000000213e-01
4.600000000000000200e-01
6.159999999999999920e-01
5.429999999999999272e-01
5.350000000000000311e-01
5.250000000000000222e-01
5.320000000000000284e-01
2.289999999999999813e-01
1.344999999999999973e+00
5.489999999999999325e-01
4.689999999999999725e-01
5.370000000000000329e-01
3.109999999999999987e-01
5.420000000000000373e-01
5.280000000000000249e-01
8.259999999999999565e-01
5.350000000000000311e-01
8.020000000000000462e-01
5.390000000000000346e-01
2.969999999999999862e-01
2.999999999999999889e-01
5.260000000000000231e-01
5.290000000000000258e-01
5.410000000000000364e-01
1.588000000000000078e+00
5.320000000000000284e-01
5.370000000000000329e-01
5.350000000000000311e-01
5.340000000000000302e-01
5.390000000000000346e-01
4.610000000000000209e-01
4.589999999999999636e-01
5.429999999999999272e-01
5.420000000000000373e-01
2.049999999999999878e-01
3.329999999999999627e-01
4.490000000000000102e-01
5.400000000000000355e-01
5.350000000000000311e-01
1.239000000000000101e+00
5.340000000000000302e-01
5.250000000000000222e-01
5.400000000000000355e-01
6.488095238095238360e-01
5.322580645161290036e-01
5.400000000000000355e-01
5.460000000000000409e-01
5.889999999999999680e-01
1.274000000000000021e+00
2.230000000000000038e-01
5.180000000000000160e-01
5.340000000000000302e-01
5.379999999999999227e-01
5.429999999999999272e-01
1.200999999999999845e+00
4.579999999999999627e-01
5.440000000000000391e-01
5.350000000000000311e-01
5.479999999999999316e-01
5.360000000000000320e-01
5.450000000000000400e-01
5.460000000000000409e-01
5.410000000000000364e-01
5.360000000000000320e-01
5.410000000000000364e-01
5.170000000000000151e-01
5.440000000000000391e-01
2.330000000000000127e-01
5.510000000000000453e-01
1.100000000000000089e+00
5.429999999999999272e-01
5.429999999999999272e-01
1.499000000000000110e+00
1.078999999999999959e+00
5.429999999999999272e-01
4.889999999999999902e-01
5.493670886075948667e-01
4.620000000000000218e-01
6.049999999999999822e-01
1.288000000000000034e+00
1.439999999999999947e+00
5.400000000000000355e-01
5.440000000000000391e-01
5.320000000000000284e-01
5.090000000000000080e-01
5.420000000000000373e-01
5.230000000000000204e-01
1.177999999999999936e+00
4.920000000000000484e-01
1.368000000000000105e+00
1.129999999999999893e+00
