-8.912676949304935148e-01
-7.385584811045176057e-01
-8.125002278850550486e-01
-6.731434546512571337e-01
-1.132382981996213012e+00
-1.108241754132152312e+00
-1.132478616685474782e+00
-8.439379903339880862e-01
-8.185818618620276377e-01
-9.223258207805414832e-01
-1.232699223950231904e+00
-8.455073272381510296e-01
-1.229141981508856007e+00
-1.023132062198690573e+00
-1.614800601046662454e+00
-8.561339424582262714e-01
-9.975346554338766492e-01
-7.399236085031831722e-01
-8.463748209397512490e-01
-8.045272790610000779e-01
-1.614685180390060149e+00
-8.526871803941827865e-01
-8.817296883972647326e-01
-8.040579178248652426e-01
-1.712886228226447871e+00
-1.187739975555555993e+00
-7.700979082083376781e-01
-1.016462277339237330e+00
-7.850092229589065163e-01
-9.015671969025925714e-01
-9.005063776545759735e-01
-1.563572645499118563e+00
-7.960773358249644271e-01
-1.281758019379250602e+00
-9.054643765401307887e-01
-8.621937393945331429e-01
-8.069360809345724750e-01
-8.018398329823175352e-01
-8.906874299951998974e-01
-7.895788984150393652e-01
-1.199415363377986044e+00
-1.268735150788153243e+00
-1.637802521012515111e+00
-1.130252462842358696e+00
-1.187853158306382939e+00
-9.493135662960910937e-01
-9.051208945247755100e-01
-1.071544189538451652e+00
-8.594370970487671402e-01
-1.819038565944979924e+00
-9.886155917093912837e-01
-8.162068780149056568e-01
-8.704031132325125153e-01
-8.013919642973528212e-01
-9.656071084222388468e-01
-8.304159675710097721e-01
-1.078740015914405825e+00
-1.083164153055495404e+00
-9.148769525903779343e-01
-1.111294461794459121e+00
-8.224184271113219591e-01
-1.193624834144045410e+00
-1.158703622783296305e+00
-1.058924842910170305e+00
-7.656562086845593029e-01
-1.537233105842855885e+00
-8.482705605521597692e-01
-1.132920773971899830e+00
-1.476843391957379792e+00
-1.015030888079420990e+00
-1.261391809836126754e+00
-7.379332831241360857e-01
-6.505631750612060893e-01
-1.230348551574192539e+00
-7.280003212311841887e-01
-1.662139459722456358e+00
-1.083882536780679917e+00
-1.003477250195361048e+00
-8.775292802393789282e-01
-7.203834104566949614e-01
-8.852068404339143992e-01
-8.214127242827774511e-01
-7.456559171793459839e-01
-8.103465553011616196e-01
-8.646184589320553560e-01
-9.146710095451058287e-01
-8.169270499744895053e-01
-1.621947209926582811e+00
-9.019520627884745068e-01
-8.004944947721762682e-01
-8.149498443329661335e-01
-9.331239060101899074e-01
-8.371186925783727917e-01
-1.217318705378248600e+00
-1.253763486510769631e+00
-8.660376583922894111e-01
-8.563456663124736634e-01
-8.469123980082287062e-01
-1.007004431401077316e+00
-1.630920863338631399e+00
-8.440112369422215766e-01
-8.365109052617932806e-01
-1.281392582655817458e+00
-9.214970937372766180e-01
-1.083002094192144993e+00
-1.010911105610612593e+00
-8.264774508415930754e-01
-1.023262602820698808e+00
-9.438043678306687889e-01
-9.337525632000321929e-01
-7.737925767775362118e-01
-7.531691027414177952e-01
-9.473273093144192192e-01
-9.357227141744152155e-01
-9.125188108395156927e-01
-1.469833401707103304e+00
-1.011427618527825922e+00
-9.697746172678418652e-01
-1.208841314133327627e+00
-1.367636167806199232e+00
-7.865152549556421180e-01
-7.909053496850343423e-01
-1.019306607589856917e+00
-1.668635010691733145e+00
-7.900167576057626206e-01
-8.870068068680018181e-01
-8.433019975372467725e-01
-1.049995115524238187e+00
-8.820448051311482462e-01
-1.673422013313090151e+00
-9.072729585405182595e-01
-8.143578578753105646e-01
-8.392400594399699321e-01
-8.439619320027005323e-01
-8.067174110258777953e-01
-1.034952070497073384e+00
-8.801414406474541430e-01
-8.141693864689464322e-01
-1.013130474131844094e+00
-1.241766852165306689e+00
-1.039896952441111244e+00
-1.145100537777588690e+00
-1.664765547050224281e+00
-8.266311318716083045e-01
-1.219895359488039066e+00
-9.224488772634517053e-01
-1.663633556058507823e+00
-1.172186011998075816e+00
-7.942243819550774964e-01
-9.204715568786971946e-01
-1.647080634463522264e+00
-8.321974804196077269e-01
-8.911008095331197643e-01
-9.876564630219969443e-01
-8.230498893846387443e-01
-7.639496737454575248e-01
-7.859575659065995978e-01
-1.002000575580036745e+00
-1.675002461832075573e+00
-7.080163549291822456e-01
-8.235210327180566559e-01
-1.156777160702670892e+00
-1.072941799219375270e+00
-7.821720466713680819e-01
-8.293066342992236883e-01
-8.488479270557858225e-01
-1.619510269726805562e+00
-8.531472389554206615e-01
-8.261620865147870640e-01
-9.501535709361939031e-01
-9.635944251155382778e-01
-7.858709547750596380e-01
-1.772254874084289611e+00
-1.227543691552122063e+00
-7.593835282459494573e-01
-8.344106300009302979e-01
-7.785861892402856643e-01
-9.444109491604175677e-01
-8.452586983306183965e-01
-1.216287248003838917e+00
-9.568257904040931017e-01
-8.992299787790462018e-01
-8.708225988543766283e-01
-1.018441954342761635e+00
-1.232710353510049428e+00
-9.034448927801044249e-01
-8.588438076488649209e-01
-9.425860099563445615e-01
-1.633432495796113493e+00
-8.724987808205776352e-01
-1.362875532565064551e+00
-8.382705335289586390e-01
-8.601358096907967266e-01
-7.568815536666683164e-01
-9.507167141685719525e-01
-8.289846510548048997e-01
-8.089363878750870374e-01
-7.883301768150967614e-01
-1.112713605368873981e+00
-1.032917791480679304e+00
-1.473980424230716624e+00
-8.990548371672368866e-01
-8.521069419037724524e-01
-8.430750532780064699e-01
-9.361443964447423438e-01
-9.347466480812682832e-01
-8.218687483548604567e-01
-1.697588760114189910e+00
-8.302119037023261150e-01
-8.308452433567038442e-01
-8.639341713099779607e-01
-8.657729697198506269e-01
-8.890138299422702950e-01
-8.833673998875456457e-01
-1.077301382761143289e+00
-8.346749897001650709e-01
-8.996973260905500869e-01
-1.258001733517962073e+00
-9.226178656887065177e-01
-9.711548346196485770e-01
-1.522034562755438136e+00
-1.366419183351993416e+00
-8.569451128656041528e-01
-1.122158025759876443e+00
-9.680024495966729203e-01
-7.979992973312469706e-01
-8.854160678082354519e-01
-9.165134091874472810e-01
-1.717180345290853838e+00
-7.930651817152777339e-01
-7.898824003757507484e-01
-8.239478941564658543e-01
-1.565786749251295573e+00
-1.148088919160531685e+00
-1.208149209603004204e+00
-1.672655537994270913e+00
-8.912841713549726208e-01
-7.997460292784499547e-01
-1.600282975848122735e+00
-8.265088646561473684e-01
-8.341085427623559090e-01
-9.369225096991780077e-01
-8.182899108313697045e-01
-7.563963869667564843e-01
-7.749961996161931488e-01
-8.887608168621807803e-01
-1.134337948423858489e+00
-1.004109951260831801e+00
-1.045171313332622143e+00
-9.129028083970086582e-01
-1.021581308618584982e+00
-7.794690305425067134e-01
-8.036311773734459152e-01
-1.181187081743641398e+00
-8.227054291533217878e-01
-9.264663227529057465e-01
-8.585472728460504799e-01
-9.705892616220105351e-01
-1.157548772095479572e+00
-1.162431789608537214e+00
-9.991709146472169678e-01
-9.405450100506965727e-01
-1.013502027459721067e+00
-1.402246104194584619e+00
-1.133461088258449045e+00
-1.207193122908750027e+00
-7.685099932001990819e-01
-7.418876592047035645e-01
-1.836735792325806305e+00
-1.244043088055451163e+00
-9.033617774831390612e-01
-1.085264436652467746e+00
-1.737091928017154840e+00
-7.594521878495698042e-01
-7.506434948600506640e-01
-8.538986468271771990e-01
-8.478028496760331434e-01
-7.992838018233104913e-01
-7.900858526086946831e-01
-9.610774529466381555e-01
-1.050365382911885970e+00
-9.673707968700104853e-01
-1.251898613036108721e+00
-8.782958112686621854e-01
-1.680657885945810115e+00
-1.456441999220244421e+00
-7.875272490239524359e-01
-9.980172107074114507e-01
-8.045904173533837689e-01
-8.892946582481173756e-01
-9.771923592377846912e-01
-8.826810149522698046e-01
-1.198584553437891165e+00
-1.374100315278363960e+00
-1.530920110344907048e+00
-8.421594889742448631e-01
-9.841492010077412811e-01
-9.469280495271503728e-01
-8.551780999741840361e-01
-1.152823049566511715e+00
-8.991026926809289055e-01
-9.729898653646626983e-01
-7.931388025329632052e-01
-9.503331254803971673e-01
-1.071524052978569008e+00
-1.042089300289015696e+00
-7.112674397280639438e-01
-1.047649147004253267e+00
-7.559837769530046714e-01
-9.352601150185757550e-01
-1.752662429855696757e+00
-1.429977310457350992e+00
-9.220719122568710180e-01
-9.821286054358250306e-01
-1.316641618479440723e+00
-9.634945989335510497e-01
-7.621723301477203449e-01
-1.655072512298527920e+00
-7.000261272286186776e-01
-1.477873458740450952e+00
-7.101754009185606842e-01
-8.206268026739392818e-01
-7.443686869077753565e-01
-8.277879594179821110e-01
-1.545829554746514845e+00
-8.639053481309776350e-01
-8.483557502274128304e-01
-1.027982600229786714e+00
-8.410557439527170942e-01
-1.678831893227540117e+00
-1.275878780521594535e+00
-1.201729503132681565e+00
-7.750799188081739510e-01
-7.995563370122156233e-01
-8.182243609614395785e-01
-1.004813463219621505e+00
-1.601527214610537930e+00
-1.659044245361632752e+00
-7.193699149140950766e-01
-9.538855132845400764e-01
-7.271397509967769679e-01
-7.909129000603928317e-01
-8.317403760517403377e-01
-1.521861516869038367e+00
-1.048504665509818690e+00
-7.913231341960021981e-01
-8.093043997914679544e-01
-7.741909970032568866e-01
-7.183483737803888491e-01
-8.308795257345020779e-01
-7.963809017163069326e-01
-8.349331056688883423e-01
-1.140134843097116768e+00
-1.102420279681242121e+00
-1.148337515083845517e+00
-7.530124146397332296e-01
-8.289496508642002492e-01
-8.324664108537248586e-01
-9.346325918351398032e-01
-8.187637963314695622e-01
-7.837216991479503125e-01
-9.096285392031523420e-01
-9.169992536612321388e-01
-9.978746579965661612e-01
-8.934249875323633239e-01
-9.578854289927541954e-01
-9.425273901953498124e-01
-1.479749559417338878e+00
-1.588029661578449492e+00
-9.597471069471239513e-01
-8.650967700797511650e-01
-8.731889069026762540e-01
-8.802794413584438260e-01
-8.592519862458563029e-01
-1.702113911380018330e+00
-1.214494918157866810e+00
-6.600190820941568282e-01
-1.012798332832744119e+00
-8.111828750615487360e-01
-1.198429244759839030e+00
-9.368628214253278408e-01
-8.425238336841959219e-01
-8.608105343597994841e-01
-1.024054912394722461e+00
-9.247938950596973351e-01
-1.305519311139621941e+00
-8.998485022319735460e-01
-9.423383663084955453e-01
-1.015141984977792511e+00
-8.893357032430309062e-01
-7.599357476344453799e-01
-8.054555517357816496e-01
-8.311855807856095568e-01
-1.147060406059402737e+00
-9.695238103750777325e-01
-8.127561633566277033e-01
-9.278757177625581720e-01
-1.223080729304216296e+00
-1.056474140059193489e+00
-1.038209577327285027e+00
-1.444110018846884058e+00
-1.388339936656896256e+00
-8.193114265504868321e-01
-8.576194729653139337e-01
-8.891153942623600814e-01
-1.122666921111898253e+00
-1.013606575821055955e+00
-1.080569518131110796e+00
-1.122027872392191039e+00
-8.091540165043691335e-01
-8.356079095376095500e-01
-8.621154500264130993e-01
-1.787854308837479644e+00
-9.673652786608891718e-01
-7.456733298837275870e-01
-1.735761760643759199e+00
-7.979270445414931023e-01
-7.914683670495952228e-01
-7.469705989202559682e-01
-1.456636556605793054e+00
-8.474806389953745134e-01
-8.089489188319378687e-01
-1.611221658206075880e+00
-1.494853818214732843e+00
-9.522133059812077915e-01
-8.074511935656312200e-01
-1.652761180684727105e+00
-8.590046988820760898e-01
-1.104909360435338828e+00
-7.612726434682968168e-01
-1.113472384856067698e+00
-1.033653667989907543e+00
-1.167971309602224395e+00
-7.639579623652826834e-01
-1.135720909084028563e+00
-1.038185674267649627e+00
-1.231698177025658536e+00
-6.726457517550672449e-01
-1.057217537927342965e+00
-8.747718429481541325e-01
-9.211964086955369835e-01
-1.486853042921406409e+00
-7.778978855528192460e-01
-8.244649445834763002e-01
-8.823360253655780916e-01
-7.302914109257496733e-01
-8.700330323099783048e-01
-8.218064583948002655e-01
-9.515972244478609898e-01
-8.582024277714490612e-01
-8.586923636841989893e-01
-1.157783611126685042e+00
-8.258281421696199720e-01
-1.630705434668112019e+00
-8.481271462207808920e-01
-8.211368995596519671e-01
-8.235669995955188227e-01
-1.124829126624310893e+00
-1.152649829088388200e+00
-8.089223907922646895e-01
-8.230432917991729047e-01
-1.610109476909790560e+00
-8.366486136580515431e-01
-1.012667092917391987e+00
-8.447624091326721985e-01
-7.912552281867369919e-01
-9.709333987191657300e-01
-8.444617296301387688e-01
-9.321629140844218675e-01
-8.323897000160669357e-01
-8.469460013038518920e-01
-1.805276576973136482e+00
-7.757853872601593315e-01
-9.907062485476239022e-01
-1.352883441171067069e+00
-8.651598217415058523e-01
-1.211532270593969285e+00
-9.218051731338761101e-01
-1.459329649171236643e+00
-9.334492341481877009e-01
-1.047833632464910902e+00
-9.564153663531625993e-01
-7.414814258272030001e-01
-1.421324603627045269e+00
-8.928468119316581575e-01
-8.983083033279415375e-01
-1.641595862252702709e+00
-9.031961917216173585e-01
-9.997876490239637759e-01
-1.310259917556791942e+00
-8.427170612680132677e-01
-1.037287869326589895e+00
-8.379397888297559494e-01
-9.078809842762181059e-01
-9.875845308616005847e-01
-1.608248848427763722e+00
-7.312901568230244509e-01
-8.409577265946563962e-01
-8.679114779226567711e-01
-8.228428005177079729e-01
-8.731218234421129765e-01
-1.795976160622964946e+00
-1.034784583227248644e+00
-8.707961215068104055e-01
-1.023887517063147401e+00
-8.942327591299488176e-01
-1.472990162583877272e+00
-9.309527424051432520e-01
-7.584921080099480406e-01
-9.178231699283339040e-01
-1.104811080378331312e+00
-9.116238174420970841e-01
-1.621933321928801019e+00
-7.612310856326262032e-01
-7.758664971718121084e-01
-7.767330796905060897e-01
-7.949318240910449029e-01
-7.938841658029961446e-01
-1.053732166141027937e+00
-1.285088839883344436e+00
-8.233776839467460418e-01
-8.643985106134716156e-01
-1.124737320676625796e+00
-8.515418229393801886e-01
-8.530564323525886561e-01
-8.974985869198135457e-01
-7.877941292066134027e-01
-1.514999568587447998e+00
-8.682380710421608860e-01
-1.160103170709820608e+00
-1.660555201198233410e+00
-8.649143524965527963e-01
-1.620630187830665703e+00
-1.542927724092252983e+00
-8.026093331619595928e-01
-1.642433284701688256e+00
-7.341020299814944305e-01
-8.025157458866198912e-01
-8.004861472258492094e-01
-8.752153132577280559e-01
-1.667445944160964588e+00
-9.427807287059057906e-01
-7.694336889522138678e-01
-1.383301440118107184e+00
-7.843546566427422873e-01
-8.384763833607714600e-01
-1.061148626439884612e+00
-9.505879738314821914e-01
-7.861085391787541177e-01
-7.108355130168575453e-01
-8.709173215889876030e-01
-1.528515505144516284e+00
-8.066877364340495626e-01
-8.412325354318104242e-01
-7.999160284146890065e-01
-1.193602150058480582e+00
-1.077246284789309394e+00
-8.025782450318809103e-01
-7.905232003206659197e-01
-9.157292901086553361e-01
-8.094268494328104024e-01
-9.012105350532571002e-01
-9.403625510970305967e-01
-9.726570426792524593e-01
-1.304344695566016954e+00
-1.175259498729119612e+00
-8.094988988168694277e-01
-8.980001045729995024e-01
-7.895306091053987396e-01
-8.537610872486783853e-01
-8.016503103186507495e-01
-8.859532445540012624e-01
-1.579308494299454635e+00
-9.477444506061170060e-01
-1.027937351789782960e+00
-1.404146811434623832e+00
-9.770870786805962993e-01
-1.298533457544267966e+00
-1.566486297237996261e+00
-1.467654166449681163e+00
-1.059767115843868845e+00
-7.945661862129187458e-01
-7.694396332203909949e-01
-1.212820997689946001e+00
-1.635184166604750411e+00
-8.793376423279601894e-01
-1.708126333508930950e+00
-9.114863932282797343e-01
-8.753400659798179495e-01
-7.975368122790895686e-01
-9.861292606898476309e-01
-8.760583517219661109e-01
-8.836993071175561765e-01
-7.991934418719175426e-01
-8.260737353294884677e-01
-8.676146839093927809e-01
-1.279634489828064492e+00
-7.706928353582076507e-01
-1.560726845372771177e+00
-7.837598123855918919e-01
-7.870027197543617570e-01
-8.932904278048473534e-01
-8.899018195575612022e-01
-8.207042923029627124e-01
-1.073570804467076645e+00
-8.604988261136909955e-01
-7.973521980327514802e-01
-8.359449375436331930e-01
-8.412101539916791992e-01
-8.574436252360182475e-01
-1.068315605119752210e+00
-8.975389402894227153e-01
-8.428804272504958339e-01
-9.570755412076252799e-01
-9.177351671318179083e-01
-8.161810890500854621e-01
-1.132695789732948155e+00
-8.896915318349619684e-01
-1.255287118193586959e+00
-8.424784587899372124e-01
-1.332609065184162223e+00
-9.072446637871902642e-01
-8.187424549560574638e-01
-1.124954460270441547e+00
-1.151366220668121443e+00
-1.655305850295881731e+00
-8.105523036384165714e-01
-1.300168067101687530e+00
-9.908280100780090249e-01
-1.481164388448559022e+00
-8.837289057807551362e-01
-1.098502691465577996e+00
-1.637691200621755216e+00
-1.350520895484352613e+00
-8.450606504526511076e-01
-9.876264994863044322e-01
-8.821107308032574146e-01
-1.160597625603869254e+00
-7.392389878701708383e-01
-7.050593074474944544e-01
-7.857726969551805940e-01
-7.567276267605864692e-01
-7.263157393313061094e-01
-7.018523604975628327e-01
-7.564356868127641853e-01
-8.422217996983075716e-01
-1.018039784816938242e+00
-9.747312874669737948e-01
-8.924775671735138971e-01
-8.471490644359819244e-01
-1.012059071119921105e+00
-1.654712311260672530e+00
-1.229866805973973243e+00
-7.872484486359095923e-01
-7.600263093755230681e-01
-1.242158565594285058e+00
-1.025273014461318466e+00
-1.035712435081690419e+00
-8.425769014721169459e-01
-1.538383341593631437e+00
-1.276318256148865293e+00
-7.191914935271183085e-01
-6.683608174359525478e-01
-8.665499856250508115e-01
-9.265271616232649832e-01
-8.120750450005158605e-01
-8.391148231611088582e-01
-1.042868255083842621e+00
-8.511705979383804577e-01
-1.110984586627935755e+00
-9.380799386853978516e-01
-1.051285185209724027e+00
-1.078592153486965133e+00
-9.720145237948216721e-01
-1.062026545687743795e+00
-1.340597586610434711e+00
-1.257750240278226794e+00
-1.596688164234005392e+00
-9.033839762292127373e-01
-1.112311918055261639e+00
-1.627297439681474112e+00
-8.754331394976228031e-01
-1.024568720027379198e+00
-1.545926314288264214e+00
-9.918563391964266840e-01
-1.570880039354342506e+00
-1.519638402655210996e+00
-7.628892886068390222e-01
-8.542014215384098330e-01
-1.698905680141270524e+00
-1.027059505040144982e+00
-9.410285935261917256e-01
-1.476118132308277708e+00
-9.126693252411416379e-01
-8.863952354602925299e-01
-1.821363296254221220e+00
-8.833161708527131895e-01
-1.470859724309926841e+00
-1.481946939652712958e+00
-8.414061583323986238e-01
-1.053479743630009624e+00
-1.243229892125825797e+00
-7.667770544282312972e-01
-8.817029430874299134e-01
-1.308219483707507180e+00
-7.049117227140039299e-01
-9.581853970066638304e-01
-6.853652964157165295e-01
-7.682820645632498779e-01
-8.248729313487733750e-01
-1.158775444939109667e+00
-8.575284859996595843e-01
-7.187635234837921328e-01
-1.449928210798917316e+00
-6.182090740026571218e-01
-8.449279550302829511e-01
-1.701829210262163494e+00
-1.065436050828328929e+00
-1.230619794904743713e+00
-1.450080614222789999e+00
-7.521757059905912479e-01
-1.407066750505269859e+00
-9.510498025453093529e-01
-7.081984668057396126e-01
-1.685103845237862608e+00
-7.436011889800978603e-01
-8.290157307366167183e-01
-1.806209214413616815e+00
-8.175390194897842466e-01
-7.683547416114937523e-01
-1.029034006313747973e+00
-7.601195657689601148e-01
-7.841341283848071164e-01
-1.455156541740211473e+00
-7.728019858769606953e-01
-8.987007904639152667e-01
-7.795294719314732612e-01
-9.276741852572528702e-01
-1.256108468355696450e+00
-7.440425824522965970e-01
-7.635251034955992111e-01
-8.700829423509512939e-01
-9.465716128367644977e-01
-1.293735952768538144e+00
-1.661818873205930247e+00
-9.968490147946895696e-01
-1.033515482335994662e+00
-1.162756666057998212e+00
-1.236050496381852382e+00
-1.274183001717091646e+00
-7.840920241426314607e-01
-1.204851563883204912e+00
-7.594664143485978514e-01
-8.837559040393926368e-01
-1.006529615459484273e+00
-1.281570947834850482e+00
-7.950041937696727956e-01
-8.455522983201598786e-01
-1.603752138783059777e+00
-6.942722500993211421e-01
-9.557306653829480414e-01
-1.057445394840287767e+00
-9.719926338099920127e-01
-1.068819784791445571e+00
-8.760558794772497215e-01
-1.025239755756499394e+00
-1.190806467405662206e+00
-8.977852289670880115e-01
-1.069666243161744967e+00
-1.236808231163494476e+00
-7.847224760449811320e-01
-8.114434490959506752e-01
-9.336881950562428978e-01
-9.237315903018148422e-01
-1.649008179906515714e+00
-8.110362651471173523e-01
-1.561734850135416686e+00
-7.058597785319834506e-01
-1.145503064416168781e+00
-1.052662035000445417e+00
-7.273568134871554181e-01
-9.200881895804964294e-01
-8.870805421799051738e-01
-7.759768227207208824e-01
-1.272443820456778285e+00
-6.801152210600557302e-01
-1.204120793685937940e+00
-6.987344613819633787e-01
-1.653727024990312211e+00
-8.860670323218261535e-01
-8.200256578032165677e-01
-9.254611142277940905e-01
-9.024878305594368211e-01
-1.522583051565416401e+00
-1.015632595819081274e+00
-7.839980641268652350e-01
-7.239909349789860338e-01
-1.424652180511690513e+00
-9.578552483388556027e-01
-1.509313578525158350e+00
-1.343215876697933631e+00
-1.349468596913300455e+00
-7.150243077305478145e-01
-8.046112032447795270e-01
-7.726689584546531098e-01
-8.763788236333645010e-01
-1.290354544378822466e+00
-7.034087690708051843e-01
-1.029436040838081601e+00
-7.048131735322449298e-01
-7.255242398603261034e-01
-7.662472610880817214e-01
-1.023270953107482395e+00
-1.641202072289864811e+00
-1.098029184513358292e+00
-9.570743179832971181e-01
-1.587388355789379535e+00
-6.632545362596000693e-01
-8.063192973252086837e-01
-9.360280133977202377e-01
-6.877780613255642939e-01
-8.390396196332086109e-01
-6.814646240807875621e-01
-1.564363143475325568e+00
-1.330764522593584909e+00
-7.030961577791789985e-01
-1.652815491352944033e+00
-7.651164889695675209e-01
-8.425189080223239868e-01
-6.117973580819104917e-01
-1.541207697332822812e+00
-7.296214670948124592e-01
-6.830187377029807161e-01
-1.227770701037104395e+00
-1.816128576432179953e+00
-9.473005131082763430e-01
-6.820092279598592988e-01
-9.328690984479790504e-01
-1.345706483147218524e+00
-7.085795202069330445e-01
-9.088681909396129077e-01
-7.687512306659759487e-01
-6.690947386182661827e-01
-1.660274674388672489e+00
-9.261197908880564045e-01
-7.393002163711380748e-01
-9.189513763905787780e-01
-8.098911927224090590e-01
-7.724080517380889077e-01
-8.929194991860240904e-01
-7.723256451829220159e-01
-8.959417344037566844e-01
-7.771279525573046021e-01
-1.123068661227145659e+00
-8.381646499092869629e-01
-7.364749467464292154e-01
-8.473600076540364068e-01
-1.399643481126758626e+00
-9.760212707523527875e-01
-9.852728305816427223e-01
-1.335572798459910837e+00
-1.103354891200344134e+00
-1.039740606121440036e+00
-6.904947003759922541e-01
-1.200276696445468305e+00
-1.542586260846797952e+00
-7.748701001463942362e-01
-1.657514926826790136e+00
-1.134884774672726193e+00
-1.472365476507057513e+00
-8.342309594181137600e-01
-9.417276939110152956e-01
-7.285971810090710044e-01
-9.430685632584618894e-01
-9.138945018756539085e-01
-8.128002449579520006e-01
-1.657738719371784741e+00
