3.605840000000000032e+02
5.597889999999998736e+02
3.715199999999999250e+02
3.554890000000000327e+02
4.415509999999999309e+02
5.920519999999997935e+02
4.477290000000001555e+02
3.738580000000000041e+02
5.824549999999999272e+02
3.593750000000000000e+02
3.659269999999999641e+02
3.459570000000001073e+02
3.604660000000000650e+02
3.522169999999999845e+02
3.770799999999999272e+02
3.659779999999999518e+02
3.618940000000001760e+02
3.578360000000000696e+02
3.680049999999999386e+02
3.520529999999998836e+02
3.635970000000000368e+02
3.838909999999999627e+02
3.604900000000000659e+02
3.844590000000000600e+02
3.746690000000001532e+02
3.744860000000000468e+02
3.631899999999998272e+02
3.559940000000000282e+02
3.708200000000001637e+02
3.475429999999999495e+02
3.837769999999998731e+02
3.593799999999999955e+02
3.843620000000000232e+02
3.838229999999998086e+02
3.958689999999998577e+02
3.621659999999999968e+02
3.520590000000000259e+02
3.843370000000000459e+02
3.565970000000002642e+02
4.996790000000000305e+02
3.767130000000000223e+02
3.603819999999999482e+02
3.546029999999999518e+02
3.593090000000000259e+02
3.491709999999999923e+02
3.534890000000000896e+02
3.593630000000000564e+02
3.584279999999999404e+02
3.602390000000000327e+02
4.651560000000000628e+02
3.859010000000001241e+02
3.539399999999999977e+02
3.650840000000000600e+02
3.457779999999999632e+02
3.519449999999999363e+02
3.499920000000001323e+02
3.636540000000001100e+02
3.582750000000000909e+02
3.741659999999999400e+02
3.661090000000000941e+02
6.976549999999999727e+02
4.187119999999999891e+02
4.054130000000000109e+02
3.494009999999998968e+02
3.463040000000000873e+02
7.336299999999999955e+02
4.480369999999999209e+02
4.041840000000000259e+02
3.723799999999999386e+02
3.717669999999999959e+02
3.987690000000000623e+02
3.577500000000000000e+02
3.467549999999999955e+02
3.565089999999999577e+02
4.736950000000000500e+02
3.492719999999999914e+02
3.459689999999998236e+02
3.536090000000000373e+02
3.570290000000001100e+02
3.628019999999999641e+02
3.707879999999999541e+02
3.470320000000000391e+02
3.711349999999999341e+02
3.504099999999998545e+02
3.458739999999998531e+02
3.875839999999999463e+02
3.823000000000000114e+02
3.603519999999999754e+02
3.545180000000000291e+02
3.591420000000001096e+02
3.746910000000001446e+02
3.513800000000001660e+02
4.364850000000000136e+02
3.499129999999999541e+02
4.080489999999999213e+02
3.709739999999999327e+02
3.516930000000000973e+02
3.916400000000001000e+02
4.236230000000000473e+02
3.910479999999999450e+02
3.777510000000000332e+02
3.777760000000000105e+02
3.629209999999999923e+02
3.751210000000000377e+02
3.599249999999999545e+02
3.888439999999999372e+02
3.703870000000001141e+02
3.624450000000000500e+02
3.569700000000000841e+02
3.762259999999999991e+02
3.640629999999998176e+02
3.440680000000001542e+02
3.644880000000001132e+02
3.781850000000000591e+02
3.648249999999998749e+02
3.673389999999998849e+02
3.719850000000000136e+02
3.708979999999999677e+02
3.687320000000001983e+02
3.652059999999999604e+02
3.536660000000001105e+02
3.514989999999999668e+02
3.504060000000000059e+02
3.809300000000000637e+02
3.805800000000000978e+02
3.705020000000001232e+02
3.464590000000000600e+02
3.685619999999999550e+02
3.487450000000000045e+02
6.003959999999999582e+02
3.533919999999998822e+02
6.434650000000000318e+02
5.019349999999999454e+02
3.540960000000000036e+02
3.631149999999999523e+02
3.848430000000000746e+02
3.465410000000001105e+02
3.454199999999999022e+02
3.549720000000000368e+02
3.740269999999998163e+02
3.548629999999998859e+02
3.554090000000001055e+02
3.574609999999998990e+02
3.612500000000001705e+02
3.535860000000000696e+02
8.878410000000000082e+02
3.409920000000000186e+02
4.111689999999999259e+02
3.608020000000000209e+02
3.587070000000000505e+02
3.743100000000000591e+02
3.653700000000000045e+02
3.452530000000000996e+02
3.602680000000000291e+02
3.643709999999998672e+02
3.446089999999999236e+02
3.487429999999998813e+02
3.527040000000000077e+02
3.516380000000000905e+02
3.545459999999999923e+02
3.430769999999999982e+02
3.639369999999998981e+02
4.332549999999997681e+02
3.553339999999999463e+02
3.484840000000000373e+02
3.641140000000000896e+02
3.481259999999999195e+02
3.544840000000000373e+02
3.566829999999999359e+02
3.547209999999998900e+02
3.476840000000000259e+02
3.467150000000001455e+02
3.830940000000001646e+02
3.779430000000000405e+02
3.577480000000000473e+02
3.613409999999998945e+02
3.477620000000001141e+02
3.883340000000001737e+02
4.107580000000000382e+02
3.431700000000000728e+02
3.598710000000001514e+02
4.306750000000000682e+02
3.489470000000000596e+02
3.426500000000000909e+02
3.647009999999999650e+02
3.471569999999999823e+02
3.423750000000000568e+02
3.462169999999999845e+02
3.409600000000000932e+02
4.485870000000000459e+02
4.700849999999999795e+02
5.231819999999997890e+02
3.752269999999999754e+02
3.492160000000000650e+02
3.944180000000001201e+02
3.780499999999999545e+02
3.531359999999998536e+02
3.593760000000000332e+02
4.042279999999999518e+02
3.784639999999999418e+02
3.491189999999999145e+02
5.703529999999999518e+02
3.542520000000000664e+02
3.879319999999999027e+02
3.471409999999999627e+02
3.587869999999999209e+02
3.688100000000000023e+02
3.715209999999998445e+02
4.375710000000001401e+02
3.623139999999999645e+02
3.499620000000002165e+02
3.627870000000000346e+02
3.546610000000000582e+02
3.693610000000000468e+02
4.638879999999998631e+02
3.621000000000000227e+02
3.433709999999999809e+02
3.521000000000000227e+02
3.595249999999999773e+02
3.436510000000000673e+02
3.621490000000000009e+02
4.200590000000000259e+02
3.529170000000002574e+02
3.588239999999999554e+02
3.512749999999998636e+02
3.526459999999999582e+02
3.532270000000000323e+02
3.712110000000000696e+02
6.963400000000000318e+02
3.504479999999998654e+02
3.524959999999999809e+02
3.616549999999998590e+02
3.563640000000000327e+02
3.509760000000000559e+02
3.545699999999999932e+02
3.368060000000000400e+02
3.585460000000002765e+02
3.542210000000001173e+02
3.485700000000000500e+02
3.463930000000000859e+02
3.489620000000000459e+02
3.509979999999998768e+02
3.598600000000000705e+02
3.616089999999999236e+02
3.918699999999999477e+02
3.861919999999999504e+02
3.759929999999999382e+02
3.857810000000001196e+02
3.657780000000000200e+02
4.111230000000002747e+02
3.797789999999999395e+02
4.147530000000000427e+02
3.797789999999999395e+02
3.924039999999999964e+02
5.168129999999999882e+02
4.183400000000001455e+02
3.669249999999999545e+02
3.696220000000000709e+02
3.875449999999998454e+02
3.686480000000000246e+02
3.561189999999997440e+02
3.528460000000000605e+02
3.567260000000000559e+02
3.700620000000000687e+02
3.550219999999998777e+02
3.640340000000001055e+02
3.592280000000000086e+02
6.377329999999998336e+02
3.616230000000000473e+02
3.808429999999999609e+02
3.722670000000001096e+02
3.465339999999999350e+02
3.378249999999998749e+02
3.735410000000000537e+02
4.068769999999998959e+02
3.779420000000001210e+02
3.504850000000000136e+02
3.523419999999999845e+02
3.487729999999999677e+02
5.292230000000000700e+02
3.629209999999999923e+02
3.597630000000000905e+02
3.708420000000000414e+02
3.607720000000002756e+02
3.477789999999999395e+02
3.564830000000000041e+02
4.471809999999999832e+02
3.507650000000001569e+02
3.517049999999998704e+02
3.805310000000000059e+02
3.676209999999998672e+02
3.715199999999999250e+02
3.621960000000000832e+02
3.607259999999998854e+02
3.588929999999999723e+02
3.501730000000000018e+02
3.650739999999998417e+02
4.963709999999999809e+02
3.607149999999999181e+02
3.753269999999999982e+02
3.864180000000001769e+02
3.587309999999998240e+02
3.746890000000000782e+02
3.589200000000000159e+02
3.630599999999999454e+02
3.581040000000000987e+02
3.801280000000000996e+02
3.694429999999999836e+02
3.661730000000000018e+02
3.782969999999999118e+02
3.478070000000000164e+02
3.559649999999999181e+02
3.427189999999999941e+02
3.656399999999998727e+02
3.545199999999999250e+02
4.612349999999997294e+02
3.741099999999998431e+02
3.517260000000000559e+02
3.617319999999998004e+02
3.578899999999999864e+02
3.500029999999999291e+02
4.039249999999998408e+02
3.810580000000000496e+02
4.718100000000000023e+02
3.979050000000001432e+02
3.596900000000000546e+02
3.610680000000000405e+02
3.518150000000000546e+02
3.755199999999999818e+02
3.652649999999999864e+02
3.763569999999999709e+02
3.675839999999998895e+02
3.694629999999999086e+02
3.538420000000000414e+02
7.912547368421051033e+02
3.801870000000000687e+02
3.811239999999999668e+02
3.578829999999998677e+02
3.627019999999998845e+02
3.548550000000000750e+02
3.880179999999999723e+02
3.538659999999999854e+02
3.656599999999998545e+02
3.553389999999999986e+02
3.621140000000000896e+02
3.484949999999999477e+02
3.569459999999998558e+02
3.565119999999998868e+02
3.767419999999998481e+02
3.686339999999999577e+02
3.598029999999998836e+02
5.333330000000000837e+02
3.569639999999999418e+02
3.803719999999999573e+02
3.674059999999998922e+02
3.994530000000000314e+02
3.859519999999999982e+02
3.823959999999999582e+02
3.782890000000001578e+02
3.695180000000000291e+02
3.780070000000001187e+02
3.692739999999999441e+02
3.794299999999998363e+02
4.789430000000000973e+02
3.884859999999999900e+02
3.520529999999999404e+02
3.450180000000000859e+02
3.607430000000000518e+02
3.717669999999998822e+02
3.633500000000000796e+02
3.385720000000000596e+02
3.477539999999999623e+02
3.622590000000001851e+02
3.507680000000001996e+02
3.559840000000000941e+02
3.700349999999999113e+02
3.689669999999999845e+02
3.582350000000000136e+02
3.622280000000000086e+02
3.690090000000000714e+02
3.656169999999999618e+02
3.639519999999998845e+02
3.888389999999999986e+02
3.640459999999999923e+02
3.805370000000002619e+02
3.687799999999998590e+02
4.003640000000001464e+02
4.575419999999998026e+02
4.291220000000000709e+02
3.508659999999999854e+02
3.753449999999999136e+02
5.837169999999998709e+02
3.943889999999999532e+02
6.838620000000000800e+02
4.566899999999999409e+02
3.612679999999999723e+02
3.599469999999999459e+02
3.492030000000000314e+02
4.844279999999999404e+02
3.705809999999998468e+02
3.606339999999999577e+02
4.217520000000000664e+02
3.767299999999999045e+02
3.690619999999999550e+02
3.560010000000000332e+02
3.577729999999999677e+02
3.755950000000001410e+02
3.512689999999998918e+02
3.773129999999999313e+02
3.786580000000001291e+02
3.981190000000000282e+02
3.790719999999998322e+02
3.765780000000000314e+02
3.605330000000001860e+02
3.676900000000000546e+02
3.490149999999999864e+02
3.608059999999999263e+02
3.552820000000000391e+02
3.594679999999999609e+02
3.554669999999999845e+02
3.848900000000001569e+02
4.502589999999998440e+02
3.580019999999998959e+02
3.663900000000001569e+02
3.485399999999998499e+02
3.718190000000001874e+02
3.546799999999999500e+02
3.764279999999999404e+02
3.463969999999998777e+02
3.848039999999998599e+02
3.664650000000001455e+02
3.682519999999999527e+02
3.690710000000000832e+02
4.149960000000001514e+02
4.445339999999999350e+02
3.695009999999999764e+02
3.494780000000000086e+02
3.579489999999999554e+02
3.512849999999999113e+02
3.607560000000000855e+02
4.132659999999999059e+02
3.592150000000000887e+02
3.617689999999998918e+02
3.641029999999999518e+02
4.192859999999998877e+02
4.742180000000000177e+02
3.622949999999999022e+02
3.546929999999999836e+02
3.513089999999999691e+02
3.713690000000000282e+02
3.686880000000001019e+02
3.588710000000001514e+02
3.644309999999999263e+02
4.241510000000001241e+02
4.012419999999998481e+02
3.558230000000000928e+02
4.036829999999999359e+02
3.615670000000000641e+02
3.554100000000001387e+02
3.945550000000000637e+02
3.764660000000001219e+02
3.787309999999999945e+02
3.627409999999999854e+02
3.600489999999999213e+02
3.684579999999998563e+02
3.592259999999999991e+02
3.475590000000000828e+02
3.492080000000000837e+02
3.624729999999999563e+02
3.606019999999999754e+02
3.675999999999999091e+02
3.645689999999999600e+02
3.756869999999998981e+02
3.641319999999999482e+02
4.501670000000001437e+02
3.655280000000000769e+02
3.778520000000000891e+02
4.019570000000001073e+02
3.869219999999999686e+02
3.968329999999999700e+02
3.568349999999999227e+02
3.687440000000000282e+02
4.560480000000001155e+02
3.661450000000000955e+02
3.467920000000000300e+02
3.643179999999999836e+02
3.769359999999999218e+02
3.591649999999999068e+02
3.683779999999999291e+02
3.625220000000000482e+02
3.641039999999999281e+02
5.001349999999999341e+02
3.783810000000000855e+02
7.957505617977529937e+02
3.737849999999999113e+02
4.565260000000000105e+02
3.860020000000000664e+02
3.440160000000001332e+02
3.660449999999997317e+02
3.704980000000000473e+02
3.903939999999998918e+02
3.754070000000000391e+02
3.526979999999998654e+02
3.627630000000000905e+02
3.668999999999999204e+02
3.827709999999998445e+02
4.975650000000000546e+02
3.723530000000001792e+02
4.039980000000000473e+02
3.701309999999999150e+02
3.613120000000001255e+02
3.529209999999999354e+02
3.689729999999998995e+02
3.474570000000000505e+02
3.482189999999999941e+02
3.588100000000000023e+02
3.676699999999998454e+02
3.673860000000000809e+02
3.512839999999999918e+02
3.453730000000000473e+02
3.661220000000000709e+02
3.560660000000001446e+02
3.623969999999998777e+02
3.710810000000000741e+02
3.953700000000002319e+02
3.615339999999999350e+02
3.457099999999999227e+02
3.699639999999999986e+02
3.614330000000000496e+02
3.750130000000000905e+02
3.630760000000000787e+02
3.633959999999999582e+02
3.601929999999999836e+02
3.702609999999999673e+02
3.698679999999999382e+02
3.623640000000000327e+02
3.656959999999999695e+02
3.473579999999999472e+02
3.540550000000000637e+02
3.584999999999999432e+02
4.956100000000001273e+02
3.598499999999998522e+02
3.579080000000000155e+02
3.613709999999999241e+02
3.724410000000002583e+02
3.692809999999998922e+02
3.667010000000000787e+02
3.551849999999998317e+02
3.940889999999999986e+02
3.520349999999998545e+02
3.689869999999998527e+02
3.676460000000000719e+02
3.735650000000000546e+02
3.885019999999999527e+02
3.459789999999999281e+02
3.588959999999999582e+02
3.936940000000000168e+02
3.879780000000000086e+02
3.946679999999998927e+02
3.764359999999999786e+02
3.682620000000001141e+02
3.687519999999998959e+02
4.138929999999999723e+02
3.585969999999999231e+02
3.597249999999999091e+02
3.739940000000000282e+02
3.762940000000000396e+02
3.555630000000000450e+02
3.650609999999999786e+02
3.509110000000000014e+02
3.620970000000000368e+02
3.774630000000001928e+02
3.869479999999998654e+02
3.538009999999999309e+02
3.690260000000000673e+02
3.545029999999998722e+02
3.546440000000001760e+02
3.631450000000001523e+02
3.662589999999999577e+02
3.632489999999998531e+02
3.769490000000000691e+02
3.553050000000000637e+02
3.686949999999999363e+02
3.778930000000000859e+02
3.579860000000002174e+02
3.526129999999999427e+02
3.624330000000001064e+02
3.594169999999999732e+02
3.647560000000000855e+02
3.586189999999999145e+02
5.085209999999999013e+02
3.644359999999999786e+02
3.577440000000000850e+02
3.649840000000000941e+02
3.553539999999998145e+02
3.652670000000000528e+02
4.396829999999999359e+02
3.881819999999999027e+02
3.725819999999998231e+02
3.828900000000001000e+02
3.782279999999999518e+02
3.500880000000000223e+02
3.643050000000000068e+02
3.703210000000001401e+02
3.624979999999999336e+02
3.706189999999999145e+02
3.739750000000001933e+02
3.463379999999997949e+02
3.753600000000000705e+02
3.627859999999998877e+02
3.597059999999999036e+02
3.569629999999999654e+02
3.689800000000001319e+02
3.693059999999998126e+02
4.340810000000000741e+02
3.709699999999999136e+02
3.645829999999999700e+02
6.576019999999999754e+02
3.649499999999999886e+02
3.437130000000000223e+02
3.673590000000001510e+02
3.535740000000000691e+02
3.568400000000001455e+02
3.616060000000000514e+02
3.550449999999999022e+02
3.701359999999999673e+02
3.877399999999998386e+02
3.827640000000001805e+02
3.656720000000000255e+02
3.552090000000000032e+02
3.640389999999998167e+02
3.570889999999999418e+02
3.471639999999999873e+02
3.628329999999999700e+02
3.737300000000001319e+02
3.835889999999999418e+02
3.635799999999998704e+02
3.726970000000000596e+02
3.571839999999997985e+02
8.070319999999999254e+02
3.596270000000000664e+02
3.549380000000000450e+02
3.675899999999999750e+02
3.579639999999999418e+02
3.624709999999998331e+02
3.509299999999999500e+02
3.641249999999999432e+02
3.626130000000001701e+02
3.532250000000000227e+02
3.716179999999999382e+02
3.686700000000000159e+02
3.516190000000000282e+02
3.745799999999999272e+02
3.747400000000000659e+02
3.664139999999999873e+02
3.559290000000000305e+02
4.563360000000000127e+02
4.593869999999998299e+02
3.630389999999999873e+02
3.605749999999999318e+02
4.200100000000000477e+02
3.416400000000001000e+02
3.562640000000000100e+02
3.548620000000001369e+02
3.715299999999999159e+02
3.607230000000000132e+02
3.483860000000000809e+02
3.597370000000000232e+02
3.539680000000001883e+02
3.881919999999998367e+02
3.506180000000001087e+02
3.585410000000000537e+02
3.497269999999999754e+02
3.759720000000000937e+02
3.641419999999998822e+02
3.897869999999999209e+02
3.936909999999999741e+02
3.637110000000000127e+02
3.534509999999998513e+02
3.559130000000001246e+02
3.568639999999999191e+02
3.542150000000000887e+02
3.688640000000000327e+02
3.651599999999999113e+02
3.846160000000001560e+02
3.561560000000000059e+02
3.728630000000001701e+02
3.579709999999998900e+02
3.546879999999998745e+02
3.575340000000001055e+02
3.538169999999998936e+02
3.636040000000000418e+02
3.620760000000000787e+02
3.502340000000000373e+02
3.744799999999999045e+02
3.844700000000000273e+02
3.724899999999999523e+02
3.709220000000000255e+02
3.804009999999998968e+02
3.439809999999999945e+02
3.476660000000001105e+02
3.494660000000000650e+02
3.581059999999999945e+02
3.664820000000000277e+02
3.589520000000000550e+02
3.784599999999999795e+02
3.522930000000000064e+02
3.774089999999999350e+02
3.561839999999999691e+02
3.729700000000001410e+02
3.733829999999999814e+02
3.708220000000001733e+02
4.020080000000000950e+02
3.697870000000000346e+02
3.936720000000000255e+02
3.780580000000000496e+02
3.474859999999999900e+02
3.503000000000000682e+02
3.814320000000000164e+02
3.711940000000000168e+02
5.255029999999999291e+02
3.841860000000000355e+02
3.569030000000000200e+02
3.929660000000000650e+02
4.446159999999999854e+02
4.304540000000000646e+02
3.751690000000000396e+02
3.692779999999999632e+02
3.820120000000000573e+02
3.887260000000000559e+02
4.528800000000001660e+02
3.657379999999999427e+02
3.712719999999999914e+02
3.744199999999999022e+02
3.546599999999997976e+02
3.633620000000000232e+02
3.567009999999999650e+02
3.496030000000001223e+02
3.446419999999998822e+02
3.538199999999999932e+02
3.872780000000000200e+02
3.940969999999999800e+02
3.585410000000001105e+02
3.896359999999998536e+02
3.718070000000000164e+02
3.410810000000000741e+02
3.671689999999998690e+02
3.484019999999999868e+02
3.604560000000000741e+02
3.455569999999999595e+02
3.714170000000000300e+02
3.510759999999999650e+02
4.932949999999999022e+02
3.808519999999999754e+02
4.029210000000000491e+02
3.544189999999999259e+02
3.620019999999999527e+02
3.621029999999999518e+02
3.409920000000001892e+02
3.588209999999999695e+02
3.742139999999999986e+02
3.640840000000000032e+02
3.713309999999999604e+02
3.767649999999999295e+02
3.782389999999998054e+02
3.747930000000000064e+02
3.505829999999999700e+02
3.514130000000000109e+02
3.645640000000000782e+02
3.640579999999999359e+02
3.628769999999998390e+02
3.968280000000002019e+02
3.678349999999999227e+02
3.532690000000000623e+02
3.487660000000001332e+02
3.619549999999998704e+02
3.612509999999999195e+02
3.680069999999999482e+02
3.664100000000001387e+02
3.718890000000000100e+02
3.658859999999999104e+02
3.711079999999998904e+02
5.398150000000000546e+02
3.661209999999999809e+02
3.588580000000000041e+02
3.631850000000000023e+02
3.562860000000000582e+02
3.554930000000001087e+02
3.553919999999999959e+02
3.899429999999999836e+02
3.724949999999998340e+02
3.611949999999999932e+02
3.934050000000001432e+02
3.991629999999999541e+02
3.537030000000000882e+02
3.691310000000000855e+02
3.906059999999997672e+02
5.607949999999999591e+02
3.715529999999998836e+02
4.164800000000000182e+02
3.687869999999999777e+02
3.528450000000000273e+02
3.583430000000000177e+02
3.539430000000000405e+02
3.481350000000000477e+02
3.660939999999999941e+02
3.583559999999999377e+02
3.545719999999999459e+02
4.512789999999999964e+02
3.577540000000001328e+02
3.812450000000000045e+02
3.766270000000001801e+02
3.621650000000001342e+02
3.509939999999999145e+02
3.534110000000000582e+02
3.402389999999999191e+02
3.674779999999999518e+02
3.683499999999999091e+02
4.119690000000001078e+02
3.492820000000000391e+02
3.621970000000000596e+02
3.559939999999999145e+02
3.453159999999999741e+02
3.524150000000000205e+02
3.483210000000000832e+02
3.588160000000000309e+02
3.636490000000000009e+02
3.536029999999999518e+02
4.234459999999999695e+02
4.652289999999999281e+02
3.608600000000000136e+02
3.540230000000003088e+02
3.568150000000000546e+02
3.593689999999999145e+02
3.511070000000000277e+02
3.625659999999999741e+02
3.481439999999998918e+02
3.746830000000000496e+02
3.675780000000000882e+02
3.527090000000000032e+02
3.647759999999998968e+02
3.508180000000000405e+02
4.806029999999998950e+02
3.605970000000000368e+02
3.633210000000000832e+02
3.662169999999999845e+02
5.045411764705883115e+02
5.176960000000000264e+02
3.649860000000002174e+02
3.547449999999999477e+02
3.526999999999999318e+02
3.651270000000001232e+02
3.573999999999999204e+02
3.570899999999999750e+02
3.601029999999999518e+02
3.447549999999999386e+02
3.612029999999999745e+02
3.700140000000000668e+02
4.475139999999998963e+02
4.514940000000000282e+02
3.598329999999999700e+02
3.675030000000000427e+02
6.534809523809524308e+02
3.674649999999999750e+02
3.608940000000000055e+02
3.471430000000000291e+02
4.566450000000000955e+02
3.461100000000000136e+02
3.667170000000000414e+02
3.566360000000000809e+02
3.537459999999999809e+02
3.751799999999999500e+02
3.660030000000000996e+02
6.339830000000000609e+02
3.468580000000000041e+02
7.626528571428572150e+02
7.640819999999999936e+02
5.876560000000001764e+02
5.727414634146340404e+02
5.284634146341461474e+02
5.759238095238094957e+02
6.169264367816091408e+02
6.018199999999998226e+02
5.878536585365854990e+02
7.712189999999999372e+02
6.662932584269660765e+02
5.838709999999999809e+02
6.895099999999997635e+02
6.078430000000000746e+02
6.514152173913043953e+02
3.640179999999999723e+02
3.489650000000000887e+02
3.613420000000000414e+02
3.710619999999998981e+02
3.568900000000001000e+02
3.705540000000000873e+02
3.513509999999998854e+02
5.803150000000001683e+02
3.643659999999999854e+02
3.787270000000000891e+02
3.611780000000000541e+02
3.814620000000001028e+02
3.447870000000000914e+02
3.482669999999999959e+02
3.624570000000001073e+02
3.601919999999998936e+02
3.407939999999999259e+02
3.484189999999999259e+02
3.607040000000000077e+02
3.411920000000000641e+02
3.633210000000001401e+02
3.597769999999999868e+02
3.481659999999999400e+02
3.618189999999998463e+02
3.553790000000000759e+02
3.485379999999999541e+02
3.609860000000000468e+02
3.837310000000000514e+02
3.714520000000001119e+02
3.626769999999999072e+02
3.469639999999999418e+02
3.664579999999998563e+02
3.497890000000001578e+02
3.555529999999999404e+02
3.492080000000000268e+02
3.603720000000000709e+02
3.562360000000000468e+02
3.882530000000000996e+02
3.472920000000000300e+02
3.638960000000000719e+02
3.573229999999998086e+02
3.674449999999999363e+02
3.594010000000000673e+02
3.559030000000000769e+02
4.429509999999999650e+02
3.655119999999999436e+02
3.532189999999999941e+02
3.688199999999999932e+02
3.526209999999998672e+02
3.933259999999999650e+02
3.604129999999996699e+02
3.696659999999999400e+02
3.509790000000000418e+02
3.710669999999999504e+02
3.511080000000001178e+02
3.498520000000002028e+02
3.562659999999999059e+02
3.679009999999998968e+02
3.611069999999999709e+02
3.525390000000001010e+02
3.648060000000001537e+02
3.680659999999999741e+02
3.671840000000000828e+02
4.033509999999999991e+02
3.751630000000000109e+02
3.576710000000001060e+02
3.693559999999999945e+02
3.565460000000000491e+02
3.507149999999999750e+02
3.806709999999999923e+02
3.823549999999999045e+02
3.616990000000000123e+02
3.593249999999999318e+02
3.599569999999998799e+02
4.044360000000002060e+02
3.783300000000000978e+02
3.605319999999999823e+02
3.692309999999999377e+02
3.678579999999999472e+02
3.615999999999999091e+02
4.103610000000000468e+02
3.757099999999999795e+02
4.217709999999999013e+02
3.729389999999999645e+02
4.044610000000000696e+02
3.745699999999999932e+02
3.942740000000000009e+02
4.019819999999998004e+02
3.843609999999999332e+02
3.736310000000001423e+02
3.721979999999998654e+02
3.773419999999999845e+02
3.867100000000000932e+02
3.658249999999998749e+02
3.819020000000001005e+02
3.738100000000000023e+02
3.702080000000000837e+02
3.793180000000000973e+02
