3.766100000000000136e+02
4.514879999999998290e+02
3.927349999999998431e+02
4.067839999999999918e+02
3.687809999999998354e+02
3.618780000000000427e+02
3.409809999999999377e+02
3.520709999999998558e+02
3.889250000000000682e+02
3.575809999999999604e+02
3.602090000000000032e+02
3.781720000000001392e+02
3.593799999999999955e+02
3.901059999999998240e+02
3.553830000000000382e+02
3.643589999999999236e+02
3.913490000000001032e+02
3.740450000000000728e+02
3.529610000000001264e+02
3.439910000000002128e+02
3.810299999999999159e+02
3.602249999999999091e+02
3.387079999999999700e+02
3.933729999999998768e+02
3.426390000000000668e+02
4.157389999999999191e+02
3.530849999999998658e+02
3.575749999999999886e+02
3.608439999999999372e+02
3.419049999999999159e+02
3.930459999999999923e+02
3.710530000000001110e+02
3.650580000000001633e+02
4.373349999999999795e+02
4.491969999999999459e+02
3.568680000000001087e+02
3.574869999999999663e+02
3.654110000000000014e+02
3.589270000000001346e+02
3.486310000000000855e+02
3.654910000000000423e+02
5.537170000000002119e+02
3.615069999999999482e+02
3.600659999999999172e+02
4.368500000000000796e+02
3.642919999999999732e+02
3.481740000000000350e+02
3.456149999999999523e+02
5.519500000000000455e+02
3.785759999999998513e+02
3.604149999999999068e+02
3.807080000000000268e+02
4.319560000000001878e+02
3.396100000000000136e+02
3.882189999999999372e+02
3.608290000000000646e+02
3.462200000000000273e+02
3.356859999999999786e+02
3.542069999999999936e+02
3.377929999999999495e+02
3.676859999999999218e+02
3.445280000000000769e+02
4.164540000000000646e+02
3.459019999999999868e+02
3.435009999999999195e+02
3.633670000000000186e+02
3.425400000000001910e+02
3.458659999999999854e+02
3.365440000000000964e+02
3.537890000000001010e+02
3.412059999999999036e+02
3.560470000000001392e+02
3.443519999999999754e+02
4.239299999999999500e+02
3.475610000000001492e+02
3.467820000000000391e+02
3.520029999999999291e+02
3.518680000000000518e+02
3.575839999999999463e+02
3.413960000000000719e+02
4.009610000000000696e+02
3.500389999999999873e+02
3.401670000000000300e+02
3.617069999999999936e+02
4.199500000000000455e+02
3.434790000000000418e+02
3.385999999999999091e+02
3.859880000000000564e+02
3.762599999999999909e+02
3.367959999999999354e+02
3.513290000000000646e+02
4.023720000000000709e+02
3.648840000000001851e+02
4.704339999999998554e+02
4.028179999999999836e+02
3.602269999999998049e+02
3.693180000000000973e+02
3.469400000000000546e+02
3.772219999999999800e+02
3.457569999999998913e+02
3.413519999999999186e+02
3.518519999999999754e+02
3.551690000000000396e+02
3.582690000000000055e+02
3.453029999999999404e+02
3.625570000000000164e+02
5.461779999999999973e+02
3.442960000000001060e+02
3.981519999999999868e+02
3.438679999999998813e+02
3.759960000000000377e+02
3.536610000000000582e+02
3.469690000000002215e+02
3.393320000000000505e+02
3.594849999999999000e+02
3.402920000000000300e+02
3.560720000000000596e+02
3.526619999999999777e+02
3.651429999999999723e+02
3.539069999999999823e+02
5.260219999999999345e+02
3.846320000000001187e+02
3.460279999999999632e+02
3.454819999999999709e+02
3.615910000000000650e+02
3.378300000000000978e+02
3.507359999999999332e+02
3.430889999999999986e+02
4.147210000000001173e+02
3.922000000000000455e+02
3.818570000000001414e+02
3.441650000000000773e+02
3.413470000000000937e+02
3.909800000000000750e+02
3.507100000000000932e+02
3.485629999999999313e+02
3.532799999999999159e+02
3.649909999999999854e+02
3.657899999999999068e+02
3.357680000000000859e+02
3.514459999999999695e+02
4.080540000000000305e+02
3.797879999999998972e+02
3.483010000000002151e+02
4.036759999999998172e+02
3.969509999999999081e+02
4.392809999999997785e+02
3.469610000000000127e+02
3.499890000000000327e+02
3.585320000000000391e+02
3.475260000000000673e+02
3.483799999999999955e+02
3.537210000000001173e+02
4.316980000000000359e+02
3.474710000000000036e+02
3.545360000000000582e+02
4.504620000000002733e+02
3.704619999999999891e+02
4.380600000000000023e+02
3.485009999999999764e+02
3.423710000000000377e+02
3.422400000000000091e+02
3.575179999999998586e+02
4.126730000000001723e+02
3.505670000000000641e+02
3.445830000000000268e+02
3.775680000000000973e+02
3.477750000000000909e+02
3.505899999999999181e+02
3.547599999999998772e+02
3.445910000000000650e+02
3.887770000000000437e+02
3.621990000000000123e+02
3.452559999999998581e+02
3.726430000000000859e+02
3.460690000000000737e+02
3.571110000000001037e+02
3.359639999999999986e+02
3.363940000000000055e+02
4.317510000000001469e+02
4.223850000000001614e+02
3.519279999999999404e+02
3.801259999999999195e+02
3.549399999999999409e+02
3.697289999999998713e+02
3.713860000000001378e+02
3.371600000000000819e+02
3.434690000000001646e+02
3.415460000000000491e+02
3.478229999999999791e+02
3.693419999999999845e+02
3.498799999999999386e+02
3.471419999999999959e+02
3.419240000000000350e+02
3.474369999999999550e+02
3.571020000000000323e+02
3.374030000000000200e+02
3.453979999999997972e+02
3.446249999999999432e+02
3.414929999999999382e+02
3.652090000000000600e+02
3.504900000000000659e+02
3.468870000000000573e+02
3.372329999999999472e+02
4.084779999999998381e+02
3.412919999999998026e+02
3.590629999999999313e+02
3.385199999999999818e+02
3.385849999999999227e+02
3.651020000000000323e+02
3.714570000000001642e+02
3.627880000000000109e+02
3.872620000000001141e+02
3.782290000000000418e+02
3.725440000000000396e+02
3.919420000000000641e+02
3.509030000000000200e+02
3.548959999999999582e+02
3.377530000000000427e+02
3.594509999999999081e+02
3.637239999999999327e+02
3.632700000000000955e+02
3.535660000000001446e+02
4.173980000000000246e+02
3.718759999999999764e+02
3.785919999999998709e+02
7.208189999999999600e+02
3.827049999999999272e+02
3.984139999999999873e+02
3.370440000000000964e+02
3.646990000000001828e+02
3.450429999999998927e+02
3.615360000000000014e+02
3.373810000000000855e+02
3.337189999999999941e+02
3.648659999999999854e+02
4.271350000000001614e+02
3.508909999999999059e+02
3.842429999999998813e+02
3.468940000000000055e+02
3.612450000000000614e+02
3.521429999999999723e+02
3.397659999999999059e+02
3.588500000000000227e+02
3.551969999999999459e+02
5.079849999999998431e+02
3.367349999999999000e+02
4.615829999999997995e+02
3.412219999999999231e+02
3.816719999999999686e+02
3.674229999999999450e+02
3.324639999999999418e+02
3.823230000000000359e+02
3.295070000000000618e+02
3.458769999999998390e+02
3.465850000000001501e+02
3.443739999999999668e+02
3.763430000000000177e+02
3.407810000000000628e+02
4.063269999999998845e+02
3.312789999999999395e+02
3.739240000000000350e+02
3.362659999999999627e+02
3.433090000000000259e+02
3.739490000000001828e+02
3.922919999999999732e+02
3.596830000000001064e+02
3.280289999999999395e+02
3.490079999999999814e+02
3.950479999999999450e+02
4.247889999999999873e+02
4.268000000000002956e+02
3.512070000000000505e+02
3.606530000000000200e+02
3.475680000000000405e+02
3.501240000000000236e+02
3.465549999999999500e+02
5.459619999999998754e+02
4.000619999999999550e+02
3.775560000000000400e+02
3.524560000000000741e+02
3.564759999999999991e+02
3.674430000000000973e+02
4.139909999999999286e+02
3.468849999999999909e+02
3.519719999999999800e+02
3.687640000000000100e+02
4.847209999999998331e+02
3.729480000000000359e+02
3.433349999999999795e+02
3.466990000000000691e+02
3.565409999999999968e+02
3.502139999999999418e+02
3.695279999999999632e+02
3.719499999999999886e+02
3.739490000000000123e+02
3.684750000000001364e+02
3.502149999999999181e+02
3.706840000000000259e+02
3.865960000000001173e+02
3.631329999999998677e+02
3.386940000000000168e+02
3.835400000000001342e+02
3.566419999999999959e+02
3.330829999999999700e+02
3.480170000000000528e+02
3.798230000000000359e+02
3.624959999999999241e+02
3.727090000000000600e+02
6.969619999999999891e+02
5.277340000000000373e+02
3.534720000000000368e+02
4.027009999999999650e+02
3.543080000000001633e+02
3.897050000000000978e+02
3.600700000000001637e+02
3.724539999999998940e+02
3.542140000000001123e+02
4.184620000000002165e+02
3.658410000000000650e+02
3.559780000000000086e+02
4.201839999999999691e+02
4.473149999999998272e+02
3.466599999999998545e+02
3.687880000000001246e+02
3.577800000000000864e+02
8.280707070707070443e+02
3.515560000000000400e+02
4.119820000000001414e+02
3.681450000000000955e+02
3.510740000000000123e+02
3.759740000000001601e+02
3.661469999999999914e+02
4.763959999999999582e+02
3.510910000000000082e+02
4.170930000000000746e+02
4.025480000000000018e+02
3.961859999999999786e+02
8.268480000000001837e+02
3.817789999999998827e+02
4.470319999999999823e+02
3.433260000000001355e+02
3.676370000000001141e+02
3.629290000000000873e+02
3.663669999999999618e+02
3.458369999999999891e+02
3.683790000000000759e+02
3.708740000000000805e+02
3.820780000000000314e+02
3.971160000000002128e+02
3.620800000000000978e+02
4.044410000000001446e+02
3.599380000000001019e+02
3.583620000000000232e+02
3.963510000000000559e+02
3.624929999999999382e+02
3.644540000000000077e+02
3.672610000000001378e+02
3.459590000000000032e+02
3.599350000000000023e+02
3.496519999999998731e+02
3.772050000000000978e+02
4.155620000000001255e+02
3.551830000000001064e+02
3.492090000000000032e+02
3.518480000000000132e+02
3.668489999999999327e+02
3.671949999999999932e+02
3.480659999999999172e+02
3.834209999999999354e+02
7.914289999999997463e+02
3.647399999999999523e+02
3.868389999999999986e+02
3.473980000000000246e+02
4.550440000000000964e+02
3.534790000000000418e+02
3.909329999999999359e+02
3.966440000000000055e+02
3.600760000000001355e+02
3.407300000000000182e+02
3.521180000000001087e+02
3.393159999999999741e+02
3.411349999999999341e+02
3.641590000000001055e+02
3.960780000000000314e+02
3.599549999999999272e+02
3.787999999999999545e+02
3.588069999999999595e+02
3.536980000000000359e+02
3.615199999999999818e+02
3.435620000000001255e+02
3.462080000000000268e+02
3.517290000000000987e+02
3.446470000000001050e+02
3.355190000000000055e+02
5.328670000000000755e+02
3.461770000000000209e+02
3.547779999999997926e+02
3.445559999999999263e+02
3.927440000000000282e+02
6.453600000000000136e+02
4.710309999999998922e+02
3.561670000000000300e+02
3.497300000000000182e+02
6.135100000000001046e+02
4.561990000000000123e+02
4.436140000000000327e+02
3.678320000000000505e+02
5.619019999999999300e+02
3.403339999999999463e+02
3.505350000000000250e+02
3.648800000000002228e+02
4.153369999999999891e+02
3.527789999999999395e+02
3.749969999999999573e+02
3.663230000000000928e+02
3.646890000000000214e+02
3.510939999999998804e+02
3.417130000000000791e+02
3.478089999999997985e+02
3.395849999999999227e+02
3.691979999999998654e+02
3.454569999999998231e+02
3.609430000000000973e+02
3.335260000000000673e+02
6.345142857142858475e+02
3.523130000000000450e+02
3.562170000000000982e+02
3.573459999999998331e+02
3.543330000000000268e+02
3.504169999999999163e+02
3.556370000000000573e+02
4.814430000000000405e+02
3.567429999999999382e+02
3.710020000000000664e+02
3.741900000000000546e+02
3.562409999999999854e+02
3.710619999999999550e+02
3.614590000000000032e+02
3.473170000000001210e+02
3.443360000000000696e+02
3.575370000000000346e+02
3.655880000000000223e+02
3.369229999999999450e+02
3.438050000000001205e+02
3.553149999999999409e+02
3.480090000000000146e+02
3.579320000000000164e+02
3.636860000000000355e+02
4.805079999999999814e+02
3.989129999999999541e+02
3.535540000000000305e+02
3.481380000000000337e+02
3.361200000000000614e+02
3.411780000000000541e+02
4.226860000000000355e+02
3.757930000000001769e+02
3.603550000000000750e+02
3.585330000000000155e+02
3.558550000000000182e+02
3.490129999999999768e+02
3.504419999999998936e+02
3.574669999999999845e+02
3.668990000000000009e+02
5.074790000000000418e+02
3.386490000000001146e+02
3.377829999999999586e+02
3.452500000000000000e+02
3.466319999999999482e+02
3.674010000000000673e+02
3.746110000000001037e+02
3.461759999999999309e+02
3.918769999999999527e+02
3.658630000000001132e+02
3.712269999999999754e+02
3.452720000000001619e+02
3.474130000000000109e+02
3.588999999999998636e+02
4.044620000000000459e+02
3.625769999999999982e+02
3.482250000000000227e+02
4.036110000000000468e+02
3.583140000000001351e+02
3.505190000000000055e+02
3.575540000000000305e+02
3.544009999999998968e+02
3.533120000000000687e+02
3.634540000000000077e+02
3.507069999999998799e+02
3.547369999999999663e+02
3.517320000000000277e+02
3.521999999999999318e+02
3.486769999999999641e+02
3.520299999999998590e+02
3.637310000000000514e+02
3.456299999999999955e+02
3.506210000000001514e+02
3.460680000000000405e+02
3.542909999999999968e+02
3.521999999999999318e+02
3.468030000000000541e+02
3.517980000000000018e+02
3.460680000000000405e+02
3.645159999999999627e+02
3.638629999999998859e+02
3.736229999999999336e+02
3.790690000000000168e+02
3.638629999999998859e+02
3.750320000000000391e+02
3.665090000000000146e+02
3.645159999999999627e+02
4.829930000000000518e+02
3.645159999999999627e+02
3.669219999999999686e+02
3.694279999999999404e+02
3.770960000000000036e+02
3.663460000000001173e+02
3.755930000000000177e+02
3.645159999999999627e+02
3.770960000000000036e+02
3.645159999999999627e+02
3.748750000000000000e+02
3.771520000000001005e+02
3.771520000000001005e+02
4.514290000000000873e+02
4.395160000000000764e+02
3.685760000000001355e+02
3.645159999999999627e+02
3.736229999999999336e+02
3.780580000000000496e+02
3.780580000000000496e+02
3.772520000000000664e+02
3.663460000000001173e+02
3.685760000000001355e+02
4.514290000000000873e+02
3.789370000000001255e+02
3.645549999999999500e+02
3.638069999999999595e+02
3.723990000000001146e+02
3.773029999999999404e+02
3.650350000000000819e+02
3.789370000000001255e+02
3.790169999999999959e+02
3.729100000000000250e+02
3.770960000000000036e+02
3.771520000000001005e+02
4.520780000000002019e+02
4.629700000000000273e+02
3.676750000000000682e+02
3.573440000000001078e+02
3.590449999999998454e+02
3.445669999999999504e+02
3.524469999999999459e+02
3.450179999999999723e+02
3.399270000000000209e+02
3.575000000000000000e+02
3.400160000000000764e+02
3.472170000000000414e+02
3.654770000000000891e+02
3.663479999999999563e+02
3.687889999999999304e+02
4.107129999999997949e+02
3.916779999999998267e+02
3.655419999999999163e+02
3.805359999999998308e+02
4.050920000000000414e+02
3.871410000000001332e+02
3.726359999999999104e+02
3.841650000000001910e+02
3.627119999999999891e+02
3.605369999999999209e+02
3.533719999999999004e+02
3.604759999999998854e+02
4.288679999999999382e+02
3.655569999999999595e+02
3.821430000000000859e+02
3.755779999999999745e+02
3.680869999999998754e+02
3.922149999999999181e+02
4.401450000000000955e+02
3.906959999999999695e+02
5.841420000000001664e+02
3.562449999999997772e+02
3.911309999999999150e+02
5.129979999999999336e+02
4.555269999999999868e+02
3.589720000000000368e+02
4.738650000000000091e+02
4.206529999999999063e+02
4.126910000000001446e+02
4.179369999999999550e+02
4.346650000000001342e+02
4.210790000000000077e+02
5.678359999999998990e+02
4.735819999999998799e+02
4.697740000000001146e+02
4.618590000000000941e+02
4.622899999999999068e+02
4.349319999999999595e+02
4.203589999999999236e+02
4.257959999999999923e+02
4.233419999999997572e+02
4.047439999999997440e+02
3.966339999999998440e+02
3.884460000000000832e+02
3.977719999999999914e+02
4.001519999999999868e+02
3.980790000000001783e+02
3.984399999999999409e+02
3.976099999999999000e+02
3.609710000000000605e+02
3.615649999999999977e+02
3.675910000000000082e+02
3.654030000000000200e+02
4.037040000000000077e+02
5.360360000000001719e+02
3.660080000000000382e+02
3.588329999999999700e+02
3.602720000000000482e+02
3.629659999999998945e+02
3.599029999999999632e+02
3.615649999999999977e+02
3.619520000000001119e+02
3.641960000000000832e+02
3.638809999999999718e+02
3.593749999999999432e+02
3.562509999999999764e+02
3.643290000000000646e+02
3.625329999999999586e+02
3.678010000000000446e+02
3.658399999999998613e+02
3.866729999999998313e+02
3.721960000000000832e+02
3.718010000000000446e+02
3.669660000000001219e+02
3.700799999999999841e+02
3.738899999999999295e+02
4.047600000000000477e+02
3.563210000000000832e+02
3.742670000000000528e+02
4.778870000000000573e+02
3.925790000000001783e+02
4.154150000000000205e+02
4.371529999999999063e+02
4.973250000000000455e+02
4.131539999999998827e+02
3.810030000000000427e+02
4.095390000000001578e+02
4.056730000000000018e+02
4.044419999999999504e+02
3.907830000000000155e+02
4.016510000000000105e+02
4.003670000000000186e+02
3.793400000000000887e+02
3.624130000000000109e+02
3.539060000000000059e+02
3.906989999999999554e+02
3.650649999999999977e+02
3.795110000000000809e+02
3.822680000000001996e+02
3.613330000000000268e+02
3.795110000000000809e+02
3.688240000000000123e+02
3.615839999999999463e+02
3.707669999999998822e+02
3.599029999999999632e+02
3.704350000000000023e+02
3.587430000000000518e+02
3.754459999999999127e+02
3.647679999999998586e+02
3.712490000000000236e+02
3.597990000000000919e+02
3.468789999999998486e+02
3.503239999999999554e+02
3.645399999999999068e+02
3.951600000000000819e+02
3.730330000000000155e+02
3.694720000000000368e+02
4.131690000000000396e+02
3.861780000000000541e+02
3.990349999999998545e+02
3.902329999999999472e+02
3.718280000000002019e+02
3.701839999999999691e+02
3.550580000000001633e+02
3.935500000000000114e+02
3.650649999999999977e+02
3.589689999999999372e+02
3.631180000000001087e+02
1.008466666666666811e+03
3.755430000000000064e+02
4.042989999999999213e+02
6.130080000000001519e+02
7.489800000000002456e+02
3.899639999999999418e+02
4.129749999999999091e+02
3.725660000000001446e+02
3.755450000000000159e+02
3.618429999999999609e+02
3.734710000000000036e+02
3.645499999999999545e+02
3.805060000000001423e+02
3.623119999999998981e+02
5.169669999999999845e+02
3.867470000000001846e+02
4.493260000000001924e+02
4.477620000000001710e+02
5.154259999999998172e+02
3.924010000000000673e+02
3.711440000000000623e+02
4.749129999999999541e+02
3.656950000000001637e+02
3.709540000000000646e+02
3.384620000000000459e+02
3.601840000000000259e+02
3.908110000000000355e+02
3.794440000000000737e+02
3.659119999999999777e+02
3.746169999999999618e+02
3.666589999999999918e+02
3.531319999999998913e+02
4.566770000000001346e+02
3.990190000000000623e+02
3.919540000000000646e+02
3.695720000000000596e+02
3.804130000000000109e+02
3.691459999999999582e+02
3.558450000000000841e+02
3.564599999999999795e+02
3.948019999999999641e+02
3.528780000000000427e+02
3.675610000000001492e+02
3.601990000000000123e+02
3.739200000000000159e+02
3.622849999999999113e+02
4.941760000000000446e+02
3.604160000000001105e+02
3.710110000000000809e+02
4.323350000000000932e+02
4.322959999999999923e+02
3.663239999999999554e+02
6.433949999999998681e+02
4.186689999999999259e+02
4.169699999999999136e+02
3.709140000000001578e+02
3.572450000000000045e+02
3.608540000000001555e+02
3.671760000000000446e+02
3.583809999999999718e+02
4.520550000000000068e+02
3.594140000000001010e+02
4.645649999999997704e+02
4.082219999999999800e+02
3.638880000000000905e+02
3.573330000000000268e+02
3.741900000000000546e+02
3.539079999999999586e+02
3.566089999999999236e+02
3.674840000000000941e+02
3.607110000000000696e+02
3.487900000000000205e+02
3.717939999999999259e+02
8.592219999999999800e+02
3.533969999999999914e+02
3.778899999999999295e+02
3.794379999999999313e+02
3.726040000000000987e+02
3.627740000000000009e+02
3.655889999999999986e+02
3.958529999999999518e+02
3.771529999999999063e+02
3.766250000000000000e+02
3.518919999999999959e+02
3.566619999999999777e+02
3.636759999999999877e+02
3.562089999999998895e+02
3.487980000000000018e+02
4.779240000000000350e+02
3.564990000000000805e+02
3.587189999999999941e+02
4.046099999999999000e+02
3.618439999999999941e+02
3.546079999999999472e+02
3.650969999999999800e+02
3.434800000000000750e+02
3.752420000000000186e+02
3.492139999999999418e+02
3.479839999999999236e+02
3.365550000000000068e+02
3.583969999999998777e+02
3.552819999999999254e+02
3.621400000000001000e+02
3.656200000000000614e+02
3.385899999999999750e+02
3.635059999999998581e+02
3.558150000000001683e+02
3.580750000000000455e+02
3.935190000000000623e+02
3.689460000000001401e+02
3.570339999999999350e+02
3.484540000000000077e+02
3.795570000000000164e+02
3.391750000000000114e+02
3.578690000000000850e+02
4.109750000000000796e+02
3.653909999999999059e+02
3.603150000000000546e+02
3.554580000000000268e+02
3.806080000000000041e+02
3.679199999999999022e+02
4.100960000000000036e+02
3.793640000000000327e+02
3.595990000000001032e+02
3.730130000000000337e+02
3.928179999999999836e+02
3.769220000000000255e+02
4.422170000000000982e+02
3.892079999999999700e+02
3.484170000000001437e+02
3.787670000000001096e+02
3.542420000000001323e+02
3.638340000000001737e+02
3.931370000000000573e+02
4.466639999999999304e+02
3.593609999999999332e+02
3.756620000000000914e+02
3.944909999999999286e+02
4.075910000000000082e+02
3.699469999999998890e+02
3.743089999999999691e+02
3.590399999999999068e+02
3.760390000000001010e+02
3.910360000000001151e+02
3.556800000000000068e+02
3.794879999999999427e+02
3.728770000000000664e+02
3.677239999999999895e+02
3.671620000000000346e+02
4.375859999999998990e+02
3.730030000000000427e+02
3.927919999999998026e+02
3.903750000000000000e+02
3.609640000000001692e+02
3.951979999999999791e+02
3.782389999999999191e+02
3.768779999999998722e+02
4.124439999999999600e+02
4.537849999999999113e+02
3.458680000000001087e+02
3.564320000000000164e+02
3.610639999999999645e+02
3.821400000000001000e+02
3.776650000000000205e+02
3.838130000000001019e+02
3.582049999999999272e+02
3.928480000000000132e+02
3.718489999999999895e+02
3.478739999999999668e+02
3.780360000000000582e+02
3.761239999999999668e+02
5.171090000000000373e+02
3.888340000000000600e+02
3.617909999999999968e+02
4.300280000000002474e+02
3.638750000000000000e+02
3.860499999999999545e+02
4.031720000000001960e+02
3.854710000000000036e+02
4.088460000000000036e+02
4.000479999999999450e+02
4.078119999999998981e+02
3.972160000000000082e+02
3.994660000000000650e+02
5.068899999999999864e+02
3.725929999999999609e+02
4.943440000000002215e+02
4.038659999999999286e+02
3.428500000000000796e+02
3.603630000000001132e+02
3.693729999999999336e+02
3.891400000000001569e+02
4.009969999999999573e+02
3.712920000000000300e+02
3.635610000000001492e+02
4.037499999999999432e+02
3.539469999999999459e+02
3.720230000000001951e+02
3.837589999999999577e+02
4.044649999999999750e+02
3.597079999999999700e+02
3.684070000000000391e+02
3.779640000000001692e+02
3.829259999999999309e+02
3.781689999999998690e+02
3.589780000000000086e+02
3.813590000000000373e+02
3.888129999999999313e+02
9.043120000000002392e+02
4.736949999999997658e+02
3.580210000000000719e+02
3.831019999999999754e+02
3.418299999999999841e+02
3.834860000000000468e+02
3.579410000000000309e+02
6.963840000000001282e+02
3.862450000000001182e+02
3.516830000000000496e+02
3.781329999999999814e+02
3.708390000000001123e+02
5.348289999999998372e+02
3.807599999999998772e+02
4.516410000000001332e+02
3.508239999999999554e+02
3.810810000000001878e+02
3.507949999999999022e+02
3.713699999999999477e+02
3.896000000000001364e+02
3.646339999999999577e+02
3.652079999999999700e+02
3.937029999999998608e+02
3.850360000000000014e+02
3.703509999999998854e+02
3.793359999999998990e+02
4.753389999999999986e+02
3.782019999999999982e+02
4.287160000000001787e+02
3.600709999999999127e+02
3.743119999999999550e+02
3.822300000000000182e+02
3.636540000000001669e+02
3.401629999999999541e+02
3.874579999999999700e+02
3.495620000000000687e+02
3.578980000000000246e+02
3.475589999999999691e+02
3.539259999999999309e+02
3.496050000000001319e+02
3.563329999999999700e+02
4.310939999999999372e+02
3.843700000000000614e+02
3.486809999999997558e+02
3.817560000000001423e+02
4.889909999999999286e+02
3.904750000000000796e+02
3.713359999999998990e+02
3.894050000000000864e+02
3.520710000000000832e+02
3.645840000000000600e+02
3.706820000000001301e+02
4.006090000000001510e+02
3.684019999999999868e+02
3.609230000000001155e+02
3.565529999999998836e+02
3.684819999999999709e+02
3.566979999999998654e+02
3.467080000000000837e+02
3.647679999999998586e+02
3.554580000000000268e+02
3.434709999999998900e+02
3.878670000000000186e+02
3.542129999999999654e+02
3.595150000000001569e+02
3.783229999999998086e+02
3.734559999999999604e+02
3.721950000000001637e+02
4.149480000000000359e+02
3.555679999999999836e+02
3.663580000000000041e+02
5.746499999999999773e+02
3.913790000000000191e+02
3.906769999999999072e+02
4.770030000000001564e+02
3.532239999999998759e+02
3.750649999999999409e+02
4.340049999999999955e+02
3.901960000000000832e+02
3.507769999999998731e+02
3.919140000000001010e+02
4.012079999999998563e+02
5.428600000000000136e+02
4.485629999999999313e+02
