-9.889882808644555601e-01
-5.328895414134490194e-01
-6.716778271022610936e-01
-1.327300658903662001e+00
-9.223627892391323968e-01
-4.760343378899366540e-01
-7.069322182656915254e-01
-6.082760033767942165e-01
-4.915551791275732385e-01
-5.395596832076294813e-01
-1.386754499492725223e+00
-6.021591015476417397e-01
-7.421515690103219764e-01
-6.319280829671096722e-01
-7.619970760598374637e-01
-1.328110796081491296e+00
-5.139989489793284072e-01
-6.221612209797627857e-01
-6.408370538812565576e-01
-1.195712592980318956e+00
-4.805888159209484867e-01
-7.820131892729149659e-01
-1.198314375127262688e+00
-5.408322559366341986e-01
-5.969456413403997352e-01
-9.559968756887810004e-01
-7.075489515845340138e-01
-6.357113554127769017e-01
-1.191395664087105510e+00
-1.619061015281798799e+00
-9.615686701447311302e-01
-6.293266237402308505e-01
-6.028161452870445247e-01
-6.205214032856396500e-01
-1.486099882586700449e+00
-7.279193532836957248e-01
-9.449442452852916396e-01
-4.988924363915633875e-01
-9.111831250404803795e-01
-6.029985834335550576e-01
-9.397813240858804429e-01
-6.323807153924467794e-01
-5.121613176329045114e-01
-6.964956540762259340e-01
-6.105363613700499625e-01
-1.264768025863629353e+00
-9.161598648458078031e-01
-1.151286225991255963e+00
-6.578483825496941328e-01
-6.755540329910789676e-01
-1.463818104797045327e+00
-9.660851179359060126e-01
-7.028141924324313727e-01
-1.675931556933292654e+00
-6.570526342294518152e-01
-1.422639585801160456e+00
-1.594148574846184108e+00
-7.495646148072599990e-01
-3.307507940432388716e-01
-8.432614873397233923e-01
-6.697285930516038155e-01
-5.772324194184962343e-01
-8.173725132587681408e-01
-9.840755081219865197e-01
-5.755051280108895995e-01
-1.141701100475688513e+00
-6.890882469972263724e-01
-8.935900118084976196e-01
-8.165772053779875028e-01
-1.151042025331209917e+00
-4.181653296844783374e-01
-6.752305352692196116e-01
-5.406266580782687070e-01
-8.543150422870096072e-01
-6.687057358569085119e-01
-7.005443417991606969e-01
-8.726833353281594485e-01
-5.526294276501301228e-01
-8.700706883399428326e-01
-1.260335659089981908e+00
-5.755591773395271060e-01
-6.931328874531944573e-01
-6.603319326539753842e-01
-5.866796032998847776e-01
-1.206260133031711312e+00
-5.603989643308938673e-01
-1.025503684092619938e+00
-7.329302531554635625e-01
-1.521309704241316174e+00
-8.179776424657032585e-01
-5.846114672316090610e-01
-8.286274007797570507e-01
-4.750640560701662740e-01
-8.114999370661737377e-01
-9.210809209605962389e-01
-5.846855148233305322e-01
-7.862800582688350692e-01
-7.485846140736168719e-01
-4.953583580214677706e-01
-5.200837117149114119e-01
-1.624314697285745179e+00
-8.302148031852257803e-01
-8.294947665938326997e-01
-7.003959790193079460e-01
-8.579268651868268147e-01
-6.881343441369053293e-01
-5.919925692112411042e-01
-6.623552901314591068e-01
-9.611250335744581097e-01
-8.692268226672056342e-01
-1.603145708219237298e+00
-6.225843480024931820e-01
-6.838988137253179111e-01
-9.881413514085968242e-01
-7.798294669426900638e-01
-4.711400162168915551e-01
-8.985373703326928752e-01
-1.145687742314869473e+00
-6.905152260582874124e-01
-6.826387847067399983e-01
-1.541115886717065342e+00
-1.462961807186151209e+00
-5.440499177717491586e-01
-6.377134671923820886e-01
-5.745002957306046820e-01
-5.359468466550740828e-01
-6.282549788441917915e-01
-9.202121352454631920e-01
-7.136542467310209581e-01
-7.178385871304219235e-01
-7.652944742458698268e-01
-5.446050759134162256e-01
-9.707142225048395190e-01
-6.111235853428960141e-01
-7.183492278584294732e-01
-1.256791647659719624e+00
-5.597557449615123693e-01
-1.238541028879861727e+00
-9.831509989648241632e-01
-9.271184576219613227e-01
-6.369047537732158704e-01
-1.271962271360593144e+00
-9.479341943040221485e-01
-1.657363838755810503e+00
-6.770397807436117077e-01
-1.049220010240080159e+00
-1.128179700416372278e+00
-7.878210606664449722e-01
-9.235701798857401945e-01
-7.033037955258457652e-01
-5.844165691362183113e-01
-1.639392765484630310e+00
-5.811972887011152000e-01
-4.885921113493689183e-01
-8.925946230683149407e-01
-5.684730718736128452e-01
-1.324629388338939728e+00
-7.913478562799659555e-01
-4.689562803011995129e-01
-7.646991504726966538e-01
-5.486360506721970065e-01
-6.691178045416288356e-01
-8.536309206917149783e-01
-5.372968958565311759e-01
-7.492121131186513239e-01
-8.790070442931716688e-01
-6.683939067181012827e-01
-1.091971721930048878e+00
-8.657875636858868296e-01
-8.210068599251354460e-01
-7.332312330394432642e-01
-5.852231365873177271e-01
-8.053297522313515033e-01
-6.109766274273111808e-01
-1.055287737131430426e+00
-6.749910711287172571e-01
-6.263853323127910322e-01
-5.756158422189601165e-01
-9.668544331540699366e-01
-1.414159736166917813e+00
-8.171652175249984884e-01
-7.768135288853555975e-01
-5.722424820453658745e-01
-5.640150855008221331e-01
-1.081314347084247451e+00
-6.694602596202552380e-01
-6.244591671306120029e-01
-5.232550486933386091e-01
-8.676388919242097320e-01
-1.045404598743585378e+00
-7.572420130270047789e-01
-5.760445346366600550e-01
-7.560151057958683918e-01
-1.527953360723334431e+00
-6.870981279858208168e-01
-6.948473287929795017e-01
-7.593632885775525310e-01
-6.997170194389455977e-01
-9.818187471489538964e-01
-7.280279242439878784e-01
-1.132400810095405275e+00
-7.137692730446606459e-01
-6.644062172259670440e-01
-9.097368082373425979e-01
-8.621649438160474688e-01
-7.114769309459113567e-01
-7.224176394766544940e-01
-1.057693559626571522e+00
-5.472554369748495740e-01
-8.845172832247533146e-01
-7.246356705148269128e-01
-8.712829077735242400e-01
-1.198912620023307785e+00
-9.383740468221659636e-01
-6.438657052681636683e-01
-1.290964828001570197e+00
-1.004301664750309575e+00
-7.754888052947431776e-01
-6.071081926994055245e-01
-3.989272049584778324e-01
-5.633468987138172679e-01
-1.229925240602781189e+00
-9.110326578679336373e-01
-5.609892615394342918e-01
-7.027868611396048681e-01
-3.779089562971148508e-01
-1.116592576761142874e+00
-6.515613942910265521e-01
-1.528765854653258982e+00
-1.252050123674207205e+00
-8.679902322450618879e-01
-1.176353761295770850e+00
-1.064142460639460719e+00
-1.472182260387471242e+00
-4.882140102675885385e-01
-6.630933332863606644e-01
-1.201934650902733770e+00
-1.328085728891687634e+00
-7.426008432642304813e-01
-1.345343255725516940e+00
-7.183344689420185780e-01
-5.838047337798448755e-01
-7.358117818602095683e-01
-3.451008831234594898e-01
-1.015921283411312492e+00
-7.236023425489729322e-01
-3.212082370166281509e-01
-7.742826135651024178e-01
-1.098162429259037287e+00
-4.995244688546400247e-01
-1.320933675746092550e+00
-1.339385299770750271e+00
-4.571740626859044920e-01
-6.548937142598016958e-01
-7.230979353723052672e-01
-4.618841795611564605e-01
-7.784732325868013447e-01
-1.007624062788098351e+00
-6.842807031876122492e-01
-7.880729694135233387e-01
-1.600988234365749996e+00
-8.828840030730618071e-01
-9.962904568724020304e-01
-6.097726628340722765e-01
-6.166698485366276516e-01
-1.028832885834896738e+00
-4.938672429032623934e-01
-7.231226339652299107e-01
-1.038386481014733409e+00
-5.903232574238898023e-01
-8.497914364252557862e-01
-6.952729684031444535e-01
-8.283354291533382430e-01
-6.131261652831740960e-01
-3.626904688579395408e-01
-1.572914349936599621e+00
-6.620467063832928822e-01
-1.501571092268529695e+00
-9.034520889089121543e-01
-4.953817797148514224e-01
-8.343894786995129653e-01
-1.590516421602365948e+00
-6.622614784673982458e-01
-5.662258598428708822e-01
-1.611267465001973376e+00
-5.531875961579507672e-01
-5.959995533934498990e-01
-5.632098970016576889e-01
-7.327088411715246830e-01
-1.026959269917490758e+00
-4.945428943519564746e-01
-7.505549860615511326e-01
-7.588868226226307412e-01
-9.288722057039074942e-01
-6.466842197727528108e-01
-8.523231920094040959e-01
-8.509284908211534049e-01
-7.582309263076113526e-01
-9.210615961420426379e-01
-1.124425882866968873e+00
-4.392209723092906914e-01
-5.065452759791970738e-01
-4.433360792066236011e-01
-1.065633368424320437e+00
-8.443034422375336190e-01
-9.309693950705354437e-01
-1.334125399236653520e+00
-1.329202141545024141e+00
-1.623939591988019959e+00
-7.562913289144456153e-01
-6.974682078254241802e-01
-8.326654977889681453e-01
-1.208718396339506285e+00
-8.520341357818590478e-01
-5.646912492829959662e-01
-6.326597622366965101e-01
-4.445664370675595500e-01
-1.561984993878565264e+00
-7.059574801454155946e-01
-1.047474284686618740e+00
-8.275700390873712564e-01
-1.096958503815288477e+00
-1.264921837655650805e+00
-5.243400769384763960e-01
-5.977106478351712493e-01
-8.236094169665135745e-01
-6.563095767942407344e-01
-8.227371429966525707e-01
-6.901874662927591775e-01
-6.331877073102218922e-01
-8.122702771902901020e-01
-4.770082777732557178e-01
-6.678511999011013112e-01
-8.598304925364322893e-01
-1.076112522415769268e+00
-7.888439846357591101e-01
-9.587007644240025384e-01
-1.401949112583750212e+00
-5.590349266758122271e-01
-5.809188584618193429e-01
-8.360261860939983691e-01
-1.048609175799385618e+00
-6.559695607387724392e-01
-1.235472885963725176e+00
-1.284791207034237548e+00
-1.449849062012010137e+00
-9.945986311821243264e-01
-1.048317939135809729e+00
-5.468864658352425856e-01
-7.541655179863990810e-01
-6.196574540169114131e-01
-1.470772466331129014e+00
-8.482757267630289810e-01
-6.013000474762222325e-01
-5.841225051072991281e-01
-6.622964669604906041e-01
-1.393391294897229793e+00
-6.341587589993902263e-01
-8.896226787989244267e-01
-6.597052026950299686e-01
-6.018321093717957648e-01
-4.659226185015466482e-01
-6.197160818838194363e-01
-7.599413415132267868e-01
-1.195441812877633625e+00
-3.564169729163076950e-01
-4.327346573389861950e-01
-6.756248011985993562e-01
-8.024312803029624019e-01
-4.682927312114354979e-01
-7.632526711312689338e-01
-8.950051001471041046e-01
-9.398841480180836205e-01
-7.047271395434729913e-01
-4.470011596296767920e-01
-6.776950694928937091e-01
-9.528530439882744174e-01
-1.569772638721939284e+00
-6.030669413959073299e-01
-6.588429596329120619e-01
-9.161795622126361893e-01
-1.558232235699716028e+00
-8.292922208004906981e-01
-9.819367177596782792e-01
-4.913590961043841632e-01
-1.429875399976109351e+00
-5.835628195303769195e-01
-5.828208776734455920e-01
-9.063367540624216456e-01
-4.558240682955603251e-01
-8.212730804385200978e-01
-1.246664457860427566e+00
-6.282507711032564446e-01
-3.848751310157596528e-01
-8.151870483009615587e-01
-8.866426087567117476e-01
-6.095605015648682956e-01
-1.300595028189910130e+00
-1.349717739083839296e+00
-8.270874713732216943e-01
-7.181134679074457905e-01
-1.418789753883757054e+00
-6.452752782292175970e-01
-1.061121686770475359e+00
-5.359403617005260578e-01
-5.655189214670507392e-01
-5.592794668899705446e-01
-7.212653965859849858e-01
-4.745634566958963907e-01
-1.375716915472037227e+00
-1.504275111137369336e+00
-4.723930841900116362e-01
-4.084464618931616386e-01
-6.303901719223422573e-01
-6.650538610834560993e-01
-1.173502616147742650e+00
-8.525978900816301165e-01
-1.546531070379399297e+00
-1.479561282801367783e+00
-5.567593419834736546e-01
-4.670225850378764698e-01
-8.518996281443788066e-01
-9.407024218553944328e-01
-7.642988364902050247e-01
-7.317995389848426235e-01
-5.642871965278428714e-01
-8.064406470447021968e-01
-5.433811451514043434e-01
-6.417728397686376374e-01
-6.361684720150537764e-01
-5.765417366758865958e-01
-7.686281520173708914e-01
-8.659417485533889014e-01
-1.343412530590655907e+00
-5.021832019498776445e-01
-7.667518745012437131e-01
-5.699203359937445867e-01
-9.720684346801278242e-01
-5.880005510660899493e-01
-1.119999250331300322e+00
-4.767296525904560212e-01
-8.802983268039223930e-01
-5.943040050086236814e-01
-9.651522260682303678e-01
-1.231658322983785414e+00
-6.990442015081790306e-01
-5.722081521635242751e-01
-5.208875461627272552e-01
-6.535401023157001443e-01
-1.337248098170475075e+00
-6.696966241880460968e-01
-1.430444468449551199e+00
-7.597970517331822382e-01
-5.359392892865577629e-01
-5.046807525864772659e-01
-1.407976188150591890e+00
-6.768472061824475361e-01
-9.040536933566202249e-01
-8.803621918103026189e-01
-1.436857127934935807e+00
-1.325525105581314200e+00
-1.069563633202835984e+00
-6.893403597041115605e-01
-7.382934546525699027e-01
-6.727805340603599804e-01
-5.224359676428755872e-01
-1.573380747680178215e+00
-9.836774427989799507e-01
-6.827367023728642126e-01
-6.155953003636513987e-01
-1.370841172009191533e+00
-5.259164295052989324e-01
-1.587299747876040001e+00
-4.541394327930512453e-01
-4.456128506406055179e-01
-7.438707358547660409e-01
-1.637111055249083069e+00
-5.250371244974394447e-01
-9.144543426377769180e-01
-6.311707305779964416e-01
-8.617007806044135743e-01
-1.343144312550653474e+00
-4.697364831620773895e-01
-1.060274758566538855e+00
-1.054376717093380211e+00
-5.774064999771618689e-01
-5.035122623942122067e-01
-1.118936722111423032e+00
-1.316419273104994625e+00
-8.616461830507068376e-01
-4.841626597147836719e-01
-9.917953666141355873e-01
-1.399702479883035977e+00
-5.362467368628079933e-01
-8.993456692162060673e-01
-1.149161658672279263e+00
-6.476518023289867809e-01
-1.018275214103408377e+00
-6.153617380498513922e-01
-6.321775677101757474e-01
-6.420111787937837766e-01
-1.354842695186542656e+00
-8.946857415279332315e-01
-3.855091003883406309e-01
-7.542108250412473680e-01
-1.093091163903825436e+00
-7.380080400624059456e-01
-3.194547804313749295e-01
-4.571951389227220108e-01
-5.974336677893979930e-01
-6.970554996054498798e-01
-1.030104205471961132e+00
-1.314954369131552392e+00
-9.062353366679718469e-01
-5.024462368044042559e-01
-4.758755751856575400e-01
-5.793113596249881425e-01
-1.121888183958237972e+00
-8.188250564009620369e-01
-1.462069309417766361e+00
-1.060703356113279261e+00
-4.844438260673907259e-01
-1.763837818370340982e-01
-1.619060409805380019e+00
-5.998539207760330561e-01
-1.101153990120158133e+00
-1.104712959993339627e+00
-6.002763764259279045e-01
-6.324396751250375148e-01
-4.787146422703614235e-01
-6.271799328345019076e-01
-7.062910353748272918e-01
-5.530926781028642214e-01
-6.256199835729465697e-01
-5.712317681871299513e-01
-7.932371791729632138e-01
-5.378465825452563021e-01
-1.253695480028534925e+00
-5.966990915472969448e-01
-9.911644364512391947e-01
-6.544568375532386906e-01
-9.323929648584446950e-01
-1.416291592362135976e+00
-6.891452560953637008e-01
-1.025413961010062769e+00
-1.462244193383978708e+00
-7.172003000745035273e-01
-5.934693560225242637e-01
-1.015071152822970113e+00
-1.386349474051143726e+00
-5.314580583502627187e-01
-6.664081341406934422e-01
-6.926902626220585724e-01
-6.925460462895712821e-01
-5.265330757606069279e-01
-9.152228709077766533e-01
-9.224322625514866925e-01
-7.313737795634801531e-01
-1.493590723089891714e+00
-7.859596569071379824e-01
-6.559152687044078611e-01
-6.108458120002934200e-01
-3.701185322409549228e-01
-1.160484357187681281e+00
-6.622601517351200950e-01
-8.161466778727423099e-01
-8.401484728410081315e-01
-1.400496105714015282e+00
-1.438479487747942320e+00
-1.032387048990911493e+00
-4.358289378988355334e-01
-5.710899676794153335e-01
-7.541169761931278970e-01
-8.416979950780518749e-01
-8.584767306473394255e-01
-6.819940478108869053e-01
-6.258248615474506504e-01
-1.068964102041684905e+00
-1.193168869599428472e+00
-5.152299417006140914e-01
-5.729214116492995501e-01
-6.397640454557732559e-01
-1.177292555826660481e+00
-6.441758385396174624e-01
-4.092540802490794993e-01
-6.500799132683238168e-01
-9.081668715296445926e-01
-6.286240440892258974e-01
-1.154690937358947345e+00
-3.953467725066265870e-01
-8.202968495610204469e-01
-6.361157809400813656e-01
-1.185004119345651974e+00
-1.047385924104553334e+00
-1.067591574090573703e+00
-1.231599121445168699e+00
-3.887831164002281126e-01
-1.466649337237772688e+00
-8.909503781035693626e-01
-7.769685960477317188e-01
-9.653346716088597734e-01
-7.103313490696614441e-01
-7.307960276677948341e-01
-1.405147775181383007e+00
-6.884660435153751035e-01
-1.579362303973551152e+00
-1.426909257892403637e+00
-9.863363122244570569e-01
-6.063381666250526880e-01
-3.709347469608815229e-01
-3.441341808437584082e-01
-5.456991135257567294e-01
-1.725932804039382429e+00
-4.489186661776541354e-01
-8.987850300218678257e-01
-5.752614890813694259e-01
-3.423250598151502677e-01
-7.588352910652329530e-01
-7.974166673206207756e-01
-1.069466973858856473e+00
-8.805083840431950915e-01
-1.324218280124615177e+00
-1.001333823110755139e+00
-6.846206338472657915e-01
-9.659274210239761072e-01
-8.318079320383927611e-01
-7.547626217369866053e-01
-5.047686742675895344e-01
-4.060776749382263295e-01
-6.140564494516489447e-01
-4.937499321935815977e-01
-1.486441347434645843e+00
-1.073638130808956426e+00
-4.910135591990110737e-01
-5.464300809431228423e-01
-1.031199529858714659e+00
-7.395924506811341059e-01
-7.407444341136889543e-01
-1.040400033926325296e+00
-6.946798404447931397e-01
-1.353642737684567887e+00
-8.377816900752769191e-01
-1.162741476257992623e+00
-1.369914764972395727e+00
-3.555743649827937114e-01
-6.102861579754622623e-01
-1.576071456097169365e+00
-7.920565157827073044e-01
-5.395795358460471203e-01
-4.640148686573759562e-01
-9.580970195012050716e-01
-7.490132088571841429e-01
-5.162942154526292127e-01
-7.108212499534609652e-01
-6.590519232144379513e-01
-1.374208372539859058e+00
-5.292387904716673308e-01
-1.435010402792145978e+00
-5.613872314568904009e-01
-7.069787456292866423e-01
-6.194118543876486749e-01
-1.028815637989275222e+00
-4.920915490856547225e-01
-6.958250328132058460e-01
-4.437573331091997919e-01
-8.429274278736631487e-01
-1.372423470372020393e+00
-1.371456737397339642e+00
-4.625429848766697272e-01
-1.022332200243643685e+00
-4.563761988400018565e-01
-4.730345755073013803e-01
-8.663586557085826145e-01
-1.032866072044428707e+00
-8.003981907974834220e-01
-1.262161640686712216e+00
-8.009598320921166303e-01
-8.282787985958345311e-01
-6.928145112288495167e-01
-5.355106233844972863e-01
-1.523123631850028525e+00
-9.136510338837608991e-01
-6.457413041988439018e-01
-6.933621212640943554e-01
-7.101185494099883089e-01
-6.074784336557926823e-01
-6.884819444980222469e-01
-5.161753840173051167e-01
-5.306902528584400702e-01
-6.715428471849627101e-01
-1.402888947376057072e+00
-1.598979954707332007e+00
-4.648687376194214904e-01
-5.313337631139326556e-01
-6.576537074467987409e-01
-1.595707748747707821e+00
-5.280799434924613456e-01
-5.958359519198364040e-01
-8.110521601261798663e-01
-1.488217913924473557e+00
-1.284018120587917533e+00
-7.111482636386055045e-01
-7.303817654813578031e-01
-7.535586966109851792e-01
-8.355125654743218444e-01
-1.165572521405677353e+00
-9.299733116106974062e-01
-1.002726806854545183e+00
-9.926156243608137419e-01
-1.017052062680228186e+00
-1.442303843726609136e+00
-9.614814193778966622e-01
-4.734791927580258020e-01
-1.295076775293553917e+00
-1.333512436422946923e+00
-1.496385323811208812e+00
-2.770817281075039218e-01
-6.062187954162844283e-01
-3.718059134984302294e-01
-1.660828749422297523e+00
-6.380853789147096222e-01
-4.676932682505483552e-01
-9.757730074060038117e-01
-8.467506020648941645e-01
-6.479329370270870969e-01
-7.389097734146170549e-01
-7.371476944146665433e-01
-5.534608750762451956e-01
-1.087550095363033931e+00
-8.928472574654761074e-01
-4.973053898803654893e-01
-9.807774587682357437e-01
-7.434277795847595849e-01
-8.469589980133884755e-01
-1.317473810603663642e+00
-1.432239817294198581e+00
-7.525604009235994374e-01
-5.349654923401385709e-01
-4.998971378183850733e-01
-1.092071105135871800e+00
-4.887328350255401022e-01
-2.768995355830817240e-01
-5.834191057132586122e-01
-7.525600383718410447e-01
-7.555793354468202105e-01
-4.247347612395545036e-01
-3.647428155147727780e-01
-5.448047200303228754e-01
-5.186891523030382478e-01
-9.042790165606500175e-01
-1.384457186153329689e+00
-1.415356002818296322e+00
-4.114858919758581646e-01
-7.117304735496239321e-01
-9.069565784381196094e-01
-1.624908714800637588e+00
-5.262669435293400033e-01
-4.822832036731051764e-01
-8.725642457967022203e-01
-7.053053345908231186e-01
-6.779631973068647177e-01
-5.802974724659948347e-01
-1.003910875208812170e+00
-9.062346695339937863e-01
-8.102671316598742957e-01
-4.101239799933053543e-01
-5.021142493955909059e-01
-7.539505462869436903e-01
-4.760728322377667521e-01
-5.151844854015582564e-01
-1.523539042708934810e+00
-9.939445985165297204e-01
-1.543359389918786961e+00
-1.436311217781246485e+00
-6.364857961890952875e-01
-1.120756557031998168e+00
-8.033689265930151757e-01
-9.741024309607685394e-01
-4.371498414061954496e-01
-8.196685168004559374e-01
-4.833098559051020038e-01
-9.836091471447290235e-01
-7.840508700231058059e-01
-5.550675587833124869e-01
-4.706210167779224518e-01
-6.332520705501324398e-01
-4.790367558132277437e-01
-6.584124603200854908e-01
-7.075162217756642002e-01
-1.045699584284588202e+00
-1.474699190417846584e+00
-1.466718675375995762e+00
-4.206549709082938460e-01
-9.350461491076635934e-01
-6.056694908747963790e-01
-8.105144008585866144e-01
-9.165076973226106150e-01
-8.838195243214664876e-01
-1.477701985153797359e+00
-9.296115364051141805e-01
-1.495957356784987757e+00
-4.323992142131327654e-01
-1.523302489972081730e+00
-6.678795229433334146e-01
-9.330611161400201858e-01
-6.918965791015148081e-01
-6.165366154043699920e-01
-6.353655891333455097e-01
-7.843082361852683482e-01
-4.233531033848000336e-01
-6.852270608482272651e-01
-9.810509853855595708e-01
-4.597764481059676833e-01
-7.056475865874657361e-01
-6.901841969505876362e-01
-1.150131751586947804e+00
-9.188776805953210447e-01
-6.227782438333969717e-01
-5.694848116677595495e-01
-1.019113913111893144e+00
-8.049038837694419968e-01
-7.406569320793341404e-01
-5.593839251427632497e-01
-5.329751653535275135e-01
-7.153522692029868901e-01
-6.362757047798585086e-01
-1.505318508346832118e+00
-6.844683713122614588e-01
-8.160038675767097294e-01
-5.900327419017510344e-01
-8.726299631855212180e-01
-9.623057979268476725e-01
-9.777102447854235656e-01
-5.603356853360379475e-01
-1.078663160489866435e+00
-8.799047319641318810e-01
-5.157946087431390936e-01
-1.226793226862841202e+00
-5.004720889140366058e-01
-8.432339346466579677e-01
-1.146615764233755330e+00
-4.257274907632640493e-01
-7.922660662485437877e-01
-1.641688293625690465e+00
-1.362811188539120755e+00
-5.294030271106254792e-01
-7.592863569320301709e-01
-1.134653387344483511e+00
-6.353376684919176398e-01
-5.926594451480434733e-01
-9.489167850796427217e-01
-1.239105817541900745e+00
-8.105768181820753870e-01
-8.948904949647418228e-01
-1.355670668345182239e+00
-9.145875276008946786e-01
-5.049362661905658634e-01
-5.922927106050300816e-01
-7.959192616513559582e-01
-1.079436817451776776e+00
-6.442022192136429570e-01
-5.256015420231747726e-01
-5.416357182301606565e-01
-9.366453155700097399e-01
-5.154242260656357599e-01
-1.031222424208524169e+00
-6.776668463575865609e-01
-9.185758812384534622e-01
-8.501421543186360452e-01
-4.110687607812396061e-01
-5.841718333645252725e-01
-1.152019683237822223e+00
-1.596447162344675874e+00
-1.290759668106405522e+00
-5.425845725789943952e-01
-1.109639660146032547e+00
-1.572429130641047834e+00
-6.407258702097462510e-01
-8.731890699214382989e-01
-1.467808477511291620e+00
-7.351706376961676392e-01
-7.747543139001561441e-01
-5.827336122493587123e-01
-9.299535631920743395e-01
-1.276219580585076008e+00
-6.002522249812402011e-01
-6.409397863718498956e-01
-4.602527232724408779e-01
-8.495741151710946015e-01
-7.481801917821693237e-01
-1.272519109203115617e+00
-6.296029300266290374e-01
-7.426570294627808932e-01
-4.846333469974025698e-01
-9.161486391173992994e-01
-5.681315495779921676e-01
-7.300438142722063262e-01
-6.831605116701042757e-01
-7.499128046755962895e-01
-7.399549099454545420e-01
-9.259968161105104345e-01
-1.234420984409907440e+00
-5.419723984619573276e-01
-5.470364537969421015e-01
-1.143356512342206699e+00
-4.247467617546760166e-01
-1.144504693934019102e+00
-7.534024317360498157e-01
-6.565593380034407955e-01
-1.100688770363343894e+00
-6.506889721327516751e-01
-1.128018747861326831e+00
-5.315722626117658223e-01
-7.108816876554100439e-01
-7.902565593534731647e-01
-1.062428146336825696e+00
-5.266515220964783639e-01
-8.474040244991115634e-01
-4.923152278292184381e-01
-5.208279820937954385e-01
-1.360102768809957396e+00
-6.821201882969297747e-01
-8.474361400923249299e-01
-8.517059800284176863e-01
-1.203556096230225414e+00
-9.146905508523506256e-01
-1.566464120662909965e+00
-6.514004355828891812e-01
-4.871177398982384776e-01
-1.131119797984890596e+00
-5.279275706709877225e-01
-1.335153074363299108e+00
-8.843294950748916694e-01
-7.999754168549112476e-01
-4.037224786112499908e-01
-4.692304097994609569e-01
-1.463047379352683697e+00
-5.577655467166398040e-01
-1.278329091399865947e+00
-4.710420887604823692e-01
-6.227725226150891968e-01
-7.417194005198607387e-01
-7.252905084420117054e-01
-8.811948105302476186e-01
-5.306442818763938973e-01
-6.061399366353749096e-01
-5.567591262103054328e-01
-1.478150464069365455e+00
-9.655611037892459780e-01
-8.017230628631702993e-01
-6.356404326259122994e-01
-8.408345898258312578e-01
-1.541229270784404193e+00
-6.916741487069352212e-01
-8.299073164681748382e-01
