1.021291375160217285e+00
-2.097737193107604980e-01
2.522335648536682129e-01
-1.649264454841613770e+00
2.571849107742309570e+00
8.994641900062561035e-01
1.620813846588134766e+00
-3.476426005363464355e-01
7.223117351531982422e-01
5.191336274147033691e-01
-5.252424478530883789e-01
1.285552740097045898e+00
-5.940708518028259277e-01
-2.849956750869750977e+00
1.391884565353393555e+00
6.001417636871337891e-01
6.830395460128784180e-01
1.004828214645385742e+00
-2.636811017990112305e+00
1.318591475486755371e+00
-1.353019237518310547e+00
3.702770173549652100e-01
-4.240930080413818359e+00
2.842225432395935059e-01
1.694478154182434082e+00
4.011555388569831848e-02
1.851854205131530762e+00
-7.393787801265716553e-02
-6.916431784629821777e-01
1.198702216148376465e+00
1.686529256403446198e-02
1.861367821693420410e-01
1.482287883758544922e+00
1.248648643493652344e+00
-4.762481689453125000e+00
-4.579226300120353699e-02
-2.865587547421455383e-02
5.359970331192016602e-01
-1.877118200063705444e-01
5.082542300224304199e-01
9.591733217239379883e-01
5.315444469451904297e-01
-1.054336309432983398e+00
-4.508606195449829102e-01
-4.529879093170166016e+00
1.375364065170288086e+00
1.027185320854187012e+00
-7.131731510162353516e-01
4.091241359710693359e-01
2.015551090240478516e+00
-5.387730598449707031e-01
-1.856357216835021973e+00
8.722357749938964844e-01
8.750408291816711426e-01
-4.223604679107666016e+00
-3.271001338958740234e+00
2.349761247634887695e+00
1.582912683486938477e+00
1.756401300430297852e+00
1.805453896522521973e+00
1.143847465515136719e+00
-6.911883950233459473e-01
5.821504592895507812e-01
4.821901917457580566e-01
1.611588299274444580e-01
1.443731188774108887e+00
-1.208527088165283203e+00
1.008942723274230957e+00
2.948711216449737549e-01
-2.926798343658447266e+00
1.472870945930480957e+00
-2.647323369979858398e+00
-8.964205980300903320e-01
-4.609659016132354736e-01
1.287312030792236328e+00
-2.501127719879150391e+00
-3.994838595390319824e-01
-4.454241275787353516e+00
1.653358101844787598e+00
-6.716149449348449707e-01
-1.068163275718688965e+00
1.028578758239746094e+00
1.305654793977737427e-01
1.403918862342834473e+00
1.911527514457702637e+00
-4.396967411041259766e+00
2.244820594787597656e+00
2.483464002609252930e+00
-7.266361266374588013e-02
1.811370611190795898e+00
-2.875449419021606445e+00
6.171326041221618652e-01
2.388208389282226562e+00
4.666367471218109131e-01
1.602413058280944824e+00
8.142677545547485352e-01
-3.366235196590423584e-01
1.446039676666259766e+00
1.407478898763656616e-01
-5.754802227020263672e-01
6.292208433151245117e-01
-1.830312252044677734e+00
-3.589321672916412354e-01
-6.952438503503799438e-02
4.265011847019195557e-01
1.262789726257324219e+00
-1.345549672842025757e-01
9.654154181480407715e-01
-1.644446253776550293e+00
7.233118414878845215e-01
8.733103275299072266e-01
1.065637230873107910e+00
-1.200821638107299805e+00
-3.589268207550048828e+00
1.001276150345802307e-01
3.350047469139099121e-01
1.370442032814025879e+00
1.351689577102661133e+00
-1.873955607414245605e+00
8.011772036552429199e-01
8.911096453666687012e-01
1.404424190521240234e+00
-6.466481685638427734e-01
-1.739302158355712891e+00
1.941812783479690552e-01
1.164698362350463867e+00
5.823880806565284729e-02
-4.130039215087890625e+00
8.275114893913269043e-01
6.716656684875488281e-01
3.132867515087127686e-01
6.216542124748229980e-01
-1.092830538749694824e+00
5.095587968826293945e-01
-1.825662732124328613e+00
5.958212614059448242e-01
8.821089863777160645e-01
-5.404060482978820801e-01
-2.282031625509262085e-01
6.464747786521911621e-01
4.707166552543640137e-01
-1.379160881042480469e+00
1.457781910896301270e+00
-4.362818300724029541e-01
4.855189323425292969e-01
-3.662460744380950928e-01
-2.208817481994628906e+00
-5.230348706245422363e-01
1.162803530693054199e+00
-2.750427246093750000e+00
-6.220324039459228516e-01
6.219680905342102051e-01
1.566674947738647461e+00
2.718826293945312500e+00
1.404707908630371094e+00
-2.480613231658935547e+00
-4.712259173393249512e-01
1.463937401771545410e+00
5.912188887596130371e-01
2.422064781188964844e+00
-2.093627691268920898e+00
8.172140121459960938e-01
-4.268680572509765625e+00
-2.220474481582641602e+00
1.505178064107894897e-01
-1.683257460594177246e+00
-8.573371171951293945e-01
-3.076347589492797852e+00
2.881840705871582031e+00
1.556711673736572266e+00
-1.674859166145324707e+00
-2.370135545730590820e+00
1.350102066993713379e+00
-2.208513975143432617e+00
1.573409676551818848e+00
2.158465623855590820e+00
1.172479629516601562e+00
3.218100786209106445e+00
-1.022598505020141602e+00
8.253294229507446289e-01
3.047383546829223633e+00
1.480931639671325684e-01
-1.741670489311218262e+00
1.786550045013427734e+00
-3.013823032379150391e+00
-2.990687370300292969e+00
2.569338083267211914e+00
1.114906549453735352e+00
6.396017074584960938e-01
2.114729642868041992e+00
4.157743230462074280e-02
-1.231551885604858398e+00
6.685762405395507812e-01
4.170558229088783264e-02
-4.111785888671875000e+00
-4.526643082499504089e-02
-6.979719400405883789e-01
1.600558280944824219e+00
1.341118335723876953e+00
-1.147407531738281250e+00
2.054947614669799805e+00
5.508533716201782227e-01
-1.329079747200012207e+00
1.414969444274902344e+00
-2.525500953197479248e-01
6.592935919761657715e-01
-1.629460006952285767e-01
1.129819631576538086e+00
2.303513765335083008e+00
-4.838859558105468750e+00
9.344615936279296875e-01
-4.128756999969482422e+00
-1.461273431777954102e-01
2.197216510772705078e+00
4.699431732296943665e-02
-4.119473934173583984e+00
1.405737876892089844e+00
1.800278782844543457e+00
-4.182340145111083984e+00
2.191892862319946289e+00
1.649015784263610840e+00
1.771737694740295410e+00
5.917618870735168457e-01
-1.161746382713317871e+00
1.992435336112976074e+00
3.330165743827819824e-01
2.573132812976837158e-01
-7.693958878517150879e-01
9.873365759849548340e-01
-3.246757686138153076e-01
-2.724957764148712158e-01
2.745833992958068848e-01
-6.973299384117126465e-01
-1.772650122642517090e+00
2.291620254516601562e+00
1.699037432670593262e+00
1.855110049247741699e+00
-1.894923925399780273e+00
-4.219686090946197510e-01
-8.361770510673522949e-01
-3.095290899276733398e+00
-2.812395811080932617e+00
-4.294382095336914062e+00
1.231991052627563477e+00
1.423963904380798340e+00
5.502408146858215332e-01
-1.794012904167175293e+00
5.142012834548950195e-01
2.190193176269531250e+00
1.417803168296813965e+00
2.519257068634033203e+00
-4.163117408752441406e+00
1.105182528495788574e+00
-9.553722143173217773e-01
4.023773372173309326e-01
-1.087187290191650391e+00
-2.117184400558471680e+00
2.506619215011596680e+00
1.653945565223693848e+00
2.888293862342834473e-01
1.165730357170104980e+00
1.482627987861633301e-01
8.673226237297058105e-01
1.130574107170104980e+00
-1.026723440736532211e-02
2.057618856430053711e+00
6.550708413124084473e-01
-5.289011001586914062e-01
-1.673728704452514648e+00
9.553038328886032104e-02
-9.352618455886840820e-01
-3.464841127395629883e+00
1.953533053398132324e+00
1.494402170181274414e+00
-1.004429012537002563e-01
-1.334335327148437500e+00
1.060209631919860840e+00
-2.535004377365112305e+00
-2.344866037368774414e+00
-3.240375995635986328e+00
-1.893184781074523926e-01
-4.674641191959381104e-01
2.474629878997802734e+00
1.023307085037231445e+00
1.632971644401550293e+00
-3.409512519836425781e+00
5.374912023544311523e-01
1.931189537048339844e+00
1.937290072441101074e+00
1.193578958511352539e+00
-3.010300874710083008e+00
1.547862410545349121e+00
-8.004201948642730713e-02
1.260631442070007324e+00
1.488555669784545898e+00
2.103710889816284180e+00
1.012364745140075684e+00
9.365391731262207031e-02
-2.464679956436157227e+00
2.657624006271362305e+00
1.933939814567565918e+00
3.601640462875366211e-01
-4.205247759819030762e-01
1.550276994705200195e+00
-3.080550134181976318e-01
-1.075597286224365234e+00
-1.209468126296997070e+00
2.870335280895233154e-01
1.749147772789001465e+00
2.421163916587829590e-01
-1.373276829719543457e+00
-4.908864974975585938e+00
1.305044889450073242e+00
8.042184114456176758e-01
-7.488813996315002441e-01
-4.451030254364013672e+00
2.661550045013427734e-01
-6.420556306838989258e-01
2.269009590148925781e+00
-3.576151132583618164e+00
1.801315903663635254e+00
1.697388887405395508e+00
-3.880136907100677490e-01
2.111913442611694336e+00
-7.294677942991256714e-02
-2.484074115753173828e+00
1.195215344429016113e+00
2.445008039474487305e+00
-1.671988219022750854e-01
-5.480225682258605957e-01
9.556737542152404785e-01
-2.784904003143310547e+00
-2.726118087768554688e+00
3.170329630374908447e-01
8.450660109519958496e-01
-3.172089099884033203e+00
1.396530389785766602e+00
-1.012658715248107910e+00
1.929278850555419922e+00
1.596733212471008301e+00
1.580012083053588867e+00
4.929791986942291260e-01
1.789845108985900879e+00
-3.305622339248657227e+00
-3.711700916290283203e+00
2.395230531692504883e+00
2.174330711364746094e+00
1.079667568206787109e+00
7.061578631401062012e-01
-2.224433660507202148e+00
-1.929647922515869141e-01
-3.586555004119873047e+00
-3.145784616470336914e+00
1.933097600936889648e+00
2.297508955001831055e+00
9.123481065034866333e-02
-4.084351956844329834e-01
6.039496064186096191e-01
7.091072797775268555e-01
1.608879685401916504e+00
8.004993200302124023e-02
1.387219190597534180e+00
8.324450254440307617e-01
7.194638252258300781e-01
1.016448616981506348e+00
-1.339431703090667725e-01
-6.359223127365112305e-01
-3.202515840530395508e+00
1.631655812263488770e+00
9.512829780578613281e-02
1.158679962158203125e+00
-1.080041527748107910e+00
1.176071047782897949e+00
-1.732152581214904785e+00
1.878250122070312500e+00
-6.192277073860168457e-01
1.072871685028076172e+00
-1.160477995872497559e+00
-2.634674787521362305e+00
7.530055642127990723e-01
1.355326414108276367e+00
1.497631669044494629e+00
6.437895298004150391e-01
-3.399343729019165039e+00
8.312562704086303711e-01
-3.713216066360473633e+00
5.488330125808715820e-01
1.764503240585327148e+00
1.792255878448486328e+00
-3.629480123519897461e+00
1.010054230690002441e+00
-4.221306741237640381e-01
-2.394249439239501953e-01
-3.420841217041015625e+00
-2.552090883255004883e+00
-7.019059658050537109e-01
1.588618278503417969e+00
1.145923256874084473e+00
1.409144043922424316e+00
2.186733961105346680e+00
-4.220295906066894531e+00
-3.493146002292633057e-01
1.418921947479248047e+00
1.638389825820922852e+00
-2.894278287887573242e+00
2.335759162902832031e+00
-4.003779411315917969e+00
2.823738336563110352e+00
2.642148971557617188e+00
6.715039014816284180e-01
-4.535218238830566406e+00
2.358964920043945312e+00
-1.656287312507629395e-01
1.495299816131591797e+00
1.059270184487104416e-02
-2.730065107345581055e+00
2.542849302291870117e+00
-1.122109055519104004e+00
-9.903225898742675781e-01
1.915248751640319824e+00
2.179499864578247070e+00
-1.666265368461608887e+00
-2.676078081130981445e+00
2.750781476497650146e-01
2.435575485229492188e+00
-7.492982745170593262e-01
-3.074958324432373047e+00
2.292721271514892578e+00
-6.794540584087371826e-02
-1.492825627326965332e+00
1.595919370651245117e+00
-7.776945233345031738e-01
1.646319508552551270e+00
1.427373528480529785e+00
1.198911666870117188e+00
-3.082910537719726562e+00
-8.159869909286499023e-02
2.907529830932617188e+00
4.604428708553314209e-01
-1.579192996025085449e+00
6.623806953430175781e-01
3.021781206130981445e+00
1.939386487007141113e+00
9.276896119117736816e-01
2.442292571067810059e-01
-1.759681582450866699e+00
-3.189499855041503906e+00
-5.090703368186950684e-01
1.895078778266906738e+00
1.823304295539855957e+00
1.078464388847351074e+00
-2.134987354278564453e+00
-2.069817036390304565e-01
-4.064482688903808594e+00
-1.217371582984924316e+00
2.282602310180664062e+00
3.857178926467895508e+00
-4.976463794708251953e+00
1.461576461791992188e+00
-1.558229207992553711e+00
-1.536298513412475586e+00
1.596220612525939941e+00
1.273080229759216309e+00
2.046740055084228516e+00
9.775233864784240723e-01
4.290063381195068359e-01
1.251553416252136230e+00
7.085866928100585938e-01
9.584495425224304199e-01
-4.282234609127044678e-01
1.091244697570800781e+00
-3.331086158752441406e+00
9.899941682815551758e-01
-1.394711732864379883e+00
6.601238250732421875e-01
-9.900680780410766602e-01
-3.575138092041015625e+00
9.296205639839172363e-01
-1.146575570106506348e+00
-3.514621496200561523e+00
1.026602387428283691e+00
1.775934457778930664e+00
-9.277479052543640137e-01
-3.050270318984985352e+00
2.255295038223266602e+00
1.279387593269348145e+00
9.786700606346130371e-01
9.516367316246032715e-01
1.752353668212890625e+00
-6.582313776016235352e-01
-6.456200480461120605e-01
5.492046475410461426e-01
-3.922069072723388672e+00
5.422666072845458984e-01
1.237566828727722168e+00
1.370884656906127930e+00
2.612838506698608398e+00
-2.222936868667602539e+00
8.905026316642761230e-01
-7.441007345914840698e-02
-2.084856927394866943e-01
-3.452670812606811523e+00
-3.328166246414184570e+00
-6.066861152648925781e-01
2.865622997283935547e+00
1.742221832275390625e+00
5.702893137931823730e-01
1.365587953478097916e-02
-8.300996571779251099e-02
9.719226956367492676e-01
1.195240020751953125e+00
-1.481481194496154785e+00
-2.093231439590454102e+00
2.101430892944335938e+00
1.471897840499877930e+00
9.254572987556457520e-01
-2.107218503952026367e+00
1.107813119888305664e+00
2.339097738265991211e+00
7.191790342330932617e-01
-8.769076466560363770e-01
8.111567497253417969e-01
-2.400567293167114258e+00
2.344996452331542969e+00
-3.499031960964202881e-01
7.855203151702880859e-01
-2.399689197540283203e+00
-1.504198312759399414e+00
-1.425033211708068848e+00
-2.191505432128906250e+00
2.840745449066162109e+00
-3.707277297973632812e+00
3.953672572970390320e-02
7.027056217193603516e-01
-4.755441844463348389e-01
1.036320686340332031e+00
8.183969855308532715e-01
-3.171783924102783203e+00
1.313959956169128418e+00
-4.006204605102539062e+00
-2.748797178268432617e+00
1.211952492594718933e-01
2.361806392669677734e+00
3.517797231674194336e+00
3.269099235534667969e+00
1.811094880104064941e+00
-5.154561042785644531e+00
2.651495456695556641e+00
-2.030503898859024048e-01
1.687944412231445312e+00
2.931891679763793945e+00
1.787389367818832397e-01
-7.096125185489654541e-02
-1.677463531494140625e+00
-3.831564188003540039e-01
-2.939829111099243164e+00
-7.568095922470092773e-01
1.191762208938598633e+00
-5.856182575225830078e-01
2.568557858467102051e-01
6.788316369056701660e-01
2.101428270339965820e+00
2.415220260620117188e+00
9.913087487220764160e-01
1.586488604545593262e+00
-4.457818984985351562e+00
-1.519502758979797363e+00
2.029407501220703125e+00
1.491792201995849609e+00
-1.472631692886352539e+00
3.636450767517089844e-01
3.234119117259979248e-01
-1.474128961563110352e+00
7.104743123054504395e-01
-3.247530221939086914e+00
1.223517954349517822e-01
-1.855033755302429199e+00
-2.754953861236572266e+00
3.459640026092529297e+00
1.538976669311523438e+00
-4.291603565216064453e+00
7.689918875694274902e-01
2.096875667572021484e+00
2.341456651687622070e+00
-7.431090474128723145e-01
5.567887425422668457e-01
1.880113124847412109e+00
5.517254471778869629e-01
7.804081439971923828e-01
-3.561530590057373047e+00
1.779166698455810547e+00
-3.620311975479125977e+00
1.762519359588623047e+00
7.466081976890563965e-01
1.187755584716796875e+00
-1.263188600540161133e+00
1.929005861282348633e+00
5.824169516563415527e-01
1.981208920478820801e+00
-5.452136397361755371e-01
-3.603802442550659180e+00
-3.092740058898925781e+00
2.169558286666870117e+00
-1.067802786827087402e+00
2.145268440246582031e+00
1.864081501960754395e+00
-4.933277070522308350e-01
-1.452756047248840332e+00
6.695213913917541504e-02
-2.299323797225952148e+00
2.805761694908142090e-01
1.202719733119010925e-01
7.982887029647827148e-01
1.379894256591796875e+00
-4.182444572448730469e+00
-1.988357603549957275e-01
1.224852561950683594e+00
9.106100797653198242e-01
7.319021821022033691e-01
1.297284364700317383e+00
6.735430359840393066e-01
1.606330513954162598e+00
1.347675561904907227e+00
3.437719047069549561e-01
-3.796516180038452148e+00
-4.738173484802246094e+00
2.423844814300537109e+00
1.772714734077453613e+00
8.523113131523132324e-01
-4.698048114776611328e+00
2.020420312881469727e+00
1.420919418334960938e+00
2.308246307075023651e-02
-3.819620609283447266e+00
-2.347579002380371094e+00
1.258510828018188477e+00
1.011221647262573242e+00
7.745391130447387695e-01
2.084604203701019287e-01
-1.753598690032958984e+00
-1.892678290605545044e-01
-5.977049469947814941e-01
-4.767136275768280029e-01
-5.585761070251464844e-01
-3.011341333389282227e+00
1.107462719082832336e-01
2.944733381271362305e+00
-2.137729644775390625e+00
-2.195302486419677734e+00
-2.865311145782470703e+00
4.477585315704345703e+00
2.193658351898193359e+00
3.286201477050781250e+00
-4.504053115844726562e+00
1.904285192489624023e+00
2.662066459655761719e+00
-5.505521893501281738e-01
2.535067498683929443e-01
1.389646768569946289e+00
7.143437266349792480e-01
6.649571657180786133e-01
1.682907581329345703e+00
-1.623097062110900879e+00
-3.272839784622192383e-01
2.075453996658325195e+00
-1.011180520057678223e+00
4.779095351696014404e-01
-1.719658076763153076e-01
-2.898799657821655273e+00
-3.327745914459228516e+00
1.007497429847717285e+00
2.190131664276123047e+00
2.182214736938476562e+00
-1.502520561218261719e+00
2.183145523071289062e+00
3.182451009750366211e+00
1.092702984809875488e+00
-1.526579167693853378e-02
-3.137997537851333618e-02
1.902468085289001465e+00
2.062915563583374023e+00
8.107902407646179199e-01
8.716151714324951172e-01
-1.480048537254333496e+00
-4.169951438903808594e+00
-4.052887916564941406e+00
2.330033302307128906e+00
3.807498812675476074e-01
-8.384919166564941406e-01
-4.964317321777343750e+00
1.988963961601257324e+00
2.050633907318115234e+00
-4.347045123577117920e-01
5.825824141502380371e-01
6.736554503440856934e-01
1.171345233917236328e+00
-1.369379758834838867e+00
-7.074387669563293457e-01
-6.385798752307891846e-02
2.255013942718505859e+00
1.470525503158569336e+00
-1.038540825247764587e-01
1.523307442665100098e+00
1.125435233116149902e+00
-4.911779403686523438e+00
-1.349033474922180176e+00
-4.211541652679443359e+00
-3.456122636795043945e+00
1.607517719268798828e+00
-1.345725774765014648e+00
6.684321165084838867e-01
-3.701613545417785645e-01
2.807908058166503906e+00
2.759494483470916748e-01
2.141604900360107422e+00
-8.773593306541442871e-01
3.150885999202728271e-01
1.659984469413757324e+00
1.998930811882019043e+00
7.909570336341857910e-01
1.617497920989990234e+00
4.204762279987335205e-01
9.427084028720855713e-02
-1.854290962219238281e+00
-4.059176445007324219e+00
-3.974101543426513672e+00
2.687485694885253906e+00
-5.145592689514160156e-01
1.417200207710266113e+00
9.916327893733978271e-02
-5.354669094085693359e-01
-2.784592807292938232e-01
-3.758308649063110352e+00
-1.487196832895278931e-01
-3.450189113616943359e+00
3.082696199417114258e+00
-3.476400613784790039e+00
1.782666802406311035e+00
5.601194500923156738e-02
1.463622212409973145e+00
1.733398556709289551e+00
1.418210983276367188e+00
4.446821212768554688e-01
2.483713865280151367e+00
7.308878302574157715e-01
-1.084309935569763184e+00
2.008338928222656250e+00
4.424526393413543701e-01
4.837202727794647217e-01
-2.375859737396240234e+00
-6.999142169952392578e-01
1.126150250434875488e+00
1.362109303474426270e+00
-1.389650583267211914e+00
-4.391771927475929260e-02
3.217159807682037354e-01
1.321824073791503906e+00
1.353663802146911621e+00
1.693127155303955078e-01
6.448051333427429199e-01
-4.418005466461181641e+00
7.524480223655700684e-01
-1.074609383940696716e-01
1.242300391197204590e+00
-5.518910884857177734e-01
-1.003303766250610352e+00
-1.015854001045227051e+00
1.484698414802551270e+00
-1.616991400718688965e+00
-3.242796957492828369e-01
1.814518332481384277e+00
-2.440071344375610352e+00
1.991572141647338867e+00
-2.087575346231460571e-01
-1.972323656082153320e+00
2.412494182586669922e+00
5.860393494367599487e-02
-4.815477848052978516e+00
-2.746155977249145508e+00
2.253000497817993164e+00
7.719249725341796875e-01
-1.519356250762939453e+00
1.586445093154907227e+00
1.659441471099853516e+00
-5.838026404380798340e-01
-2.226270437240600586e+00
4.987519383430480957e-01
-3.562801331281661987e-02
-2.743121862411499023e+00
1.224853396415710449e-01
2.464831113815307617e+00
1.737729430198669434e+00
3.804417848587036133e-01
-1.386533975601196289e+00
1.325214147567749023e+00
1.871251821517944336e+00
1.620985627174377441e+00
-8.410954475402832031e-01
1.645091891288757324e+00
-1.456555604934692383e+00
7.120066285133361816e-01
-7.343251109123229980e-01
-2.617416381835937500e-01
2.366610050201416016e+00
1.093662023544311523e+00
-2.348900318145751953e+00
-4.593204021453857422e+00
-2.607085704803466797e+00
2.074290037155151367e+00
-1.338050246238708496e+00
-3.820617914199829102e+00
1.752847313880920410e+00
3.457340300083160400e-01
-3.222827434539794922e+00
1.413526058197021484e+00
1.040870189666748047e+00
2.035964012145996094e+00
-1.570162326097488403e-01
-2.107597589492797852e+00
1.999842762947082520e+00
1.500627756118774414e+00
2.357454299926757812e+00
-5.755217373371124268e-02
5.166949033737182617e-01
-2.488131523132324219e+00
1.403017640113830566e+00
6.127620339393615723e-01
2.051699399948120117e+00
-6.320289373397827148e-01
1.381166696548461914e+00
3.636902272701263428e-01
5.940587520599365234e-01
1.409062445163726807e-01
1.903031319379806519e-01
-8.879661560058593750e-01
-2.679430246353149414e+00
1.617774367332458496e+00
1.450163841247558594e+00
-2.102826833724975586e+00
2.227996349334716797e+00
-2.169342041015625000e+00
3.243690729141235352e-01
8.793331980705261230e-01
-1.734626531600952148e+00
9.499455690383911133e-01
-1.994013190269470215e+00
1.669111132621765137e+00
5.521164536476135254e-01
3.632061555981636047e-02
-1.531197786331176758e+00
1.685294151306152344e+00
-3.123425245285034180e-01
1.774123549461364746e+00
1.383043050765991211e+00
-3.639842510223388672e+00
7.085754275321960449e-01
-2.991583049297332764e-01
-3.040599822998046875e-01
-2.222028255462646484e+00
-4.044505655765533447e-01
-4.131063461303710938e+00
1.486937761306762695e+00
2.311870098114013672e+00
-1.544383168220520020e+00
2.037491321563720703e+00
-2.863291740417480469e+00
6.150704994797706604e-02
5.493184924125671387e-01
2.848882198333740234e+00
2.132664680480957031e+00
-3.839078426361083984e+00
1.706812620162963867e+00
-2.555438756942749023e+00
2.295066595077514648e+00
1.222127676010131836e+00
4.355239272117614746e-01
4.956078827381134033e-01
-4.567225575447082520e-01
1.548995971679687500e+00
9.862440228462219238e-01
1.150637030601501465e+00
-4.146570205688476562e+00
-8.080433011054992676e-01
1.641491353511810303e-01
1.119242787361145020e+00
-1.807274073362350464e-01
-4.287192344665527344e+00
1.043062090873718262e+00
2.026797086000442505e-01
-2.640560150146484375e+00
4.389370381832122803e-01
-1.061669588088989258e-01
2.283274650573730469e+00
2.411810308694839478e-01
2.366021871566772461e+00
1.345595836639404297e+00
2.218070030212402344e+00
7.908558249473571777e-01
1.537096142768859863e+00
-3.507376611232757568e-01
-2.996524870395660400e-01
3.561387658119201660e-01
-1.611947655677795410e+00
1.925098299980163574e+00
-2.071141481399536133e+00
1.057899951934814453e+00
3.314754366874694824e-01
-1.036445736885070801e+00
-2.882450103759765625e+00
7.933627963066101074e-01
-9.486665129661560059e-01
-2.036836862564086914e+00
7.348020672798156738e-01
-3.765586391091346741e-02
1.330075144767761230e+00
1.371072053909301758e+00
-5.492781847715377808e-02
-4.222005844116210938e+00
-3.564977407455444336e+00
-3.947865247726440430e+00
1.926148891448974609e+00
1.124485850334167480e+00
1.260919213294982910e+00
1.563024044036865234e+00
2.540633380413055420e-01
-1.073671698570251465e+00
1.071538448333740234e+00
-3.420970678329467773e+00
2.001944780349731445e+00
2.383982896804809570e+00
1.512736320495605469e+00
-3.111829519271850586e+00
6.339246034622192383e-02
-8.442953228950500488e-01
4.023758471012115479e-01
7.592622637748718262e-01
2.123172044754028320e+00
-3.701594591140747070e+00
1.180141925811767578e+00
1.186870455741882324e+00
1.302105903625488281e+00
