3.351100000000000190e+00
2.364700000000000024e+00
2.036100000000000243e+00
3.477799999999999780e+00
2.352500000000000036e+00
2.308000000000000274e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
5.197799999999999976e+00
1.638199999999999878e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
4.004100000000000215e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
1.708799999999999875e+00
4.004100000000000215e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
4.004100000000000215e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
5.197799999999999976e+00
2.025999999999999801e+00
2.066300000000000026e+00
3.645899999999999697e+00
2.621900000000000119e+00
2.467700000000000227e+00
3.700400000000000134e+00
2.336599999999999788e+00
3.496799999999999908e+00
3.700400000000000134e+00
3.059100000000000374e+00
1.652199999999999891e+00
4.275900000000000034e+00
2.186300000000000132e+00
3.351100000000000190e+00
2.638900000000000023e+00
2.036100000000000243e+00
3.379599999999999937e+00
3.351100000000000190e+00
2.580299999999999816e+00
4.004100000000000215e+00
3.351100000000000190e+00
2.364700000000000024e+00
2.036100000000000243e+00
3.477799999999999780e+00
2.352500000000000036e+00
2.308000000000000274e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
1.639799999999999924e+00
4.004100000000000215e+00
3.151699999999999946e+00
2.364700000000000024e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
4.004100000000000215e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
2.161500000000000199e+00
4.004100000000000215e+00
2.005700000000000038e+00
2.308000000000000274e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
4.004100000000000215e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
2.161500000000000199e+00
4.004100000000000215e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
1.708799999999999875e+00
4.004100000000000215e+00
2.005700000000000038e+00
2.308000000000000274e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
4.004100000000000215e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
4.275900000000000034e+00
4.077200000000000379e+00
4.004100000000000215e+00
3.351100000000000190e+00
2.580299999999999816e+00
4.004100000000000215e+00
3.351100000000000190e+00
2.364700000000000024e+00
2.036100000000000243e+00
3.778500000000000192e+00
1.648000000000000131e+00
2.308000000000000274e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
4.275900000000000034e+00
4.077200000000000379e+00
4.004100000000000215e+00
3.351100000000000190e+00
2.580299999999999816e+00
4.004100000000000215e+00
3.623899999999999899e+00
2.364700000000000024e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
4.275900000000000034e+00
5.415900000000000603e+00
2.125999999999999890e+00
2.308000000000000274e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
1.708799999999999875e+00
4.004100000000000215e+00
2.005700000000000038e+00
2.308000000000000274e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
1.084190000000000076e+01
2.025999999999999801e+00
2.066300000000000026e+00
4.091400000000000148e+00
4.004100000000000215e+00
3.351100000000000190e+00
3.194900000000000073e+00
3.161799999999999944e+00
4.887799999999999478e+00
1.577700000000000102e+00
2.308000000000000274e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
4.275900000000000034e+00
2.814200000000000035e+00
3.159200000000000230e+00
2.250900000000000123e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
2.161500000000000199e+00
4.004100000000000215e+00
2.005700000000000038e+00
2.308000000000000274e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
4.004100000000000215e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
4.275900000000000034e+00
2.186300000000000132e+00
2.511899999999999800e+00
3.059100000000000374e+00
1.652199999999999891e+00
5.197799999999999976e+00
2.025999999999999801e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
4.004100000000000215e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
4.004100000000000215e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
1.084190000000000076e+01
1.638199999999999878e+00
2.066300000000000026e+00
7.899700000000000166e+00
9.437300000000000466e+00
2.841800000000000104e+00
9.437300000000000466e+00
4.094599999999999795e+00
3.223799999999999777e+00
4.814000000000000057e+00
2.466699999999999893e+00
3.351100000000000190e+00
2.627799999999999692e+00
2.036100000000000243e+00
3.379599999999999937e+00
3.351100000000000190e+00
2.507700000000000262e+00
4.004100000000000215e+00
3.351100000000000190e+00
2.364700000000000024e+00
2.036100000000000243e+00
3.368399999999999839e+00
2.005700000000000038e+00
2.308000000000000274e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
1.639799999999999924e+00
4.004100000000000215e+00
3.351100000000000190e+00
2.364700000000000024e+00
2.036100000000000243e+00
3.497700000000000031e+00
2.125999999999999890e+00
2.308000000000000274e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
1.639799999999999924e+00
4.004100000000000215e+00
3.351100000000000190e+00
2.364700000000000024e+00
2.036100000000000243e+00
3.497700000000000031e+00
2.125999999999999890e+00
2.308000000000000274e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
1.708799999999999875e+00
4.004100000000000215e+00
2.005700000000000038e+00
2.308000000000000274e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
4.004100000000000215e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
4.004100000000000215e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
1.639799999999999924e+00
4.004100000000000215e+00
3.351100000000000190e+00
2.364700000000000024e+00
2.036100000000000243e+00
3.497700000000000031e+00
2.125999999999999890e+00
2.308000000000000274e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
4.004100000000000215e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
5.197799999999999976e+00
2.025999999999999801e+00
2.066300000000000026e+00
2.331300000000000150e+00
2.047299999999999898e+00
2.467400000000000038e+00
2.488399999999999945e+00
1.776999999999999913e+00
2.036100000000000243e+00
3.379599999999999937e+00
3.351100000000000190e+00
2.648699999999999832e+00
3.161799999999999944e+00
4.887799999999999478e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
2.161500000000000199e+00
4.004100000000000215e+00
2.005700000000000038e+00
2.308000000000000274e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
4.004100000000000215e+00
1.820000000000000062e+00
3.059100000000000374e+00
4.004100000000000215e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
4.275900000000000034e+00
4.004100000000000215e+00
3.351100000000000190e+00
2.580299999999999816e+00
4.004100000000000215e+00
3.623899999999999899e+00
2.364700000000000024e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
4.004100000000000215e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
4.275900000000000034e+00
2.186300000000000132e+00
2.186100000000000154e+00
2.308000000000000274e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
5.197799999999999976e+00
2.025999999999999801e+00
4.004100000000000215e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
4.275900000000000034e+00
3.724899999999999878e+00
2.180500000000000327e+00
5.000700000000000145e+00
3.351100000000000190e+00
2.580299999999999816e+00
4.004100000000000215e+00
3.351100000000000190e+00
2.507700000000000262e+00
4.004100000000000215e+00
4.233900000000000219e+00
2.411000000000000032e+00
4.004100000000000215e+00
1.820000000000000062e+00
1.459100000000000064e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
1.639799999999999924e+00
3.254800000000000360e+00
2.250900000000000123e+00
3.059100000000000374e+00
4.004100000000000215e+00
1.820000000000000062e+00
3.059100000000000374e+00
4.004100000000000215e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
5.197799999999999976e+00
2.025999999999999801e+00
1.548100000000000032e+00
4.595200000000000173e+00
2.199100000000000055e+00
2.522699999999999942e+00
3.059100000000000374e+00
4.004100000000000215e+00
3.548899999999999721e+00
2.308000000000000274e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
2.161500000000000199e+00
4.004100000000000215e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
4.004100000000000215e+00
1.820000000000000062e+00
3.059100000000000374e+00
4.004100000000000215e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
4.275900000000000034e+00
2.186300000000000132e+00
2.186100000000000154e+00
2.308000000000000274e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
1.639799999999999924e+00
3.254800000000000360e+00
2.250900000000000123e+00
3.059100000000000374e+00
1.652199999999999891e+00
1.708799999999999875e+00
4.004100000000000215e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
1.639799999999999924e+00
4.004100000000000215e+00
3.351100000000000190e+00
2.364700000000000024e+00
2.036100000000000243e+00
3.497700000000000031e+00
2.125999999999999890e+00
2.308000000000000274e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
2.161500000000000199e+00
4.004100000000000215e+00
2.005700000000000038e+00
2.308000000000000274e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
4.275900000000000034e+00
3.724899999999999878e+00
3.010699999999999932e+00
4.077200000000000379e+00
4.004100000000000215e+00
3.351100000000000190e+00
2.507700000000000262e+00
4.004100000000000215e+00
2.186100000000000154e+00
2.308000000000000274e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
4.004100000000000215e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
4.275900000000000034e+00
2.186300000000000132e+00
1.844600000000000017e+00
2.308000000000000274e+00
2.036100000000000243e+00
3.510699999999999932e+00
3.548899999999999721e+00
2.308000000000000274e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
4.275900000000000034e+00
2.867699999999999694e+00
2.978600000000000136e+00
1.917700000000000182e+00
3.059100000000000374e+00
1.652199999999999891e+00
1.708799999999999875e+00
4.004100000000000215e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
4.004100000000000215e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
4.275900000000000034e+00
2.186300000000000132e+00
3.351100000000000190e+00
2.638900000000000023e+00
2.036100000000000243e+00
3.379599999999999937e+00
3.351100000000000190e+00
2.629499999999999726e+00
2.036100000000000243e+00
3.379599999999999937e+00
3.351100000000000190e+00
2.507700000000000262e+00
4.004100000000000215e+00
3.351100000000000190e+00
2.364700000000000024e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
2.308000000000000274e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
1.708799999999999875e+00
4.004100000000000215e+00
2.005700000000000038e+00
2.308000000000000274e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
4.004100000000000215e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
4.275900000000000034e+00
5.801099999999999923e+00
3.351100000000000190e+00
2.627799999999999692e+00
2.036100000000000243e+00
3.379599999999999937e+00
3.351100000000000190e+00
2.364700000000000024e+00
2.036100000000000243e+00
1.993804597701149461e+01
4.233900000000000219e+00
2.411000000000000032e+00
4.004100000000000215e+00
2.005700000000000038e+00
2.308000000000000274e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
4.275900000000000034e+00
2.814200000000000035e+00
3.159200000000000230e+00
2.250900000000000123e+00
3.059100000000000374e+00
1.652199999999999891e+00
4.275900000000000034e+00
3.724899999999999878e+00
4.804400000000000226e+00
3.534499999999999975e+00
1.455408163265306065e+01
2.192299999999999915e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.269800000000000040e+00
2.214999999999999858e+00
2.308000000000000274e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
4.004100000000000215e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
2.161500000000000199e+00
4.004100000000000215e+00
1.820000000000000062e+00
3.059100000000000374e+00
1.652199999999999891e+00
1.639799999999999924e+00
3.254800000000000360e+00
2.250900000000000123e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
4.004100000000000215e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
4.004100000000000215e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
2.036100000000000243e+00
3.265199999999999658e+00
1.820000000000000062e+00
3.059100000000000374e+00
