4.529653999999999360e+04
4.535461000000000058e+04
4.529392999999999302e+04
4.547995999999999913e+04
4.576102999999999884e+04
4.593514999999999418e+04
4.622280999999999767e+04
4.530047999999999593e+04
4.522138000000000466e+04
4.508151000000000204e+04
4.513951000000000931e+04
4.513954999999999563e+04
4.532956999999999971e+04
4.520816999999999825e+04
4.523717000000000553e+04
4.537307999999999447e+04
4.525303000000000611e+04
4.502209000000000378e+04
4.506568000000000029e+04
4.525302999999999884e+04
4.531505000000000291e+04
4.519098999999999796e+04
4.521741000000000349e+04
4.576628000000001339e+04
4.528598999999999796e+04
4.492973999999999796e+04
4.573458999999999651e+04
4.497724999999998545e+04
4.591400000000000000e+04
4.535461999999999534e+04
4.540870999999999185e+04
4.516726000000000204e+04
4.544299000000001251e+04
4.542720999999999913e+04
4.489677000000000407e+04
4.545621999999999389e+04
4.541136000000000058e+04
4.539155000000000291e+04
4.522930999999999767e+04
4.525170999999999913e+04
4.505377999999999884e+04
4.534668999999999505e+04
4.524513000000000466e+04
4.520948999999999796e+04
4.571743000000000029e+04
4.492186000000000786e+04
4.524109000000001106e+04
4.528207000000000698e+04
4.493901000000000204e+04
4.510258000000000902e+04
4.549711000000000058e+04
4.537838000000000466e+04
4.535197999999999593e+04
4.533482000000000698e+04
4.523717000000000553e+04
4.521343999999999505e+04
4.595761000000000058e+04
4.642204000000000815e+04
4.520152999999999884e+04
4.529522000000000116e+04
4.543637000000000990e+04
4.537703999999999360e+04
4.541398999999999796e+04
4.520421000000000640e+04
4.532158999999999651e+04
4.532029000000000087e+04
4.563696999999999389e+04
4.520820000000000437e+04
4.522663000000000466e+04
4.532422000000000116e+04
4.595629000000000087e+04
4.584544999999999709e+04
4.578475000000000728e+04
4.487959999999999854e+04
4.535328999999999360e+04
4.533084000000000378e+04
4.577946999999999389e+04
4.529390000000000146e+04
4.522133000000000175e+04
4.538759000000000378e+04
4.488487000000000262e+04
4.573060000000000582e+04
4.505371999999999389e+04
4.513948999999999796e+04
4.534007999999999447e+04
4.547338000000000466e+04
4.510789000000000669e+04
4.502872000000000116e+04
4.535326000000000204e+04
4.486116999999999098e+04
4.511052999999999884e+04
4.544956999999999971e+04
4.565150000000000000e+04
4.534669999999999709e+04
4.532555999999999767e+04
4.618060999999999331e+04
4.526884999999999854e+04
4.526887000000000262e+04
4.622676000000000204e+04
4.535985999999999331e+04
4.505772999999999593e+04
4.492844000000000233e+04
4.568184000000001106e+04
4.521605000000001019e+04
4.510659000000000378e+04
4.470408999999999651e+04
4.528202999999999884e+04
4.487302999999999884e+04
4.605915000000000873e+04
4.515801000000000204e+04
4.515010999999999331e+04
4.527811000000000058e+04
4.624922000000000116e+04
4.543381000000000495e+04
4.598658999999999651e+04
4.528071000000000640e+04
4.579132999999999447e+04
4.511181999999999971e+04
4.544041999999999098e+04
4.525034999999999127e+04
4.561057999999999447e+04
4.552084000000001106e+04
4.525963000000000466e+04
4.517252000000000407e+04
4.574650000000000000e+04
4.534933000000000175e+04
4.542453999999999360e+04
4.507090999999999622e+04
4.523456999999999243e+04
4.503131000000000495e+04
4.606975000000000000e+04
4.519627000000000407e+04
4.504719999999999709e+04
4.592729999999998836e+04
4.530046999999999389e+04
4.518041999999999825e+04
4.528203000000000611e+04
4.550894000000000233e+04
4.558023999999999069e+04
4.539818000000000029e+04
4.527144999999999709e+04
4.510124000000000524e+04
4.530578999999999360e+04
4.481362999999999010e+04
4.544698999999999796e+04
4.630463999999999942e+04
4.570427999999999884e+04
4.571609999999999854e+04
4.529920999999999913e+04
4.503926000000000204e+04
4.518836000000000058e+04
4.504845999999999913e+04
4.554857999999999447e+04
4.510656999999999243e+04
4.531769999999999709e+04
4.539157999999999447e+04
4.513160999999999331e+04
4.497725999999998749e+04
4.528856999999999971e+04
4.510655999999999767e+04
4.503927999999999884e+04
4.534138999999999942e+04
4.570028000000000611e+04
4.510519999999999709e+04
4.525821000000000640e+04
4.532829000000000087e+04
4.549979000000000087e+04
4.557232999999999447e+04
4.521343999999999505e+04
4.531501999999999680e+04
4.537314000000000669e+04
4.525168999999999505e+04
4.536516999999999098e+04
4.545885999999999331e+04
4.588236999999999534e+04
4.470805999999999767e+04
4.512105000000000291e+04
4.500232000000001426e+04
4.541136000000000058e+04
4.534927999999999884e+04
4.596026000000000204e+04
4.617530000000000291e+04
4.517255999999999767e+04
4.510920999999999913e+04
4.528866999999999825e+04
4.530973000000001048e+04
4.525961000000000786e+04
4.597340000000000146e+04
4.488092999999998574e+04
4.542715000000000873e+04
4.604604999999999563e+04
4.521476000000000204e+04
4.527680000000000291e+04
4.524379000000000815e+04
4.525036000000000058e+04
4.547333000000000175e+04
4.523323999999999796e+04
4.577815999999999622e+04
4.508150000000000000e+04
4.548656000000000495e+04
4.502080999999999767e+04
4.484133999999999651e+04
4.539815000000000146e+04
4.517650000000000000e+04
4.489014999999997963e+04
4.516857999999999447e+04
4.500628000000000611e+04
4.518173999999999796e+04
4.528464000000000669e+04
4.526750999999999476e+04
4.501423999999998341e+04
4.532425000000000000e+04
4.508810000000000582e+04
4.505381000000000495e+04
4.516984000000000378e+04
4.511316999999999825e+04
4.527543999999998778e+04
4.539550999999999476e+04
4.508544000000000233e+04
4.514879999999998836e+04
4.543641999999999825e+04
4.491127999999999884e+04
4.578475000000000000e+04
4.519764999999998690e+04
4.536516999999999825e+04
4.509861000000000058e+04
4.526359000000000378e+04
4.512366999999999825e+04
4.552744999999998981e+04
4.515141000000000349e+04
4.485588000000000466e+04
4.489014999999999418e+04
4.524905999999999767e+04
4.503001999999998952e+04
4.620300000000000000e+04
4.492448000000000320e+04
4.527805000000000291e+04
4.611460999999999331e+04
4.597211000000000058e+04
4.553144000000000960e+04
4.549845000000001164e+04
4.531372000000000844e+04
4.623995999999998457e+04
4.496538999999999942e+04
4.568179000000000815e+04
4.539158000000000902e+04
4.536913999999999942e+04
4.495086999999998807e+04
4.501551999999999680e+04
4.516070000000001892e+04
4.552743000000000029e+04
4.547071000000000640e+04
4.499838000000000466e+04
4.513815000000001601e+04
4.508940000000000146e+04
4.532296999999999389e+04
4.536387999999999738e+04
4.518045999999999913e+04
4.548387999999999738e+04
4.492313000000001193e+04
4.492441000000000349e+04
4.534008000000000175e+04
4.546669999999999709e+04
4.502474000000000524e+04
4.502212999999999738e+04
4.509736999999999534e+04
4.496668999999999505e+04
4.549445000000000437e+04
4.505246000000000640e+04
4.519496999999999389e+04
4.525698999999999796e+04
4.523981999999999971e+04
4.546148999999999796e+04
4.529262999999999010e+04
4.486248000000000320e+04
4.533351000000000931e+04
4.577814999999999418e+04
4.513691000000000349e+04
4.456296000000000640e+04
4.430696000000000640e+04
4.454442000000000553e+04
4.531768000000000029e+04
4.530314999999999418e+04
4.518573999999999069e+04
4.528733000000000175e+04
4.514479999999999563e+04
4.528469000000000233e+04
4.496411000000000058e+04
4.534008000000000175e+04
4.529788000000000466e+04
4.531504000000000087e+04
4.617268000000000029e+04
4.509598999999999796e+04
4.486382000000000698e+04
4.508943000000000029e+04
4.554461000000000058e+04
4.532820999999999913e+04
4.501816999999999825e+04
4.528602999999999884e+04
4.587052999999999884e+04
4.606973999999999069e+04
4.532822999999998865e+04
4.507884999999999854e+04
4.542325999999999476e+04
4.532297999999999593e+04
4.621492999999999302e+04
4.540609000000000378e+04
4.517119999999999709e+04
4.528864999999999418e+04
4.516986000000000786e+04
4.541924000000001251e+04
4.524112000000000990e+04
4.479518999999999505e+04
4.526749000000000524e+04
4.558683999999999651e+04
4.538760999999999331e+04
4.541926999999999680e+04
4.526620999999999913e+04
4.521741000000000349e+04
4.537704999999999563e+04
4.514349999999999272e+04
4.506168999999999505e+04
4.550236000000000058e+04
4.530711999999999534e+04
4.534144000000000233e+04
4.579528999999999360e+04
4.536122000000000116e+04
4.527677999999999884e+04
4.528197999999999593e+04
4.539024999999999272e+04
4.529654000000000087e+04
4.612779000000000087e+04
4.550769999999999709e+04
4.542719000000000233e+04
4.596416999999999098e+04
4.529916000000000349e+04
4.502471000000000640e+04
4.522133999999998923e+04
4.545618999999999505e+04
4.545360000000000582e+04
4.534540000000000873e+04
4.516993000000000029e+04
4.531900000000000728e+04
4.518043000000000029e+04
4.488353000000000611e+04
4.484004999999998836e+04
4.592460999999998603e+04
4.524113999999999942e+04
4.517912999999999738e+04
4.494423999999999796e+04
4.540474000000001251e+04
4.527279999999999563e+04
4.538498000000000320e+04
4.539551999999999680e+04
4.521345000000000437e+04
4.526489000000000669e+04
4.497987000000000262e+04
4.520156999999999971e+04
4.544566999999999825e+04
4.505511000000000058e+04
4.531238999999999214e+04
4.509205000000001019e+04
4.506436000000000058e+04
4.542587000000000262e+04
4.530976999999999680e+04
4.514480999999999767e+04
4.525694000000000960e+04
4.513558999999999651e+04
4.532293000000000029e+04
4.524904999999999563e+04
4.550243999999999505e+04
4.527149000000001979e+04
4.544301999999999680e+04
4.489014999999998690e+04
4.523987000000000262e+04
4.540211999999999534e+04
4.565677000000000407e+04
4.515806999999999243e+04
4.510255999999999767e+04
4.558022999999999593e+04
4.531369000000000233e+04
4.561191000000000349e+04
4.622150999999998749e+04
4.492974000000000524e+04
4.543643999999998778e+04
4.508151000000000204e+04
4.508940999999999622e+04
4.557231000000000495e+04
4.637187000000000262e+04
4.544040000000000146e+04
4.530446000000000640e+04
4.490602000000000407e+04
4.488224999999999272e+04
4.543902999999999884e+04
4.509735000000000582e+04
4.508017000000000553e+04
4.530971000000000640e+04
4.515008000000000902e+04
4.528332999999999447e+04
4.578472999999999593e+04
4.529391999999999825e+04
4.534402999999999884e+04
4.502344000000000233e+04
4.533216999999999825e+04
4.602754000000000087e+04
4.555516000000000349e+04
4.469617999999999302e+04
4.550636999999999534e+04
4.513952999999998428e+04
4.516196000000000640e+04
4.531766999999999825e+04
4.519230000000000291e+04
4.499968999999999505e+04
4.552216999999999825e+04
4.507489999999999418e+04
4.516724000000000524e+04
4.534536999999999534e+04
4.458800999999999476e+04
4.477934999999999127e+04
4.585733999999999651e+04
4.524905999999999767e+04
4.516461000000000786e+04
4.578476999999999680e+04
4.486511999999998807e+04
4.573196999999999389e+04
4.580321999999999389e+04
4.609482999999999447e+04
4.596813999999999942e+04
4.606050000000000000e+04
4.556576000000000204e+04
4.500361000000000786e+04
4.507225999999999476e+04
4.497195999999999185e+04
4.531370000000000437e+04
4.520819999999999709e+04
4.529261000000000058e+04
4.513026999999999680e+04
4.541795999999999913e+04
4.537573000000000320e+04
4.533479999999999563e+04
4.484793000000000757e+04
4.513561999999998079e+04
4.430829999999999563e+04
4.475560000000000582e+04
4.538629000000000815e+04
4.502471000000000640e+04
4.494690000000000146e+04
4.506437999999999010e+04
4.525698000000000320e+04
4.599980999999999767e+04
4.544300999999999476e+04
4.525040999999999622e+04
4.502473999999999069e+04
4.560800999999999476e+04
4.511183999999999651e+04
4.511974000000000524e+04
4.496405999999999040e+04
4.543247000000000116e+04
4.506169000000000233e+04
4.522527999999999884e+04
4.498513999999999214e+04
4.499045999999998457e+04
4.534009999999999127e+04
4.528463999999999942e+04
4.506037999999999738e+04
4.511711000000000058e+04
4.524246000000000640e+04
4.535590999999999622e+04
4.598663000000000466e+04
4.507622000000000116e+04
4.515804000000000815e+04
4.536116999999999825e+04
4.536649000000000524e+04
4.531766999999999825e+04
4.528466999999999825e+04
4.526229000000000087e+04
4.533611999999999534e+04
4.518313000000000466e+04
4.543906999999999243e+04
4.536916999999999825e+04
4.532951999999998952e+04
4.511970999999999913e+04
4.562772000000000116e+04
4.515405000000000291e+04
4.510393999999999505e+04
4.518434999999999127e+04
4.617929000000000087e+04
4.524379000000000087e+04
4.586393000000000757e+04
4.549842999999999302e+04
4.542982999999999447e+04
4.527413999999999214e+04
4.481230000000000291e+04
4.490330000000000291e+04
4.508677999999999884e+04
4.494821000000000640e+04
4.506170000000000437e+04
4.530316000000000349e+04
4.508806999999999971e+04
4.524245999999999913e+04
4.538890000000000873e+04
4.535593000000000029e+04
4.526754000000000087e+04
4.509072000000000116e+04
4.561189000000001397e+04
4.539154999999999563e+04
4.518307000000000698e+04
4.542714000000000669e+04
4.603015999999999622e+04
4.529654999999999563e+04
4.600114000000000669e+04
4.569103999999999360e+04
4.521745000000000437e+04
4.591006000000000495e+04
4.505375000000000728e+04
4.532158999999999651e+04
4.584019999999998981e+04
4.588102999999999884e+04
4.522662999999999738e+04
4.500364999999999418e+04
4.530975000000000000e+04
4.518447999999998865e+04
4.535462999999999738e+04
4.592988999999999942e+04
4.522000000000000000e+04
4.508678999999999360e+04
4.589956000000000495e+04
4.525432000000000698e+04
4.532954000000000815e+04
4.504056999999999971e+04
4.533214999999999418e+04
4.486909000000000378e+04
4.533743000000000757e+04
4.490997999999999593e+04
4.541927000000000407e+04
4.529656999999999243e+04
4.597605999999999767e+04
4.515935000000000582e+04
4.577812999999999738e+04
4.557231000000000495e+04
4.505243000000000029e+04
4.511052999999999156e+04
4.542058999999999651e+04
4.495876999999999680e+04
4.506958000000000175e+04
4.478994000000000233e+04
4.531635999999999331e+04
4.529125000000000728e+04
4.551952000000000407e+04
4.506958000000000175e+04
4.500492999999999302e+04
4.540079000000000815e+04
4.501681999999999971e+04
4.510126999999999680e+04
4.526092000000000553e+04
4.529390999999999622e+04
4.494556999999999243e+04
4.506431999999999971e+04
4.499437000000000262e+04
4.516722000000000116e+04
4.536251999999999680e+04
4.486776999999999680e+04
4.518311999999999534e+04
4.527411999999999534e+04
4.511713999999999214e+04
4.534137000000000262e+04
4.541134999999999127e+04
4.512768999999999505e+04
4.532689000000000669e+04
4.538627000000000407e+04
4.601036000000000786e+04
4.537174000000000524e+04
4.525432999999999447e+04
4.514881000000000495e+04
4.516193999999999505e+04
4.519629000000000087e+04
4.504986999999999534e+04
4.539948000000001048e+04
4.585070999999999913e+04
4.596024000000001251e+04
4.510262999999999010e+04
4.528070999999999913e+04
4.514613999999999942e+04
4.516068000000000757e+04
4.557365000000000146e+04
4.510523999999999796e+04
4.547204999999999563e+04
4.553275000000000728e+04
4.593652999999999884e+04
4.535728000000000611e+04
4.512239999999999418e+04
4.519227000000000407e+04
4.618453999999998632e+04
4.508412999999999738e+04
4.516990999999999622e+04
4.499572999999999593e+04
4.530710999999999331e+04
4.518309999999999854e+04
4.523189999999999418e+04
4.539027000000000407e+04
4.553671000000000640e+04
4.553012999999999738e+04
4.556970000000000437e+04
4.517647000000000116e+04
4.524241999999999098e+04
4.462232000000000698e+04
4.544958000000000175e+04
4.496276999999999680e+04
4.604860999999999331e+04
4.503135000000000582e+04
4.514606999999999971e+04
4.509337999999999010e+04
4.549446999999999389e+04
4.524898999999999796e+04
4.469090999999999622e+04
4.535728999999998632e+04
4.535722999999999593e+04
4.526886999999998807e+04
4.501152999999999884e+04
4.513031999999999971e+04
4.490599999999999272e+04
4.511576000000000204e+04
4.562377999999999884e+04
4.520284000000001106e+04
4.534538999999999942e+04
4.519624000000000524e+04
4.545752999999999884e+04
4.555245999999999185e+04
4.520291000000000349e+04
4.602226999999999680e+04
4.614493000000000029e+04
4.558413000000000466e+04
4.515537000000000262e+04
4.513688000000000466e+04
4.526094999999998981e+04
4.530713999999999214e+04
4.505902999999999884e+04
4.511312000000000262e+04
4.511972000000000116e+04
4.538497000000000116e+04
4.508149999999999272e+04
4.513819000000000233e+04
4.568445999999999913e+04
4.504319999999999709e+04
4.536384999999999127e+04
4.507491999999999098e+04
4.528066999999999825e+04
4.580848999999999796e+04
4.511450000000000000e+04
4.541536999999998807e+04
4.580719999999998981e+04
4.550766000000000349e+04
4.517252999999999884e+04
4.442702999999999884e+04
4.504461999999999534e+04
4.487829999999999563e+04
4.534542000000000553e+04
4.548523999999999796e+04
4.501947000000000116e+04
4.503797000000000844e+04
4.544561000000000058e+04
4.540209000000000378e+04
4.534933999999999651e+04
4.522396999999999389e+04
4.536120000000000437e+04
4.515140999999999622e+04
4.508417000000001281e+04
4.504450000000001455e+04
4.527148000000000320e+04
4.528336000000000058e+04
4.515409999999999854e+04
4.509199000000000524e+04
4.556173999999999796e+04
4.546673000000000320e+04
4.503008000000000175e+04
4.531236000000000058e+04
4.587184000000000378e+04
4.620559999999999127e+04
4.506698000000000320e+04
4.574517999999999302e+04
4.531899999999999272e+04
4.520020999999999913e+04
4.511446000000001368e+04
4.514879999999998836e+04
4.556175999999998749e+04
4.495480999999999040e+04
4.521211000000000058e+04
4.536119999999998981e+04
4.526223999999999069e+04
4.524509999999999127e+04
4.526097000000000116e+04
4.530842999999999302e+04
4.507486999999999534e+04
4.540079999999999563e+04
4.518834999999999854e+04
4.532825000000000728e+04
4.511446999999999389e+04
4.506164000000000669e+04
4.418161999999999534e+04
4.515273000000000320e+04
4.503268999999999505e+04
4.490728999999999360e+04
4.574520000000000437e+04
4.530052000000001135e+04
4.536122999999999593e+04
4.508943000000000029e+04
4.515538000000000466e+04
4.495877000000000407e+04
4.536251000000000204e+04
4.521475000000000000e+04
4.493500000000000728e+04
4.534006999999999971e+04
4.508675000000000000e+04
4.520550000000000000e+04
4.501025000000000000e+04
4.516461000000000058e+04
4.548391999999999098e+04
4.520949000000000524e+04
4.514350000000000728e+04
4.532161000000000058e+04
4.527941000000001077e+04
4.521075999999999476e+04
4.510652999999999156e+04
4.523852000000001135e+04
4.516854999999999563e+04
4.496938000000000466e+04
4.512632000000000698e+04
4.528736999999999534e+04
4.504587999999999738e+04
4.520679999999998836e+04
4.523711000000000058e+04
4.487834000000000378e+04
4.508944000000000233e+04
4.594441999999999825e+04
4.503398000000000320e+04
4.593643999999999505e+04
4.525959999999999854e+04
4.516062000000000262e+04
4.574249999999999272e+04
4.582963999999999942e+04
4.515934999999999854e+04
4.536388999999999942e+04
4.563956999999999971e+04
4.515143000000000757e+04
4.522002999999999884e+04
4.534931999999999243e+04
4.527673000000000320e+04
4.512106000000000495e+04
4.533483000000000175e+04
4.601437000000000262e+04
4.519094999999999709e+04
4.543509999999999127e+04
4.525430999999999767e+04
4.546148000000001048e+04
4.507094000000000233e+04
4.529654000000000087e+04
4.522793999999999505e+04
4.528730000000000291e+04
4.611193999999999505e+04
4.512375000000000000e+04
4.529918000000000029e+04
4.522929999999999563e+04
4.546022999999999593e+04
4.519236999999998807e+04
4.517253000000000611e+04
4.502742000000000553e+04
4.531898000000000320e+04
4.519628000000000611e+04
4.527942999999999302e+04
4.532820000000000437e+04
4.501679999999999563e+04
4.510656999999999971e+04
4.598130999999999767e+04
4.545353999999999360e+04
4.541791000000000349e+04
4.527011000000000058e+04
4.544166999999999825e+04
4.509733999999999651e+04
4.517386000000000058e+04
4.518044999999999709e+04
4.590088000000000466e+04
4.519497000000000116e+04
4.511577999999999884e+04
4.519629000000000815e+04
4.502473999999999796e+04
4.511444999999999709e+04
4.514483000000000175e+04
4.545484999999999854e+04
4.529918999999999505e+04
4.575968999999999505e+04
4.521342999999999302e+04
4.524765000000000146e+04
4.543508000000000902e+04
4.538893000000000029e+04
4.473711999999999534e+04
4.522661000000000058e+04
4.508810999999999331e+04
4.518836000000000058e+04
4.497988999999999214e+04
4.538366999999999098e+04
4.511839999999999418e+04
4.460250000000000000e+04
4.523195000000000437e+04
4.519102999999999884e+04
4.516991999999999098e+04
4.529256999999999971e+04
4.529925000000000000e+04
4.516066999999999825e+04
4.497331999999998516e+04
4.503136000000000058e+04
4.525167000000000553e+04
4.649854000000000087e+04
4.529261000000000058e+04
4.545755999999999767e+04
4.532289000000001397e+04
4.520545999999999185e+04
4.527676999999999680e+04
4.576892000000000553e+04
4.517384999999999854e+04
4.526361000000000058e+04
4.507483000000000902e+04
4.526755999999999040e+04
4.531501999999999680e+04
4.521213999999999942e+04
4.533088000000000466e+04
4.581376999999999680e+04
4.603144999999999709e+04
4.558552999999999884e+04
4.540211000000000058e+04
4.516198000000001048e+04
4.514486000000000058e+04
4.539681999999999243e+04
4.516594999999999709e+04
4.533611999999999534e+04
4.516984000000001106e+04
4.552618000000000757e+04
4.518572000000000116e+04
4.571750000000000000e+04
4.537833000000000175e+04
4.517517000000000553e+04
4.546543000000000757e+04
4.516724999999999272e+04
4.508544000000000233e+04
4.582168000000000029e+04
4.532555999999999767e+04
4.511186000000000058e+04
4.539023000000000320e+04
4.539152999999999884e+04
4.519362000000000262e+04
4.510395999999999185e+04
4.521735999999999331e+04
4.530973999999999796e+04
4.531373999999999796e+04
4.565412999999999738e+04
4.550245000000001164e+04
4.540341999999999825e+04
4.534402999999999884e+04
4.513556000000000495e+04
4.520021000000000640e+04
4.543645999999999913e+04
4.541660999999999331e+04
4.515534999999999854e+04
4.546015000000000146e+04
4.513425999999998749e+04
4.504584000000000378e+04
4.492713000000001193e+04
4.549182999999999447e+04
4.502865999999998166e+04
4.534402000000000407e+04
4.568582999999998719e+04
4.615021999999999389e+04
4.623338999999999214e+04
4.516333000000000175e+04
4.622804999999998836e+04
4.512501999999999680e+04
4.489145999999999913e+04
4.519230999999999767e+04
4.523978999999999360e+04
4.524642999999999302e+04
4.537708000000000902e+04
4.536913999999999942e+04
4.538760000000000582e+04
4.511445000000000437e+04
4.543643999999998778e+04
4.518568000000000029e+04
4.535592999999999302e+04
4.536647000000000116e+04
4.541526000000000931e+04
4.538759999999999854e+04
4.533218000000000029e+04
4.524776000000000204e+04
4.523322999999998865e+04
4.531238999999999942e+04
4.512899000000000524e+04
4.554726000000000931e+04
4.515929999999999563e+04
4.532687999999999010e+04
4.522005000000000291e+04
4.521738999999999214e+04
4.501155999999999767e+04
4.520677999999999156e+04
4.527547000000000116e+04
4.598529000000000087e+04
4.541136999999999534e+04
4.592855000000000291e+04
4.535729000000000815e+04
4.517780000000000291e+04
4.547203000000000611e+04
4.507881999999999971e+04
4.522664999999999418e+04
4.489410999999999331e+04
4.515672000000000116e+04
4.491918000000000029e+04
4.503268000000000029e+04
4.509469999999999709e+04
4.526623999999999069e+04
4.524244999999999709e+04
4.540610999999999331e+04
4.513295999999999913e+04
4.506429999999998836e+04
4.534273999999999069e+04
4.578206999999999971e+04
4.497455000000000291e+04
4.629667000000000553e+04
4.497594000000000233e+04
4.517119000000000233e+04
4.535329000000000087e+04
4.523058000000000175e+04
4.540609999999999127e+04
4.609353999999999360e+04
4.525302000000000407e+04
4.509863000000000466e+04
4.517120999999999913e+04
4.511313999999999942e+04
4.530314999999999418e+04
4.572010000000000582e+04
4.525691000000000349e+04
4.510651999999999680e+04
4.538890999999999622e+04
4.567255999999999040e+04
4.548387999999999738e+04
4.537309999999999854e+04
4.611327000000000407e+04
4.518703999999998632e+04
4.474104000000000087e+04
4.537173000000000320e+04
4.489674000000000524e+04
4.526359999999999854e+04
4.515936000000000058e+04
4.530976999999998952e+04
4.491522999999999593e+04
4.519359000000000378e+04
4.514743999999999505e+04
4.534798999999999069e+04
4.534669000000000233e+04
4.545486999999999534e+04
4.596813999999999942e+04
4.554988000000000466e+04
4.499044000000000960e+04
4.507223000000000320e+04
4.545881999999999243e+04
4.524641999999999825e+04
4.524247999999999593e+04
4.518047999999999593e+04
4.510395000000000437e+04
4.519626000000000204e+04
4.497195999999999185e+04
4.541267999999999302e+04
4.488751999999998952e+04
4.532291999999999825e+04
4.498120000000000437e+04
4.483205999999999767e+04
4.537705999999999767e+04
4.516333000000000175e+04
4.518836000000000786e+04
4.552607000000000698e+04
4.509073999999999796e+04
4.590876000000000204e+04
4.520023999999999069e+04
4.527937999999999738e+04
4.528601000000000204e+04
4.522132000000000698e+04
4.535328999999999360e+04
4.520422000000000116e+04
4.478330999999999767e+04
4.531898999999999796e+04
4.535856999999999243e+04
4.520551999999999680e+04
4.530844000000000233e+04
4.554857999999999447e+04
4.527013999999999942e+04
4.519099000000000524e+04
4.531240999999999622e+04
4.526091000000000349e+04
4.489413999999999942e+04
4.545488000000000466e+04
4.486509999999999854e+04
4.506038000000000466e+04
4.518838000000000466e+04
4.508945000000000437e+04
4.527543000000000029e+04
4.527015000000000146e+04
4.510922000000000116e+04
4.515931999999999243e+04
4.514746000000000640e+04
4.516461000000000058e+04
4.544170999999999913e+04
4.580059999999999854e+04
4.542054999999999563e+04
4.538495000000000437e+04
4.514214999999999418e+04
4.623069999999999709e+04
4.483346999999998661e+04
4.480444000000000233e+04
4.537434000000000378e+04
4.500103000000000611e+04
4.533352999999999884e+04
4.485059999999999127e+04
4.595362999999999738e+04
4.495480999999999767e+04
4.509862999999999738e+04
4.513158000000000175e+04
4.531764999999999418e+04
4.516591000000000349e+04
4.584148999999999796e+04
4.520947999999999593e+04
4.537965999999999622e+04
4.525700000000000000e+04
4.548258999999999651e+04
4.528862999999999738e+04
4.511447999999999593e+04
4.527941000000000349e+04
4.513427999999999884e+04
4.504056999999999971e+04
4.549451999999998952e+04
4.513033000000000175e+04
4.633629000000000087e+04
4.525959999999999854e+04
4.511180000000000291e+04
