3.335500000000000131e+00
4.632900000000000240e+00
1.724199999999999955e+00
1.666200000000000125e+00
1.466699999999999893e+00
4.237800000000000011e+00
1.728700000000000125e+00
1.807599999999999874e+00
7.026000000000000023e-01
1.512599999999999945e+00
1.499300000000000077e+00
1.768399999999999972e+00
1.552299999999999791e+00
1.540099999999999802e+00
2.032899999999999707e+00
2.410699999999999843e+00
3.918399999999999661e+00
2.278700000000000170e+00
2.594800000000000217e+00
1.648499999999999854e+00
1.476599999999999913e+00
1.779799999999999827e+00
4.161699999999999733e+00
3.674700000000000077e+00
1.722299999999999942e+00
1.712100000000000177e+00
2.177400000000000002e+00
2.424599999999999866e+00
4.289800000000000502e+00
1.657100000000000017e+00
2.359499999999999709e+00
1.680500000000000105e+00
2.478400000000000158e+00
2.427400000000000002e+00
4.312000000000000277e+00
2.513799999999999812e+00
4.451999999999999957e+00
2.544900000000000162e+00
1.793800000000000061e+00
2.484999999999999876e+00
1.759499999999999842e+00
1.325699999999999878e+00
2.222199999999999953e+00
2.122599999999999820e+00
2.020900000000000141e+00
2.352199999999999847e+00
1.738499999999999934e+00
2.234599999999999920e+00
2.051499999999999879e+00
1.961200000000000054e+00
1.713500000000000023e+00
1.428600000000000092e+00
1.283300000000000107e+00
2.323900000000000077e+00
2.740199999999999747e+00
2.373699999999999921e+00
2.180899999999999839e+00
1.833499999999999908e+00
2.088899999999999757e+00
1.275500000000000078e+00
1.026399999999999979e+00
1.070699999999999985e+00
1.379000000000000004e+00
1.356500000000000039e+00
1.658100000000000129e+00
1.411399999999999766e+00
1.180100000000000149e+00
1.679699999999999971e+00
1.666100000000000136e+00
1.928899999999999837e+00
1.331299999999999928e+00
3.821899999999999853e+00
1.616299999999999848e+00
1.841800000000000104e+00
1.725000000000000089e+00
1.494399999999999951e+00
2.100600000000000023e+00
1.642599999999999838e+00
1.479700000000000015e+00
2.314599999999999991e+00
2.295300000000000118e+00
2.582500000000000018e+00
2.577399999999999913e+00
2.873800000000000132e+00
2.460700000000000109e+00
2.631299999999999972e+00
2.362700000000000244e+00
2.767099999999999671e+00
7.118000000000000993e-01
2.563800000000000079e+00
2.522199999999999775e+00
2.490299999999999958e+00
2.811199999999999921e+00
3.738700000000000134e+00
2.519499999999999851e+00
2.808500000000000441e+00
2.042100000000000026e+00
2.825199999999999712e+00
2.512000000000000011e+00
2.398200000000000109e+00
1.885599999999999943e+00
2.155699999999999950e+00
1.301100000000000145e+00
2.057100000000000151e+00
1.918099999999999916e+00
2.394699999999999829e+00
2.773000000000000131e+00
2.710700000000000109e+00
2.293300000000000338e+00
2.080200000000000049e+00
2.045199999999999907e+00
2.195600000000000218e+00
1.930399999999999894e+00
2.437899999999999956e+00
2.407399999999999984e+00
2.564599999999999991e+00
1.937100000000000044e+00
1.929199999999999804e+00
2.630599999999999827e+00
1.487299999999999844e+00
1.181799999999999962e+00
2.383000000000000007e+00
2.531600000000000072e+00
2.636200000000000099e+00
1.861399999999999944e+00
2.093199999999999950e+00
2.015400000000000080e+00
2.017400000000000304e+00
1.817700000000000093e+00
2.420300000000000118e+00
2.423099999999999810e+00
2.117299999999999738e+00
2.377400000000000180e+00
2.359900000000000109e+00
2.557599999999999874e+00
1.202099999999999946e+00
2.354900000000000215e+00
2.466399999999999704e+00
2.645500000000000185e+00
2.502299999999999969e+00
2.564799999999999969e+00
2.561000000000000387e+00
2.783600000000000296e+00
2.734700000000000131e+00
2.387900000000000134e+00
2.232699999999999907e+00
2.541599999999999859e+00
2.034100000000000019e+00
1.794399999999999995e+00
2.783199999999999896e+00
1.853799999999999892e+00
1.794399999999999995e+00
5.463999999999999968e-01
1.804499999999999993e+00
1.675800000000000178e+00
1.320699999999999985e+00
4.420500000000000540e+00
1.330999999999999961e+00
1.594000000000000083e+00
2.349199999999999733e+00
2.038899999999999935e+00
1.821599999999999886e+00
5.173399999999999999e+00
4.065199999999999925e+00
1.795699999999999852e+00
1.405699999999999950e+00
1.435099999999999820e+00
1.713999999999999968e+00
1.818899999999999961e+00
4.617399999999999949e+00
1.596799999999999997e+00
1.199899999999999967e+00
1.236199999999999966e+00
1.750399999999999956e+00
1.350399999999999823e+00
2.130300000000000082e+00
1.407599999999999962e+00
1.988300000000000178e+00
1.676599999999999868e+00
1.612800000000000011e+00
1.872700000000000031e+00
4.458000000000000185e+00
2.568999999999999950e+00
1.608100000000000085e+00
1.589600000000000124e+00
1.347199999999999953e+00
2.075699999999999878e+00
1.657100000000000017e+00
2.125599999999999934e+00
1.315500000000000114e+00
1.970900000000000096e+00
1.512100000000000000e+00
1.876699999999999813e+00
1.225200000000000067e+00
2.133599999999999941e+00
1.481500000000000039e+00
1.963199999999999834e+00
2.260399999999999743e+00
2.164000000000000146e+00
1.692800000000000082e+00
1.235800000000000010e+00
1.344700000000000006e+00
1.859399999999999942e+00
4.633600000000000385e+00
1.596100000000000074e+00
4.070699999999999541e+00
1.704099999999999948e+00
3.740799999999999681e+00
1.404499999999999860e+00
1.577700000000000102e+00
1.569799999999999862e+00
1.329300000000000148e+00
1.153899999999999926e+00
4.436399999999999899e+00
1.186599999999999877e+00
1.408899999999999819e+00
1.003499999999999837e+00
2.015099999999999891e+00
1.917599999999999971e+00
1.006499999999999950e+00
1.167200000000000015e+00
1.632100000000000106e+00
1.251100000000000101e+00
1.305800000000000072e+00
2.630799999999999805e+00
1.756999999999999895e+00
3.860500000000000043e+00
3.436900000000000066e+00
2.570799999999999752e+00
1.782899999999999929e+00
2.167100000000000026e+00
3.235100000000000087e+00
1.872299999999999853e+00
2.166999999999999815e+00
2.063899999999999846e+00
3.387500000000000178e+00
3.107400000000000162e+00
4.586199999999999832e+00
1.875800000000000134e+00
1.526200000000000001e+00
3.576400000000000023e+00
1.578500000000000014e+00
1.526999999999999913e+00
1.901999999999999913e+00
1.137499999999999956e+00
2.087299999999999933e+00
8.881999999999998785e-01
1.315500000000000114e+00
2.631800000000000139e+00
1.581599999999999895e+00
2.584499999999999797e+00
2.240899999999999892e+00
2.483800000000000008e+00
2.031499999999999861e+00
2.020099999999999785e+00
1.835500000000000131e+00
1.567100000000000160e+00
6.940000000000000613e-01
2.680600000000000094e+00
2.733000000000000096e+00
1.678000000000000158e+00
3.904399999999999871e+00
2.176600000000000090e+00
1.400600000000000067e+00
1.057600000000000096e+00
2.515400000000000080e+00
1.903699999999999948e+00
2.195100000000000051e+00
1.650300000000000100e+00
1.510099999999999998e+00
2.221299999999999830e+00
2.426899999999999835e+00
2.758500000000000174e+00
1.736800000000000122e+00
1.330500000000000016e+00
4.153100000000000236e+00
2.332599999999999785e+00
9.756000000000000227e-01
1.323400000000000132e+00
1.809399999999999897e+00
2.380300000000000082e+00
1.902100000000000124e+00
1.179499999999999993e+00
1.219300000000000050e+00
1.567100000000000160e+00
1.319700000000000095e+00
4.071699999999999875e+00
3.033100000000000129e+00
2.208000000000000185e+00
1.769000000000000128e+00
2.029999999999999805e+00
3.867799999999999905e+00
1.919999999999999929e+00
4.087299999999999933e+00
2.012999999999999901e+00
2.543400000000000105e+00
3.537599999999999856e+00
1.488199999999999967e+00
1.258700000000000152e+00
1.564000000000000057e+00
1.417200000000000015e+00
3.669900000000000162e+00
2.215100000000000069e+00
1.272499999999999964e+00
1.086100000000000065e+00
1.038300000000000001e+00
2.616600000000000037e+00
9.804999999999999272e-01
1.898800000000000043e+00
1.583000000000000185e+00
2.168200000000000127e+00
2.162900000000000045e+00
2.846000000000000085e+00
2.662300000000000111e+00
1.052699999999999969e+00
2.111800000000000122e+00
1.002299999999999969e+00
2.299599999999999866e+00
1.466100000000000181e+00
1.964799999999999880e+00
1.976999999999999869e+00
1.464699999999999891e+00
2.571700000000000319e+00
2.049199999999999910e+00
2.751199999999999868e+00
1.835999999999999854e+00
1.964399999999999924e+00
2.551200000000000134e+00
2.634700000000000486e+00
2.581999999999999851e+00
1.862800000000000011e+00
1.961300000000000043e+00
2.496100000000000207e+00
2.823600000000000332e+00
2.200800000000000090e+00
4.703399999999999359e+00
1.827199999999999935e+00
2.622200000000000308e+00
4.145400000000000418e+00
5.168899999999999828e+00
2.084699999999999775e+00
2.450299999999999923e+00
2.318599999999999994e+00
2.248800000000000132e+00
2.654700000000000060e+00
2.306299999999999795e+00
1.991800000000000015e+00
2.825699999999999878e+00
2.181500000000000217e+00
2.521599999999999842e+00
1.954099999999999948e+00
2.424700000000000077e+00
2.661900000000000155e+00
2.581600000000000339e+00
3.692699999999999871e+00
2.556699999999999751e+00
2.594899999999999984e+00
4.506800000000000139e+00
2.434600000000000097e+00
1.791200000000000125e+00
2.465100000000000069e+00
1.884900000000000020e+00
3.008999999999999897e+00
2.737799999999999567e+00
3.675400000000000222e+00
2.913699999999999957e+00
2.169499999999999762e+00
1.959400000000000031e+00
4.079100000000000392e+00
2.248000000000000220e+00
2.657799999999999940e+00
2.428300000000000125e+00
1.894300000000000095e+00
3.560200000000000031e+00
1.784999999999999920e+00
3.973600000000000243e+00
2.688800000000000079e+00
6.055800000000000516e+00
2.479800000000000004e+00
5.542899999999999494e+00
2.326799999999999979e+00
6.277899999999999814e+00
2.485100000000000087e+00
5.891200000000000436e+00
2.574800000000000200e+00
1.929999999999999938e+00
4.095799999999999663e+00
1.695000000000000062e+00
4.299999999999999933e-01
1.243199999999999861e+00
1.031299999999999883e+00
3.641000000000000014e+00
3.456000000000000405e+00
2.141000000000000014e+00
1.991299999999999848e+00
2.533600000000000296e+00
3.079299999999999926e+00
1.695999999999999952e+00
9.969000000000000083e-01
1.340999999999999970e+00
1.423699999999999966e+00
3.094599999999999795e+00
2.266799999999999926e+00
2.761000000000000121e+00
1.417499999999999982e+00
4.136700000000000266e+00
4.328999999999999737e+00
4.402499999999999858e+00
3.656600000000000072e+00
1.751299999999999857e+00
1.822599999999999998e+00
2.027400000000000091e+00
3.921600000000000197e+00
1.699000000000000066e+00
3.778399999999999537e+00
1.408899999999999819e+00
2.325200000000000156e+00
1.516699999999999937e+00
1.272100000000000009e+00
1.629299999999999971e+00
3.395899999999999697e+00
1.373600000000000154e+00
1.414099999999999913e+00
1.971699999999999786e+00
7.038599999999999746e+00
1.139399999999999968e+00
1.526899999999999924e+00
1.019000000000000128e+00
1.654000000000000137e+00
8.321999999999999398e-01
1.559399999999999897e+00
2.701600000000000446e+00
1.744299999999999962e+00
2.953100000000000058e+00
4.226499999999999702e+00
1.509400000000000075e+00
2.272699999999999942e+00
1.700299999999999923e+00
1.340000000000000080e+00
2.315999999999999837e+00
3.751300000000000079e+00
1.095400000000000151e+00
1.197400000000000020e+00
4.550799999999999734e+00
1.763100000000000112e+00
1.683200000000000029e+00
1.718600000000000128e+00
1.269500000000000073e+00
2.303500000000000103e+00
5.312300000000000466e+00
2.951999999999999957e+00
1.390099999999999891e+00
3.727500000000000036e+00
1.657899999999999929e+00
1.577400000000000135e+00
1.272299999999999986e+00
1.722400000000000153e+00
1.501800000000000024e+00
1.098899999999999988e+00
1.433300000000000018e+00
3.923000000000000043e+00
1.326799999999999979e+00
1.338500000000000023e+00
9.697000000000000064e-01
1.885399999999999965e+00
1.348300000000000054e+00
1.731800000000000006e+00
3.125099999999999767e+00
9.240599999999998815e+00
1.493899999999999784e+00
3.776299999999999990e+00
1.573600000000000110e+00
2.541900000000000048e+00
1.364300000000000068e+00
9.870999999999999774e-01
1.386600000000000055e+00
1.275300000000000100e+00
1.864600000000000035e+00
1.746599999999999930e+00
1.413600000000000190e+00
4.355900000000000105e+00
1.840899999999999981e+00
3.932599999999999874e+00
4.461700000000000443e+00
2.286599999999999966e+00
4.442699999999999427e+00
1.961399999999999810e+00
1.535500000000000087e+00
1.954699999999999882e+00
1.771500000000000075e+00
2.026200000000000223e+00
2.009199999999999875e+00
1.280999999999999917e+00
4.739900000000000446e+00
1.276599999999999957e+00
1.118500000000000050e+00
1.094200000000000061e+00
9.865000000000000435e-01
4.073699999999999655e+00
1.626600000000000046e+00
1.710399999999999920e+00
1.935999999999999943e+00
4.740800000000000125e+00
2.333199999999999719e+00
2.456699999999999662e+00
4.067300000000000360e+00
1.336999999999999966e+00
2.221799999999999997e+00
9.969999999999999973e-01
2.096299999999999830e+00
2.291900000000000048e+00
1.766399999999999970e+00
2.106700000000000017e+00
1.418000000000000149e+00
1.749499999999999833e+00
1.426100000000000145e+00
1.993899999999999784e+00
1.605599999999999916e+00
1.796100000000000030e+00
1.871999999999999886e+00
6.099999999999999867e-01
1.687899999999999956e+00
1.225800000000000001e+00
1.630700000000000038e+00
2.006499999999999950e+00
2.286900000000000155e+00
1.340399999999999814e+00
1.757200000000000095e+00
1.769700000000000051e+00
1.760500000000000176e+00
1.635399999999999965e+00
4.254299999999999748e+00
1.381899999999999906e+00
5.992999999999999439e-01
1.964600000000000124e+00
1.791599999999999859e+00
1.747900000000000009e+00
2.211999999999999744e+00
1.499900000000000011e+00
1.270100000000000007e+00
4.032499999999999751e+00
1.349799999999999889e+00
1.645599999999999952e+00
1.551399999999999890e+00
1.257200000000000095e+00
1.266499999999999959e+00
1.999099999999999877e+00
1.262799999999999923e+00
1.614000000000000101e+00
1.441100000000000048e+00
7.095000000000000195e-01
1.821299999999999919e+00
1.434099999999999930e+00
2.236399999999999721e+00
1.275100000000000122e+00
1.627499999999999947e+00
1.875099999999999989e+00
1.199500000000000011e+00
1.389699999999999935e+00
8.306000000000000050e-01
1.911599999999999966e+00
1.625999999999999890e+00
1.699999999999999956e+00
3.505799999999999805e+00
1.247000000000000108e+00
1.644900000000000029e+00
7.645000000000000684e-01
1.955899999999999972e+00
4.165799999999999947e+00
4.233999999999999986e+00
4.560400000000000453e+00
1.877599999999999936e+00
4.592400000000000482e+00
1.293199999999999905e+00
3.736499999999999932e+00
2.450699999999999878e+00
1.956299999999999928e+00
1.737800000000000011e+00
1.838600000000000234e+00
2.064799999999999969e+00
1.699100000000000055e+00
2.306900000000000173e+00
8.495000000000000329e-01
4.429100000000000037e+00
2.018800000000000150e+00
1.319700000000000095e+00
1.992099999999999982e+00
2.214399999999999924e+00
1.951600000000000001e+00
1.572799999999999976e+00
1.874499999999999833e+00
1.240090000000000003e+01
4.075000000000000178e+00
1.454600000000000115e+00
1.858999999999999986e+00
4.707300000000000040e+00
3.524100000000000232e+00
1.631599999999999939e+00
1.766999999999999904e+00
1.939400000000000013e+00
2.481800000000000228e+00
1.800200000000000022e+00
1.055400000000000116e+00
1.981899999999999995e+00
2.088999999999999968e+00
1.806100000000000039e+00
1.520599999999999952e+00
1.793000000000000149e+00
1.875000000000000000e+00
1.985899999999999999e+00
2.252599999999999714e+00
1.567499999999999893e+00
1.425099999999999811e+00
2.095099999999999962e+00
1.745000000000000107e+00
1.650800000000000045e+00
1.616399999999999837e+00
1.121599999999999930e+00
3.322599999999999998e+00
2.587400000000000144e+00
1.438099999999999934e+00
1.008599999999999941e+00
1.354199999999999848e+00
7.480999999999999872e-01
1.636999999999999789e+00
3.968299999999999716e+00
1.607099999999999973e+00
1.540200000000000014e+00
2.685899999999999732e+00
2.008199999999999985e+00
1.941100000000000048e+00
1.619900000000000118e+00
1.136900000000000022e+00
1.400600000000000067e+00
1.502199999999999980e+00
1.446100000000000163e+00
1.604700000000000015e+00
2.051099999999999923e+00
1.643499999999999961e+00
1.883099999999999996e+00
1.889199999999999768e+00
1.737500000000000044e+00
1.870399999999999840e+00
1.236699999999999910e+00
1.717100000000000071e+00
2.020999999999999908e+00
2.204900000000000304e+00
1.581800000000000095e+00
1.631800000000000139e+00
1.148499999999999854e+00
2.073700000000000099e+00
8.364000000000000323e-01
1.765500000000000069e+00
1.658199999999999896e+00
2.128000000000000114e+00
9.168999999999999373e-01
1.727200000000000069e+00
1.543600000000000083e+00
1.424499999999999877e+00
1.418099999999999916e+00
1.305949999999999989e+01
1.342400000000000038e+00
3.444599999999999884e+00
2.295399999999999885e+00
1.558699999999999974e+00
1.627099999999999991e+00
1.588100000000000067e+00
3.613500000000000156e+00
4.283100000000000129e+00
1.600700000000000012e+00
4.188600000000000101e+00
1.930800000000000072e+00
1.784600000000000186e+00
1.380500000000000060e+00
1.578799999999999981e+00
1.722100000000000186e+00
1.601699999999999902e+00
2.223199999999999843e+00
2.925600000000000200e+00
1.824900000000000189e+00
4.465399999999999814e+00
1.489900000000000002e+00
1.437299999999999800e+00
1.974199999999999955e+00
4.845899999999999430e+00
1.447100000000000053e+00
1.678499999999999881e+00
2.038499999999999979e+00
2.164400000000000102e+00
1.192300000000000137e+00
1.408899999999999819e+00
1.602500000000000036e+00
1.170900000000000052e+00
1.835299999999999931e+00
1.297199999999999909e+00
2.080299999999999816e+00
1.930200000000000138e+00
5.577000000000000846e-01
1.707299999999999818e+00
1.670200000000000129e+00
4.359899999999999665e+00
1.757700000000000040e+00
4.250499999999999723e+00
1.278699999999999948e+00
4.410599999999999632e+00
1.570000000000000062e+00
4.356100000000000527e+00
2.052500000000000213e+00
2.113599999999999923e+00
1.976500000000000146e+00
1.880399999999999849e+00
2.137799999999999923e+00
2.085599999999999898e+00
1.329399999999999915e+00
4.341700000000000337e+00
3.523600000000000065e+00
2.161699999999999733e+00
1.977299999999999836e+00
2.145099999999999785e+00
2.452700000000000102e+00
1.900900000000000034e+00
1.268699999999999939e+00
9.719999999999999751e-01
1.815999999999999837e+00
1.338000000000000078e+00
1.828300000000000036e+00
2.200699999999999878e+00
2.046699999999999964e+00
4.533599999999999852e+00
1.747200000000000086e+00
1.713500000000000023e+00
2.234099999999999753e+00
6.703000000000000069e-01
3.552000000000000157e-01
1.014299999999999979e+00
2.275599999999999845e+00
2.013600000000000279e+00
1.084799999999999986e+00
1.797899999999999832e+00
1.059500000000000108e+00
3.933600000000000207e+00
2.359199999999999964e+00
7.454000000000000625e-01
3.670599999999999863e+00
1.367400000000000171e+00
2.170199999999999907e+00
1.450399999999999912e+00
2.952799999999999869e+00
1.747100000000000097e+00
1.182800000000000074e+00
1.047900000000000054e+00
1.646800000000000042e+00
1.922299999999999898e+00
1.691300000000000026e+00
