-1.408326742149786259e+00
-4.209651233923344948e-01
-3.720037149801356247e-01
-6.466311555366897057e-01
-2.736062389597477829e-01
-7.916874213837058472e-01
-6.199078271900260173e-01
-3.863899701053341018e-01
-3.304282030112523083e-01
-2.317099749122611130e-01
-2.809851392023308136e-01
-5.243519557615652360e-01
-8.636688645508705520e-01
-6.033929241574363944e-01
-7.009665461657806906e-01
-7.206402331702157493e-01
-8.083250769677438052e-01
-1.120528006241521268e+00
-6.794651748378822687e-01
-1.219072646073016797e+00
-1.233881844293486685e+00
-7.714245062557046895e-01
-6.402514861828429993e-01
-1.227969397098161997e+00
-1.218742701102339954e+00
-1.203401114550383122e+00
-7.968262606443269336e-01
-1.205396911561825046e+00
-1.125708426545470875e+00
-4.407961021098978915e-01
-1.173252838161332079e+00
-3.053891657460233722e-01
-2.838783010127121642e-01
-4.352739219504681567e-01
-5.110763697666315108e-01
-5.775402380013076042e-01
-6.582315224816557286e-01
-6.204143702998249355e-01
-4.002387267645644564e-01
-6.983808176271898427e-01
-6.736919771500676779e-01
-1.349954451741202099e+00
-9.416316912760258617e-01
-1.158137405635294437e+00
-8.334081727164261988e-01
-1.245589800694630878e+00
-1.165471524294986461e+00
-9.165325939178387005e-01
-1.340446664007314048e+00
-1.137108704100094236e+00
-7.849466506575832891e-01
-1.512854575550888425e+00
-1.036436771866070528e+00
-7.302132658230241491e-01
-1.110921496608095582e+00
-1.039559730811121518e+00
-9.555506691474773273e-01
-1.965775900602534376e-01
-8.694897331966975340e-01
-2.965716902623242723e-01
-8.011714725763594558e-01
-3.896754897626412140e-01
-5.146773634509962392e-01
-9.423992461457959546e-01
-7.970432168914914905e-01
-1.000610093853739668e+00
-1.332919880914142374e-01
-5.800185391920057443e-01
-4.632043106769603846e-01
-2.424490769676960200e-01
-7.501023176553586191e-01
-3.030313406918687669e-01
-8.536369969061798901e-01
-4.903277024920290050e-01
-1.971835715064137462e-01
-7.297217933105214493e-01
-8.091958256896744084e-01
-1.706832783411127152e-01
-2.674479495686474806e-01
-3.882082775729984170e-01
-6.757048970604130345e-01
-7.987930840615122818e-01
-5.608896552229198917e-01
-1.364351383740333823e+00
-3.376846848721511418e-01
-1.411485788157902155e+00
-1.514960175149095756e+00
-3.692478671986742511e-01
-1.196876972559537844e+00
-8.772225993407150035e-01
-1.410170041092172477e+00
-1.169677667254142905e+00
-2.932604848802305986e-01
-1.371523623349018894e+00
-6.091296652751401197e-01
-1.112215215471264118e+00
-6.057826977994769102e-01
-6.619589531729612730e-01
-1.187279459629843492e+00
-2.865969904567304827e-01
-6.380533011513157549e-01
-5.554823286702095242e-01
-2.413542167812824935e-01
-6.096911902247675874e-01
-3.158841149682394822e-01
-6.535238144564183838e-01
-9.631100666802328014e-01
-3.951303805014348969e-01
-2.556587542289929238e-01
-5.364312903023872314e-01
-1.216188313027507739e+00
-4.541902470887489440e-01
-2.685136380714273630e-01
-4.989480288001758024e-01
-2.816848568929815610e-01
-3.424217395721528279e-01
-4.702954220569983690e-01
-5.285347968997075041e-01
-5.721628495504846867e-01
-7.250734776020618666e-01
-8.727532027525395364e-01
-1.860898404362325009e-01
-6.456644405227269790e-01
-3.261429443284706853e-01
-7.651769321106797195e-01
-1.158627988280270138e+00
-6.353282741666230748e-01
-7.545032358099330594e-01
-8.742003267478253292e-01
-9.482754779084158203e-01
-3.511943049433021713e-01
-9.666937663269281611e-01
-5.100392840246374959e-01
-1.217419368622282061e+00
-8.970644904755700200e-01
-1.007428701052865527e+00
-1.284223254674749848e+00
-1.282541920844333161e+00
-6.124631891303151665e-01
-1.211754398683619449e+00
-9.761627742388302442e-01
-1.107972991217709868e+00
-3.301637933679471004e-01
-1.019916732144081184e+00
-1.119859030177837278e+00
-9.511792848594157190e-01
-5.144364784514973143e-01
-8.998119892275111553e-01
-4.093308285022194126e-01
-2.385154600524274360e-01
-3.593589145434251675e-01
-5.244240103058565028e-01
-1.524674636656711824e-01
-1.685429208947920865e-01
-7.840827618397278043e-01
-1.433187810910992566e+00
-7.071279189212480443e-01
-1.032659558356159857e-01
-3.702280766116992083e-01
-5.225292913543010398e-01
-8.871120153544668208e-01
-8.511824184622012179e-01
-7.155910733977580707e-01
-4.554726444114592931e-01
-1.066895719993306235e+00
-1.023098680605859290e+00
-1.299435073033127663e+00
-8.324069181054084554e-01
-2.539819419332762784e-01
-8.775161711446801682e-01
-1.513574818586523651e+00
-3.361646700946832600e-01
-2.644419828605039657e-01
-1.265333230690168342e+00
-9.284153689553259481e-01
-7.783450124606754450e-01
-8.874513918150900293e-01
-5.618261228248593309e-01
-3.078185672956023633e-01
-5.770041921488411329e-01
-4.933748544901784827e-01
-6.107121527092829183e-01
-3.628634416461293255e-01
-1.051596296366769989e+00
-3.504350311718387179e-01
-2.988721834826312262e-01
-4.424467818512495265e-01
-3.751676382167703494e-01
-9.946797269629701344e-01
-5.185369932182453123e-01
-7.087933221520745786e-01
-7.273146307484238404e-01
-2.765756865769424255e-01
-7.858279281238730318e-01
-1.189652362682464437e+00
-6.957583062348590142e-01
-9.531197510668782957e-01
-4.313858337403463361e-01
-5.809341996214945070e-01
-2.846906151752608416e-01
-2.814073316529100977e-01
-1.426811068694056051e+00
-4.403680165525353241e-01
-4.335088200507944411e-01
-1.653324023380874086e-01
-6.030554127538811926e-01
-1.385296836300984602e-01
-1.404776531729794886e+00
-5.768900953074596050e-01
-1.093350473843686999e+00
-5.079198258519365128e-01
-8.283168063481811672e-01
-6.436164145726022134e-01
-5.960674940132855149e-01
-7.149876880221951447e-01
-4.448715414404421642e-01
-5.097971090528564675e-01
-3.624315280653992444e-01
-3.665060516232523935e-01
-5.837593128911700013e-01
-9.393179066568528857e-01
-1.076194771422737118e+00
-7.449226260336325733e-01
-9.277450144239539620e-01
-1.271008717134719079e+00
-8.281948405334835783e-01
-1.376849943814407951e+00
-1.203285116971650970e+00
-1.436265315548058030e+00
-7.833078653687277626e-01
-6.451902000435211226e-02
-8.958799931032180863e-01
-2.835523508834895678e-01
-6.912851783293633146e-01
-1.359601404884325682e+00
-1.022846727782786846e+00
-5.011538236186495743e-01
-4.335633395913068289e-01
-3.014894936891202581e-01
-4.159292371648590225e-01
-7.964256396581519404e-01
-6.517758266287638769e-01
-6.666470415483278789e-01
-5.818070598378678460e-01
-4.010286435789134352e-01
-1.201805953956679884e+00
-5.470036205200454749e-01
-5.934916034615134173e-01
-4.907445383259900207e-01
-1.037076309888558256e+00
-3.973547187757811572e-01
-3.457421759581179588e-01
-9.739017186483583943e-01
-2.304330312411691506e-01
-4.248717504957602031e-01
-2.802336859320908036e-01
-6.940321457539753158e-01
-8.709676287680284679e-01
-6.566203861039319190e-01
-1.199229711085452621e+00
-5.574021133407045525e-01
-3.676804345265726193e-01
-1.264722161325596117e+00
-7.908519980185689802e-01
-5.801759863487175872e-01
-9.900450218498927368e-01
-1.527812902638963632e-01
-4.915155428237116819e-01
-8.200068736332194463e-01
-7.501842274465652105e-01
-4.008426463227767744e-01
-5.098323658593513219e-01
-4.880443924620319063e-01
-9.649651621713588590e-01
-7.931453626317915839e-01
-9.922033278536008805e-01
-5.272049717138594938e-01
-1.221211193903422476e+00
-6.288518121231908564e-01
-1.321823152994884731e+00
-1.159238084994685281e+00
-7.071562010820507949e-01
-5.566995203062281572e-01
-1.095289368151687759e+00
-3.148688989411052019e-01
-8.967284610582343385e-01
-3.190926964981449787e-01
-1.125140678742307498e+00
-3.063041944193497512e-01
-4.277946538867556381e-01
-4.360389738690407802e-01
-3.580317948225643643e-01
-4.053266031909605882e-01
-6.703540881345850799e-01
-3.747116357616526172e-01
-3.116989681920750432e-01
-4.817766754750480995e-01
-6.133139644177075800e-01
-5.585218073386515325e-01
-5.512060478105618166e-01
-1.681478790297432080e-01
-9.901689753592967103e-01
-1.223588304758784995e+00
-6.397971212980830824e-01
-6.474400618361186854e-01
-2.017611892981893140e-01
-1.328312333494975572e+00
-5.679852566138455794e-01
-7.146929926435932057e-01
-2.377855627541509143e-01
-5.055677827969903282e-01
-3.495877928331449502e-01
-4.274996252746619541e-01
-3.948739338046111658e-01
-3.978835205153434806e-01
-4.652570940203764605e-01
-9.900715643133010113e-01
-1.135344376472596784e+00
-5.311008197213856752e-01
-8.034752567262490874e-01
-4.050319954651495080e-01
-5.551581158717928677e-01
-6.645478830300283191e-01
-1.338962688626716968e+00
-1.205767497768965413e+00
-2.282172734570143136e-01
-1.005013378860053624e-01
-4.824733380974455255e-01
-7.590285500454135859e-01
-1.372630896038043335e+00
-6.420856285618522508e-01
-6.282364886892513045e-01
-5.693363819260184311e-01
-6.178049443471835822e-01
-6.728172326670973646e-01
-1.423025663202535096e+00
-9.673583738342423910e-01
-1.368667017320105428e+00
-6.315973089274506957e-01
-4.438191171531340462e-01
-5.457663175093987462e-01
-7.434795040417513379e-01
-4.398383963256651819e-01
-2.958687975363079592e-01
-6.952767672425441692e-01
-2.312675796041847032e-01
-5.443267863587701871e-01
-7.366689441637822577e-01
-5.355316736652465659e-01
-4.109081124650389438e-01
-3.176704077831511985e-01
-4.485333741338163871e-01
-1.330412550031128682e-01
-5.013523643358607229e-01
-1.066546280677381997e+00
-1.148716317778839757e+00
-8.486764041170795636e-01
-4.613783882143598358e-01
-7.364247258145094621e-01
-3.652994049899359053e-01
-5.397724983045734115e-01
-3.033501519755180675e-01
-2.000481944272067270e-01
-3.611165525785819397e-01
-3.366060975195530047e-01
-5.405202656459783261e-01
-3.956947535249909498e-01
-5.586972397158962433e-01
-6.666952036019063721e-01
-5.845561088708681741e-01
-9.509234901408392115e-01
-1.102117925940043985e+00
-1.231448873602213334e+00
-9.283381846426963513e-01
-8.375367229747753273e-01
-4.999767301913838335e-01
-2.920712403680926772e-01
-6.055180137680140628e-01
-5.461693854948705962e-01
-4.871131151315278851e-01
-8.229057337576564102e-01
-6.877165520927407405e-01
-1.018384349345184070e+00
-1.038055380966140806e+00
-1.112309645627627575e+00
-8.444129595416425271e-01
-9.532104440909717757e-01
-9.004299337351761023e-01
-9.935027687064709179e-01
-2.843139183490344113e-01
-9.160372087007172537e-01
-7.156855059609082970e-01
-8.149417786648024409e-01
-1.242243602700761285e+00
-1.409383446770456239e+00
-7.484658219456931105e-01
-1.021597445629493173e+00
-5.611037478520348731e-01
-1.026578616275771294e+00
-8.169140914829996492e-01
-9.493907667829111219e-01
-1.672433003417329589e-01
-3.250717577944964853e-01
-4.284735253098520547e-01
-3.221162982317526402e-01
-5.271902447663420199e-01
-6.889723238599148036e-01
-1.175999041617358909e+00
-1.102732488214587692e+00
-7.269375917682683319e-01
-3.038470437894447707e-01
-7.261566796189025119e-01
-3.821076511261544129e-01
-2.169778144947090981e-01
-9.610635777521502332e-01
-7.383834458760949460e-01
-9.905090442845712051e-01
-4.470048892219325998e-01
-1.143356090821620180e-01
-1.053974741485079969e+00
-5.921276189190248784e-01
-3.373752061759051069e-01
-7.736970359818073906e-01
-1.027625304734763434e+00
-1.080440731847001734e+00
-5.254732737069027770e-01
-4.429688033193487917e-01
-4.286465767958559936e-01
-4.120308557626145562e-01
-1.760893189499243561e-01
-1.202894069684184553e+00
-9.185897143018220135e-01
-3.200271723537262414e-01
-1.101863801882610350e+00
-7.485173806813405495e-01
-9.112438500275509279e-01
-4.294022314133888463e-01
-7.105192918731959573e-01
-1.000072651746253705e+00
-1.135196295538444922e+00
-9.235285049601078544e-01
-8.827506209916160529e-01
-8.951699815178074671e-01
-1.175800742916654595e+00
-1.121028191972059940e+00
-6.025041693365480455e-01
-5.770268157833524647e-01
-9.132533325393857870e-01
-5.550055798300075338e-01
-4.379005701531455963e-01
-1.298168414977562524e+00
-3.299509452234345996e-01
-4.791935654953884960e-01
-1.682181531121187679e-01
-5.176286303689375812e-01
-6.248808824134174933e-02
-3.135409844761125608e-01
-1.167614155990876146e+00
-3.474984193093469398e-01
-4.527292147910927378e-01
-9.730042919447265959e-01
-8.729992336601004599e-01
-1.191631803601478801e+00
-1.231139998243553801e+00
-1.196316278345700423e+00
-1.048686216174859132e+00
-3.909182194167191149e-01
-4.132289553987851249e-01
-3.322942534289053396e-01
-1.236400249159072429e+00
-1.512534565690032196e+00
-6.645399993221038359e-01
-3.472786672747175674e-01
-3.368117660909621947e-01
-5.705265092335534138e-01
-4.594232081842513638e-01
-4.508280266471348385e-01
-4.603876539258129896e-01
-6.022503911280305822e-01
-2.971879606738248580e-01
-5.147733949986310620e-01
-8.523953077864606653e-01
-1.279039330809552233e+00
-5.915209351773190738e-01
-3.924333869880066161e-01
-4.228360342350397927e-01
-4.587292758489500688e-01
-1.011843276135299341e+00
-5.384503049165845212e-01
-1.087941736982136698e+00
-5.178821261120204467e-01
-7.156780927104008372e-01
-1.664037393757180905e-01
-5.143888292358143044e-01
-2.506366732006686249e-01
-9.062255411565340868e-01
-8.811838202053985381e-01
-5.958625797876067054e-01
-5.622364014369566343e-01
-9.368129294118209272e-01
-3.111902755603358495e-01
-4.422751163503402250e-01
-5.654259644033576837e-01
-3.944783667935458094e-01
-1.418293481249450094e+00
-5.099926228236143499e-01
-1.389186758382739972e+00
-3.920668132924736149e-01
-1.331283679312093016e+00
-3.944891609677366739e-01
-8.371569732845831613e-01
-3.052074973530669033e-01
-3.071076933283745092e-01
-5.079882566547885281e-01
-1.428232002186676119e+00
-9.063359979867435801e-01
-4.849316103538935385e-01
-7.766845150064970449e-01
-5.749571759956746408e-01
-4.010072352237252780e-01
-2.143990276616397073e-01
-2.022337575888087102e-01
-4.843913188953984372e-01
-3.056861667752733269e-01
-5.111336689683531054e-01
-9.145238357081801883e-01
-4.013298071520534638e-01
-1.381804796140791325e+00
-1.432937218184940686e+00
-1.048264419764084243e+00
-4.478243010896409970e-01
-1.147782416677596284e+00
-1.339699798797171271e+00
-6.784896799296753489e-01
-8.496196932190623885e-01
-8.874046485442413923e-01
-1.352005342952531386e+00
-1.329210150594827944e+00
-1.376432047420086624e+00
-5.010688003672402191e-01
-3.864311063623699916e-01
-1.222756881971240217e+00
-4.007397880054196504e-01
-1.486216775364452292e-01
-6.209604061395791463e-01
-3.512926853837475272e-01
-8.704764509164828468e-01
-1.139718434585343942e-01
-3.542714039761173384e-01
-1.026033794615946793e+00
-3.826760540189728665e-01
-1.114431464201697475e+00
-8.287309319466162894e-01
-1.054391223356723639e+00
-5.846073289537148110e-01
-8.306857423334771395e-01
-6.410859779060118502e-01
-1.605982730966174221e-01
-2.867505691403211543e-01
-8.002802784279963166e-01
-9.162116754046936151e-01
-5.185920767058571634e-01
-1.259977110837052994e+00
-9.607843281411767578e-01
-6.219048049999846839e-01
-4.836275706719258549e-01
-7.999772843501155029e-01
-9.546074178328881610e-01
-5.136572266812847731e-01
-6.305335693411303621e-01
-5.150197623627779109e-01
-4.752094977728099634e-01
-6.562444987036418764e-01
-1.118837617809948393e+00
-3.235812522682973702e-01
-6.827595640267580812e-01
-1.212520202885708942e+00
-1.115452359121420045e+00
-5.459790598843324849e-01
-3.963946033441124728e-01
-5.666334221505097135e-01
-1.039391542551012293e+00
-7.618051006104640255e-01
-5.067466643655109682e-01
-3.434225941845628904e-01
-3.489641710705183586e-01
-3.196946213497552924e-01
-1.288526859859868257e+00
-1.125201628492365602e+00
-1.138427265465242977e+00
-5.795132882331797131e-01
-3.739268441965735157e-01
-1.343596581572588322e+00
-1.165173285689150573e+00
-1.345124429240285746e+00
-6.276380246895031378e-01
-1.003195768231851082e+00
-1.100135679699392854e+00
-3.343021155453697602e-01
-1.841099568451347590e-01
-1.387243003274591102e-01
-8.456296318946560087e-02
-1.366948299518042420e+00
-9.265283878042569476e-01
-4.312359601274928234e-01
-4.626582269862004604e-01
-3.026364182144490877e-01
-8.887960952456613883e-01
-1.862889595128094378e-01
-8.410468570893190332e-01
-6.964593041746501845e-01
-1.247482855668313961e+00
-5.831812898584259885e-01
-1.190087822597193368e+00
-1.065803176048760292e+00
-2.802251929405084052e-01
-1.124588907008332139e+00
-8.776919020741030808e-01
-7.503984271295276454e-01
-4.522529581116728759e-01
-2.592998438228591995e-01
-5.255446746092180543e-01
-3.945507706867264486e-01
-9.657805646315930082e-01
-5.635989002836131467e-01
-1.002008480409786184e+00
-2.619326800346808426e-01
-5.934829590887329420e-01
-7.631856224359889751e-01
-8.922629819879979163e-01
-8.342211095817756439e-01
-2.505354743445995513e-01
-3.549281515952360522e-01
-8.778221631269802483e-01
-1.104073487425634159e+00
-6.002787957583580747e-01
-1.289581572642937157e+00
-3.048026831076855458e-01
-1.072259642669513680e+00
-1.148043148268685254e+00
-1.288713680939850059e+00
-3.327543256164803287e-01
-6.496951099519269190e-01
-7.310431238847253654e-01
-4.632778159269666518e-01
-8.635101683491508417e-01
-4.893108313797006059e-01
-4.102122347876049901e-01
-1.006099034298439276e+00
-4.145586114699286728e-01
-6.566937177896462474e-01
-3.918443251525404181e-01
-7.422036180248399173e-01
-1.105369213514085347e+00
-8.205597557804059639e-01
-1.031325072470904436e+00
-6.440667694587604020e-01
-5.327051607797282928e-01
-1.447199670325040932e+00
-6.768766433874177091e-01
-7.218447627532910138e-01
-9.810569657225020057e-01
-3.363147285901182393e-01
-1.309989828782857968e+00
-7.722927570425016652e-01
-1.034641193062519893e+00
-1.216803550288184654e+00
-6.864368476265321206e-01
-1.205261141066278352e-01
-1.088743170207305155e+00
-4.672368221127522481e-01
-4.323108802451630095e-01
-4.954324494497641673e-01
-3.444223942065182120e-01
-9.075325855286564547e-01
-1.849637704512147318e-01
-1.185127572882831881e+00
-6.011971818482896301e-01
-1.312282707882777677e+00
-3.901916492897766764e-01
-1.452369402737208715e+00
-3.591034526351293832e-01
-1.141590160808479970e+00
-3.455921777396418482e-01
-1.198915841775853197e+00
-4.515649031565880378e-01
-3.907139965317307784e-01
-8.423928253277607192e-01
-2.823491185199784592e-01
-4.560310175798675258e-01
-2.742007441609020102e-01
-4.568421860374052290e-01
-8.019696488264339562e-01
-1.032894514255379370e+00
-3.752368783289822818e-01
-7.472935469463021230e-01
-8.572731422975609084e-01
-7.694066169294563329e-01
-4.943864215983305166e-01
-2.940914836042946012e-01
-3.493338720173904677e-01
-2.845654778389330453e-01
-9.556477152040440126e-01
-7.793135833062272422e-01
-1.175506280082159183e+00
-3.758510087676826816e-01
-9.677622925291926581e-01
-1.187551843877354685e+00
-1.404278459406681945e+00
-1.036787489667050366e+00
-2.775906534445815033e-01
-3.855112139082096934e-01
-2.747499899032559423e-01
-1.348707538354035895e+00
-4.002509130313910979e-01
-1.081952460506735214e+00
-1.696468137749251592e-01
-3.189704816745596583e-01
-1.468413078623605483e-01
-5.475976707962528778e-01
-4.305150911902154154e-01
-1.016125375451177870e+00
-4.040326221166188336e-01
-2.367863699973321578e-01
-5.060393289416368345e-01
-1.287260249686019042e+00
-3.742418264763019975e-01
-5.705041040907896654e-01
-5.731109865914220114e-01
-2.707598842360466884e-01
-5.490384626387692091e-01
-3.240259975818593485e-01
-8.708886462170675191e-01
-4.879810995627054115e-01
-1.043301568092365406e+00
-9.870319164689456137e-01
-6.615822368319684843e-01
-7.491989181552616284e-01
-4.005761441333678952e-01
-3.040348837529471271e-01
-8.242044817188097783e-01
-1.259731493742322517e+00
-3.259692061161942878e-01
-4.795913771461143282e-01
-1.328897812720234439e+00
-6.200038936088482222e-01
-4.438648663444473841e-01
-5.723007965944525433e-01
-3.867802841772846056e-01
-1.031365802117678143e+00
-1.228574377315740929e+00
-1.046960344654306763e+00
-5.033172361430664488e-01
-1.047520696272018270e+00
-4.728606724160381303e-01
-5.172972537075791744e-01
-5.832329274194183455e-01
-5.933621142333996845e-01
-6.062438837311103779e-01
-5.022713051365211845e-01
-6.127061302052008163e-01
-8.022413694455072797e-01
-5.067258838254059539e-01
-2.090421432366393883e-01
-4.608223232031751770e-01
-8.807549183633247569e-01
-8.069818677383653327e-01
-7.479229030813924206e-01
-1.317952360804311329e+00
-1.383930955179099254e+00
-7.027366374186901909e-01
-1.008008937292698803e+00
-4.337319091401604099e-01
-7.420368562553097957e-01
-5.225000364419410959e-01
-3.434628050671600930e-01
-5.500880032914399198e-01
-5.111000964631691179e-01
-6.490021629894486832e-01
-3.671083528555209030e-01
-4.907333283206183339e-01
-1.173342693087638944e+00
-3.938686708400823133e-01
-1.092334864788861770e+00
-1.171182094820686359e+00
-8.324149719911005940e-01
-1.218081795636203113e+00
-5.854336796176844437e-01
-3.769789376921701685e-01
-7.597971700731578348e-01
-8.250269100398601729e-01
-9.066041712148896758e-01
-7.099928920075951888e-01
-8.712078884523161149e-01
-1.210470619672163739e+00
-4.021794377351326499e-01
-3.904961469089031634e-01
-3.637071152864638224e-01
-5.339443809090886894e-01
-9.654415551996039513e-01
-6.197402248530778923e-01
-5.761047187576349149e-01
-5.641858397916414969e-01
-1.289400696788852496e+00
-5.738272298429103468e-01
-6.106489035828012168e-01
-1.276854200496801095e+00
-5.077639505151967381e-01
-8.958436774290159388e-01
-4.171973888451600554e-01
-4.353486990160920778e-01
-4.239715008944189845e-01
-3.484900109998196327e-01
-4.430169064335920392e-01
-2.112860893720253652e-01
-5.449081332952299128e-01
-5.984799485932449370e-01
-9.079496710098734491e-01
-5.012854060428475478e-01
-6.288789520457335191e-01
-6.860325148184329702e-01
-1.778122092552794076e-01
-6.621215974105660873e-01
-5.265685078624117166e-01
-7.830849994315599583e-01
-5.882787879283155608e-01
-9.277007446264844415e-01
-4.922224644492416146e-01
-4.789187686766422369e-01
-5.673583698313190427e-01
-4.369824477877023439e-01
-3.601105335478070324e-01
-1.162639241104804766e+00
-3.767935214356388784e-01
-2.970619542730642548e-01
-8.815997153766795824e-01
-2.691300060114790171e-01
-6.131518729423350855e-01
-5.442157404420828737e-01
-6.587165587850813964e-01
-1.256868875503517335e+00
-1.101409877700550766e+00
-3.847555557079664901e-01
-6.742992576747413036e-01
-4.634901769353458323e-01
-4.925589919848684661e-01
-4.787906431812897767e-01
-6.631718918110394156e-01
-8.961762229381408096e-01
-4.681729894912017298e-01
-5.113773468167484015e-01
-2.381507958609904441e-01
-9.563101846785309057e-01
-3.005266194921218936e-01
-7.128108588616766106e-01
-3.487113485663460577e-01
-6.944581608526489980e-01
-9.563472751680665018e-01
-2.155622490578919526e-01
-4.046274106427160677e-01
-4.151397998015161628e-01
-1.034016384069085914e+00
-8.277303161667127762e-01
-1.027721235280710577e+00
-1.403161922049307009e+00
-5.534982502937265680e-01
-4.604287572633706804e-01
-3.575788743880949916e-01
-8.176502202268562947e-01
-1.163576531128137193e+00
-1.402406701854759685e+00
-1.294968899542681795e+00
-5.678308265791198739e-01
-1.242269485923120476e+00
-5.166524674431620667e-01
-1.191715664408837139e+00
-9.573543324969913115e-01
-3.903400055313661077e-01
-4.460273147557485829e-01
-5.131140812679380048e-01
-5.981579858724368481e-01
-6.781456602396854771e-01
-1.144104716328411930e+00
-1.600630933025437019e-01
-1.483721385400955217e+00
-6.683788599612306980e-01
-3.108609778349294972e-01
-7.911858219814542625e-01
-5.677406203387774797e-01
-6.911842150697363740e-01
-5.004294776019082569e-01
-5.774052029991241231e-01
-1.475911523203902620e+00
-8.584819266498288082e-01
-3.224612049278061665e-01
-7.041025185001446030e-01
-9.149725078446336868e-01
-7.738041744081658457e-01
-5.208066133271450626e-01
-1.196470155656480738e+00
-4.843901002643917209e-01
-5.389853853955999252e-01
-5.361584401082508666e-01
-4.543272218571445809e-01
-4.948869815571214081e-01
-4.855462705160443759e-01
-5.161038585756060337e-01
-4.529651164539972852e-01
-5.990785380174953323e-01
-5.060050171902796823e-01
-7.728034816010936892e-01
-6.548579332020194599e-01
-5.789726716010360485e-01
-4.694957989794858455e-01
-5.728577387379141239e-01
-4.801558696277299920e-01
-6.289290114959174005e-01
-5.289143176395211254e-01
-4.167703262438101075e-01
-1.297182678678063139e+00
-9.381806026537699017e-01
-4.747192739399547778e-01
-3.325469086932804075e-01
-6.033026438142868875e-01
-6.005294407767489684e-01
-6.220757856891482307e-01
-1.133584596743949291e+00
-3.960711658571463012e-01
-5.005210506499360168e-01
-1.063904976978373274e+00
-5.758646679656237444e-01
-5.001308351209470260e-01
-5.239288955739285214e-01
-5.176472750476295293e-01
-3.374614381858238588e-01
-3.047248679393989024e-01
-4.433268947692546313e-01
-6.717419170240772619e-01
-4.356707933739235594e-01
-4.377314487341915084e-01
-7.067965657659960321e-01
-8.644319275332883468e-01
-5.729060182018437253e-01
-9.358771062319591882e-01
-4.842949587134711131e-01
-5.570170086900995132e-01
-6.515264971513663461e-01
-9.029618064121619492e-01
-7.224142268633237940e-01
-5.008272354582115060e-01
-4.251276168888374341e-01
-1.009862594869209929e+00
-7.775268825339450851e-01
-8.831211854103696579e-01
-5.200150318086317336e-01
-6.550641172104311183e-01
-3.440145313087867862e-01
-7.713067412759766484e-01
-5.377132463851606037e-01
-5.660858207255773378e-01
-4.568409814728719431e-01
-1.450894959436865639e+00
-5.114599563992203723e-01
-9.290408063818595963e-01
-5.996791183586142049e-01
