3.037889999999999873e+02
4.491520000000001005e+02
3.143389999999998849e+02
4.016819999999998458e+02
3.780250000000000909e+02
3.094939999999999714e+02
3.778739999999999668e+02
3.463430000000000177e+02
5.750240000000001146e+02
4.231369999999998868e+02
3.190960000000000036e+02
5.131509999999999536e+02
3.551330000000000382e+02
4.100509999999999877e+02
3.358700000000000045e+02
3.565279999999999063e+02
4.253079999999999359e+02
3.216769999999999072e+02
3.403280000000000314e+02
3.496530000000000769e+02
3.026219999999999004e+02
3.241200000000000614e+02
3.113750000000000568e+02
3.371410000000000764e+02
3.764930000000001087e+02
3.104829999999999472e+02
3.034309999999999832e+02
3.504509999999999650e+02
4.416880000000001587e+02
3.278039999999999168e+02
3.015259999999998968e+02
3.336859999999999786e+02
3.063099999999999454e+02
3.070049999999998818e+02
3.322889999999999873e+02
3.262740000000000009e+02
3.257549999999999386e+02
3.338430000000000177e+02
3.517220000000000937e+02
3.027599999999999341e+02
3.082169999999998709e+02
3.111599999999998545e+02
3.353670000000000186e+02
3.625079999999998677e+02
3.061160000000000423e+02
3.361719999999999686e+02
3.603980000000000246e+02
3.596130000000001132e+02
3.158759999999998627e+02
3.538500000000000796e+02
3.106299999999999955e+02
3.676349999999998772e+02
3.355529999999998836e+02
3.498489999999999895e+02
3.685290000000001669e+02
3.726929999999998699e+02
3.161810000000000400e+02
3.662999999999998408e+02
3.532579999999998677e+02
3.701799999999998363e+02
3.177959999999998786e+02
3.672760000000001241e+02
3.712700000000000955e+02
3.521860000000000355e+02
3.235960000000000036e+02
3.508969999999999914e+02
3.286290000000000759e+02
3.106280000000000996e+02
3.122879999999999541e+02
3.234660000000001219e+02
3.201040000000000987e+02
3.084839999999999804e+02
3.367139999999999418e+02
3.900089999999999577e+02
3.436080000000001178e+02
3.181670000000000300e+02
3.016180000000000518e+02
3.336259999999999764e+02
3.417329999999998904e+02
3.631270000000000664e+02
3.371850000000000591e+02
3.063479999999999563e+02
3.262279999999999518e+02
3.547540000000000759e+02
3.779839999999999236e+02
3.524030000000000200e+02
2.958770000000000095e+02
3.250870000000000459e+02
4.262009999999999650e+02
2.987570000000000618e+02
2.919610000000000127e+02
3.818080000000001064e+02
3.357390000000000896e+02
3.392629999999999768e+02
3.363329999999999700e+02
3.510840000000000032e+02
2.988420000000000414e+02
3.337770000000001005e+02
3.229689999999999941e+02
3.369310000000000400e+02
2.989399999999999409e+02
3.537150000000000887e+02
3.048199999999999932e+02
2.969969999999999573e+02
3.093300000000000978e+02
3.157069999999999368e+02
3.368650000000000091e+02
3.264190000000000396e+02
3.346000000000000227e+02
3.338610000000000468e+02
3.102340000000000941e+02
3.467740000000001146e+02
3.567359999999999900e+02
3.324100000000000250e+02
3.441889999999998508e+02
3.117550000000000523e+02
3.350269999999998731e+02
3.072369999999999663e+02
3.143370000000000459e+02
3.544580000000000268e+02
3.170279999999999632e+02
3.142119999999999891e+02
2.879930000000000518e+02
3.149820000000000277e+02
2.939310000000000969e+02
4.378230000000000359e+02
3.082690000000000055e+02
3.550260000000000105e+02
3.238140000000001351e+02
3.299689999999999941e+02
3.175579999999999359e+02
3.261590000000000487e+02
3.275060000000000855e+02
3.059290000000000873e+02
3.023679999999998245e+02
2.871959999999999127e+02
2.998799999999999386e+02
3.144219999999999118e+02
3.227499999999998863e+02
3.595170000000001096e+02
3.202090000000000032e+02
3.288739999999998531e+02
3.384750000000000227e+02
3.251759999999999309e+02
3.808569999999999141e+02
3.503179999999998699e+02
4.060830000000000268e+02
3.380400000000000205e+02
2.932660000000001332e+02
3.506349999999999909e+02
3.098600000000000136e+02
3.117989999999999213e+02
4.423359999999997854e+02
3.470240000000000009e+02
3.339719999999999800e+02
3.179299999999999500e+02
3.104719999999999800e+02
3.219499999999998749e+02
3.443310000000000741e+02
3.254179999999999495e+02
3.326160000000000423e+02
3.273169999999998367e+02
3.146089999999999804e+02
3.909089999999999350e+02
3.199060000000000059e+02
3.334600000000001501e+02
3.202560000000001423e+02
3.667789999999999964e+02
3.147640000000000100e+02
3.094130000000000109e+02
3.486270000000000664e+02
3.091880000000001587e+02
3.025990000000001032e+02
3.027440000000000850e+02
3.341280000000000996e+02
3.347640000000001805e+02
3.396719999999999118e+02
3.447970000000001392e+02
3.300239999999999441e+02
2.981210000000000377e+02
3.487419999999999050e+02
3.265310000000000059e+02
3.104360000000000355e+02
3.362009999999998513e+02
3.019559999999999604e+02
3.115880000000000791e+02
3.345009999999999764e+02
3.179209999999999923e+02
3.080100000000001046e+02
3.097589999999999577e+02
3.156190000000000282e+02
3.265769999999999982e+02
3.261179999999999382e+02
3.303920000000000528e+02
3.162960000000001060e+02
3.372940000000000396e+02
3.234390000000000782e+02
3.484789999999999281e+02
3.324370000000001255e+02
3.181050000000000182e+02
3.146530000000000769e+02
3.260510000000000446e+02
3.025029999999999859e+02
3.250499999999998977e+02
3.075269999999999300e+02
3.382689999999999486e+02
3.028899999999998727e+02
3.047130000000000223e+02
3.165690000000000168e+02
3.081289999999999623e+02
3.118539999999999281e+02
3.348129999999998745e+02
3.060119999999999436e+02
2.976169999999999618e+02
3.045420000000000869e+02
3.167239999999999895e+02
3.166620000000000914e+02
3.048919999999999959e+02
3.063899999999999864e+02
3.195810000000000173e+02
3.315270000000001005e+02
3.138790000000000191e+02
2.982060000000000741e+02
2.992330000000001178e+02
3.343519999999998049e+02
3.241129999999999995e+02
3.210340000000001055e+02
3.035840000000000032e+02
3.051389999999998963e+02
2.991589999999999350e+02
2.996069999999999709e+02
3.031670000000000300e+02
3.027540000000000759e+02
3.036630000000000109e+02
3.291639999999999873e+02
3.425659999999999741e+02
3.131659999999999968e+02
3.202700000000000387e+02
3.053389999999999986e+02
3.112430000000001087e+02
3.118459999999998900e+02
3.481539999999999964e+02
3.542190000000001078e+02
3.061569999999999823e+02
2.902480000000000473e+02
3.115510000000000446e+02
3.207809999999998922e+02
3.298849999999999909e+02
3.202069999999999368e+02
3.184559999999999604e+02
3.096050000000001319e+02
3.157869999999999209e+02
3.172330000000000041e+02
3.433609999999998195e+02
3.331749999999999545e+02
3.553979999999999677e+02
3.236769999999999072e+02
3.013999999999999773e+02
3.152159999999999513e+02
3.185539999999999168e+02
2.974929999999999382e+02
3.042880000000000109e+02
3.177240000000001032e+02
3.073900000000000432e+02
3.164539999999999509e+02
3.235139999999999532e+02
3.148419999999999845e+02
3.122659999999999627e+02
3.117020000000000550e+02
3.010160000000000764e+02
2.920470000000000823e+02
3.030889999999999986e+02
3.267710000000000719e+02
3.315199999999999818e+02
3.186400000000001000e+02
3.108859999999999673e+02
3.182149999999999181e+02
3.058529999999999518e+02
3.069099999999999682e+02
2.935430000000000632e+02
2.903720000000000141e+02
2.993020000000001346e+02
2.952250000000000796e+02
3.042179999999999040e+02
2.995589999999999691e+02
3.048209999999999695e+02
3.067959999999999923e+02
3.060400000000000205e+02
3.198130000000001587e+02
3.182060000000000173e+02
3.438749999999999432e+02
3.291020000000000323e+02
3.169789999999999281e+02
3.138619999999999095e+02
2.984749999999999659e+02
3.069010000000000673e+02
3.037749999999998636e+02
3.111500000000000909e+02
3.197139999999999986e+02
3.094159999999999968e+02
3.283009999999999877e+02
3.285899999999998613e+02
3.294150000000000773e+02
3.235509999999998172e+02
3.167029999999999745e+02
3.168710000000000946e+02
3.158859999999999104e+02
2.979039999999999395e+02
3.211999999999999318e+02
3.174120000000000346e+02
3.101140000000000327e+02
3.324070000000000960e+02
3.442160000000000650e+02
3.196880000000000450e+02
3.235070000000000050e+02
3.170729999999999222e+02
3.214450000000001069e+02
3.216739999999999213e+02
3.132479999999999905e+02
2.994979999999999905e+02
3.046329999999999245e+02
3.183349999999999795e+02
3.019789999999999850e+02
3.053379999999999654e+02
3.181610000000000014e+02
3.301339999999999577e+02
3.352409999999999286e+02
3.059530000000000314e+02
3.087560000000000855e+02
3.164399999999999977e+02
3.076860000000000355e+02
2.976839999999999691e+02
3.196159999999999854e+02
3.084139999999999304e+02
3.245539999999999736e+02
3.073809999999999150e+02
3.009439999999999600e+02
3.212459999999999241e+02
3.222549999999999955e+02
2.982959999999999354e+02
3.128169999999999504e+02
3.232810000000000059e+02
3.234670000000000414e+02
3.078809999999998581e+02
3.111370000000000573e+02
3.001769999999999072e+02
3.026279999999997585e+02
2.972190000000000509e+02
3.211100000000000705e+02
3.171500000000000909e+02
3.037779999999999063e+02
3.346539999999999395e+02
3.123489999999999895e+02
3.191699999999999022e+02
3.008129999999999313e+02
3.087180000000000746e+02
3.242830000000000723e+02
3.212969999999999686e+02
3.127349999999999000e+02
3.078870000000001710e+02
3.207030000000000882e+02
3.344029999999999063e+02
3.264230000000000587e+02
3.050069999999999482e+02
3.063069999999999595e+02
3.204969999999999573e+02
3.116639999999999873e+02
3.050979999999998995e+02
3.332020000000000550e+02
3.011409999999999627e+02
3.117319999999999141e+02
2.942079999999998563e+02
3.081310000000000286e+02
3.045780000000000314e+02
3.063979999999999677e+02
3.659549999999998704e+02
2.993730000000000473e+02
3.083999999999999773e+02
3.253210000000000832e+02
3.260279999999999632e+02
3.321789999999998599e+02
3.971679999999999495e+02
3.399350000000001728e+02
3.264189999999999259e+02
3.017239999999999895e+02
3.016170000000000755e+02
3.121400000000000432e+02
3.266779999999999404e+02
3.991749999999999545e+02
3.181929999999999836e+02
2.987060000000000173e+02
2.963750000000000000e+02
3.201580000000000155e+02
3.056469999999998777e+02
3.049599999999999795e+02
3.044059999999999491e+02
3.067010000000000787e+02
3.034060000000000059e+02
3.068190000000000737e+02
3.254730000000000132e+02
3.417970000000001392e+02
3.147749999999999773e+02
2.998729999999999336e+02
3.077359999999999332e+02
3.017940000000000396e+02
3.357390000000000327e+02
3.057649999999999864e+02
3.370490000000000919e+02
3.179030000000000200e+02
3.167409999999998718e+02
2.964160000000001105e+02
3.078509999999999991e+02
2.909139999999999873e+02
3.211959999999999695e+02
3.147070000000001073e+02
3.071580000000000155e+02
3.102389999999999759e+02
3.107470000000000709e+02
2.992160000000000082e+02
3.069129999999998404e+02
3.040249999999999204e+02
3.011969999999999459e+02
3.287080000000000268e+02
2.995490000000000350e+02
3.467299999999999045e+02
3.130000000000000000e+02
3.448660000000000423e+02
2.999470000000000596e+02
3.219800000000000182e+02
3.040549999999999500e+02
3.037830000000000155e+02
3.035139999999999532e+02
3.452490000000000236e+02
3.191349999999999909e+02
3.093639999999999191e+02
3.166010000000001128e+02
3.149949999999999477e+02
2.926290000000000759e+02
2.973439999999998804e+02
2.955699999999999363e+02
3.019679999999999609e+02
3.065520000000000209e+02
3.086999999999999318e+02
3.152100000000000932e+02
2.926910000000000309e+02
3.509259999999999877e+02
3.486719999999999686e+02
3.268389999999999986e+02
3.007620000000000005e+02
3.295890000000001123e+02
3.349800000000001319e+02
3.112909999999999968e+02
3.169759999999999422e+02
3.191060000000001082e+02
3.363969999999999914e+02
3.359090000000001055e+02
3.928360000000002970e+02
3.108110000000000355e+02
3.032259999999999991e+02
3.554180000000000064e+02
3.050329999999999586e+02
2.935460000000000491e+02
3.211699999999999022e+02
3.028810000000000286e+02
3.122149999999999181e+02
2.977090000000000032e+02
2.936740000000000350e+02
3.263500000000000227e+02
2.901110000000000468e+02
3.371270000000000664e+02
3.192690000000001760e+02
3.321280000000000427e+02
3.077569999999999482e+02
3.202339999999999804e+02
3.115669999999999504e+02
2.998710000000000377e+02
3.060220000000000482e+02
3.194960000000000946e+02
3.162669999999999959e+02
3.062099999999999795e+02
3.241389999999999532e+02
3.164910000000000423e+02
3.108039999999999168e+02
2.999630000000000223e+02
3.253269999999999982e+02
3.211950000000001637e+02
3.037599999999999909e+02
3.127769999999998731e+02
3.062999999999999545e+02
3.002230000000000132e+02
3.135510000000000446e+02
3.356849999999999454e+02
3.050699999999999363e+02
3.115210000000000150e+02
3.366570000000000391e+02
3.357669999999999959e+02
3.056009999999998854e+02
3.020930000000000177e+02
3.024259999999999877e+02
3.163329999999999700e+02
3.103099999999998886e+02
2.961630000000000109e+02
2.903359999999999559e+02
2.961090000000000373e+02
2.983079999999999927e+02
3.419430000000000405e+02
3.369729999999999563e+02
3.166770000000000209e+02
3.055739999999999554e+02
2.993199999999998795e+02
3.314320000000000164e+02
3.305640000000000782e+02
3.333199999999999932e+02
3.244430000000000973e+02
3.249070000000000391e+02
3.336330000000000382e+02
2.957729999999999677e+02
3.044920000000000186e+02
2.982139999999999986e+02
2.934700000000000273e+02
3.491979999999999791e+02
3.243399999999999750e+02
2.999060000000001196e+02
3.028609999999999900e+02
2.984719999999999800e+02
3.270490000000000350e+02
2.912760000000000105e+02
3.058850000000000477e+02
3.101129999999999995e+02
3.515159999999999627e+02
3.117300000000000182e+02
3.381439999999998918e+02
3.244830000000000041e+02
2.977760000000000105e+02
3.271669999999999732e+02
3.119080000000000723e+02
3.106459999999999582e+02
3.108930000000000291e+02
3.020559999999999832e+02
3.063269999999999413e+02
2.991379999999999200e+02
3.247070000000001642e+02
2.986889999999999645e+02
3.166220000000000141e+02
2.961279999999999291e+02
3.048490000000001032e+02
3.017639999999998963e+02
3.156670000000000300e+02
3.198240000000000691e+02
3.001119999999999663e+02
2.991839999999999691e+02
3.199610000000000127e+02
3.178989999999998872e+02
3.041770000000000778e+02
3.616370000000000573e+02
2.984919999999999050e+02
3.260819999999999936e+02
3.466719999999999686e+02
4.423209999999998558e+02
2.974669999999999845e+02
3.106210000000000377e+02
3.166890000000000782e+02
3.019500000000000455e+02
3.246770000000000209e+02
3.124499999999999886e+02
2.989019999999999300e+02
3.400070000000001187e+02
3.104809999999999945e+02
3.189480000000000928e+02
3.027239999999999895e+02
3.205029999999999859e+02
3.326240000000000805e+02
3.220440000000000396e+02
3.168500000000001364e+02
3.235119999999998868e+02
3.312809999999998922e+02
3.465969999999999800e+02
3.289610000000000127e+02
3.175599999999999454e+02
3.495469999999999686e+02
3.150270000000001005e+02
3.712499999999999432e+02
3.330339999999999350e+02
3.167040000000000646e+02
3.612300000000000182e+02
3.273450000000000273e+02
3.094840000000000941e+02
3.373829999999999814e+02
3.113659999999999286e+02
3.152030000000000314e+02
3.152799999999999727e+02
3.044490000000000123e+02
3.166090000000000373e+02
2.930179999999999154e+02
4.005649999999999977e+02
3.203670000000000186e+02
4.826380000000000337e+02
3.096710000000001628e+02
5.264429999999998699e+02
3.143889999999998395e+02
4.910849999999999227e+02
3.115059999999999718e+02
4.802990000000000919e+02
3.225090000000000714e+02
3.030370000000000914e+02
3.448130000000000450e+02
3.066850000000000023e+02
2.967810000000000628e+02
2.955589999999999691e+02
2.940649999999999409e+02
3.203280000000000882e+02
3.422219999999999800e+02
3.249489999999999554e+02
3.241899999999999409e+02
3.379860000000000468e+02
3.385339999999998781e+02
3.014760000000001128e+02
2.987829999999999018e+02
2.987289999999999850e+02
3.004520000000000550e+02
3.486759999999999309e+02
3.237980000000000587e+02
3.504269999999999072e+02
2.998879999999999768e+02
3.476549999999998022e+02
4.274740000000001032e+02
4.524710000000000036e+02
3.683109999999999218e+02
3.060629999999999313e+02
3.090339999999999918e+02
3.083130000000000450e+02
3.624459999999998558e+02
3.085389999999999873e+02
3.644789999999999281e+02
2.936669999999999732e+02
3.076799999999998931e+02
2.997219999999999800e+02
2.982100000000000364e+02
2.977030000000000882e+02
3.205110000000000241e+02
2.892999999999999545e+02
2.925020000000000095e+02
3.173609999999999332e+02
5.870149999999998727e+02
2.930089999999999577e+02
3.246879999999999313e+02
3.106129999999999995e+02
2.937350000000000136e+02
3.015769999999999413e+02
3.001299999999999386e+02
3.203519999999999754e+02
2.979610000000000127e+02
3.410570000000000164e+02
3.143360000000000127e+02
3.042409999999999286e+02
3.214519999999999413e+02
3.022850000000000250e+02
2.877889999999999873e+02
3.177030000000000882e+02
3.975509999999999877e+02
3.039530000000001451e+02
2.973349999999999795e+02
3.734339999999998554e+02
3.201449999999999818e+02
3.034060000000000059e+02
3.182100000000000932e+02
2.978140000000000214e+02
3.465670000000000641e+02
3.551880000000001019e+02
3.401789999999998599e+02
3.034159999999999968e+02
3.185050000000000523e+02
2.997909999999999400e+02
2.978570000000000277e+02
3.096829999999999359e+02
3.101880000000000450e+02
3.317969999999999686e+02
3.007210000000000605e+02
3.082080000000000268e+02
3.185470000000000255e+02
2.978389999999998849e+02
3.010169999999999959e+02
2.910639999999999645e+02
3.189859999999999332e+02
3.158929999999998586e+02
3.081480000000000246e+02
3.373280000000000314e+02
6.278410000000000082e+02
3.112240000000001032e+02
3.832900000000000773e+02
3.086989999999999554e+02
3.290730000000000359e+02
3.128619999999999095e+02
3.058309999999999604e+02
3.081639999999999304e+02
2.954789999999999281e+02
2.997469999999999573e+02
2.992669999999999959e+02
3.179980000000000473e+02
3.289759999999999991e+02
3.031730000000000018e+02
3.303430000000000177e+02
4.072819999999999823e+02
3.267620000000000005e+02
4.141670000000000300e+02
3.306040000000001555e+02
3.069299999999999500e+02
3.301009999999998854e+02
3.275550000000000068e+02
3.371819999999999595e+02
3.107060000000000741e+02
3.214490000000000123e+02
3.745570000000001301e+02
3.089010000000000105e+02
2.940959999999998900e+02
2.962939999999999259e+02
3.038430000000000177e+02
3.181340000000000146e+02
3.160360000000000014e+02
3.096210000000000377e+02
2.991909999999999741e+02
3.491450000000000955e+02
3.093649999999999523e+02
3.173480000000001269e+02
3.360159999999999059e+02
3.212659999999998490e+02
3.370000000000000000e+02
2.921620000000001482e+02
3.082659999999999627e+02
3.101400000000000432e+02
3.060690000000000168e+02
3.103969999999999345e+02
2.877830000000000155e+02
2.996749999999999545e+02
3.095499999999999545e+02
3.365320000000000391e+02
3.032299999999999045e+02
2.919219999999999686e+02
3.134039999999999964e+02
2.913399999999999181e+02
3.018720000000000141e+02
3.050749999999998749e+02
3.103060000000000400e+02
3.028049999999999500e+02
3.351269999999999527e+02
2.949959999999998672e+02
3.075960000000000036e+02
3.016899999999999409e+02
2.880989999999999895e+02
3.020009999999999764e+02
3.524829999999999472e+02
3.040810000000000741e+02
2.887679999999999723e+02
3.202769999999999300e+02
2.939800000000000182e+02
2.948340000000000600e+02
3.036740000000001487e+02
3.045609999999998649e+02
3.306510000000000673e+02
3.188969999999998208e+02
3.004110000000001151e+02
2.986800000000000637e+02
3.032279999999998950e+02
2.985229999999998540e+02
3.025109999999999673e+02
3.144220000000000255e+02
3.183159999999999741e+02
3.046329999999999814e+02
2.963140000000000782e+02
2.913340000000000032e+02
3.117640000000000668e+02
2.861359999999999104e+02
3.017830000000000155e+02
2.956749999999999545e+02
3.078129999999999882e+02
3.139159999999999400e+02
2.826130000000001132e+02
2.975050000000000523e+02
2.953400000000000887e+02
3.115310000000001196e+02
3.075140000000000100e+02
3.110690000000000737e+02
3.370919999999999845e+02
2.985000000000000000e+02
2.965050000000001091e+02
2.955109999999999673e+02
3.040049999999999386e+02
3.297139999999999986e+02
3.433539999999999281e+02
3.905970000000002074e+02
2.960880000000000791e+02
3.932069999999999936e+02
3.001219999999998436e+02
3.711580000000000155e+02
3.223439999999999941e+02
3.058890000000000668e+02
2.971549999999999159e+02
3.025039999999999623e+02
3.086719999999999118e+02
3.199530000000000882e+02
3.316279999999999291e+02
2.880919999999998709e+02
3.831839999999999691e+02
3.179530000000001451e+02
2.988439999999999372e+02
3.214590000000000032e+02
3.142239999999999327e+02
3.018550000000000182e+02
3.084260000000000446e+02
2.990679999999999836e+02
6.951829999999997654e+02
3.483060000000000400e+02
2.994820000000000277e+02
3.226389999999999532e+02
3.467090000000002306e+02
3.359659999999998377e+02
2.917339999999999804e+02
3.742070000000000505e+02
3.099530000000001451e+02
3.194360000000000355e+02
3.177699999999999818e+02
2.917679999999999154e+02
3.155429999999998927e+02
3.136469999999999914e+02
3.038130000000001019e+02
3.052889999999999873e+02
3.139589999999998895e+02
3.099410000000000309e+02
3.233809999999999718e+02
3.108789999999999623e+02
3.082320000000000277e+02
3.009869999999999095e+02
3.121970000000000027e+02
3.061629999999998972e+02
3.065829999999999700e+02
3.042009999999999650e+02
2.908540000000000418e+02
3.757680000000000291e+02
3.322220000000000937e+02
3.003310000000000741e+02
2.884579999999999700e+02
3.004379999999999882e+02
2.873240000000000691e+02
3.008510000000000559e+02
3.369160000000000537e+02
2.966009999999999422e+02
2.950179999999999723e+02
3.398579999999999472e+02
2.982450000000000045e+02
3.021519999999999868e+02
3.009859999999997626e+02
3.036050000000000182e+02
2.957789999999999964e+02
2.883479999999998995e+02
3.076530000000000200e+02
3.108449999999999704e+02
2.974459999999999695e+02
2.955279999999999632e+02
3.078179999999999836e+02
3.175980000000001269e+02
3.097459999999999809e+02
3.167710000000000719e+02
2.922609999999999673e+02
2.945600000000000023e+02
3.082739999999999441e+02
3.152320000000000277e+02
3.046430000000000859e+02
2.978670000000000186e+02
2.991669999999999732e+02
3.089699999999999136e+02
3.026490000000000578e+02
3.072899999999999636e+02
2.944260000000000446e+02
3.111040000000000987e+02
2.899380000000000450e+02
3.107600000000000477e+02
2.994550000000000409e+02
3.006170000000000186e+02
2.885399999999999636e+02
8.008850000000004457e+02
2.914240000000000350e+02
3.318520000000000323e+02
3.040859999999998422e+02
2.960049999999999955e+02
3.009060000000000628e+02
3.005479999999999450e+02
3.343489999999999895e+02
3.205020000000000095e+02
3.125739999999999554e+02
3.377160000000001219e+02
3.165889999999998849e+02
3.113709999999999241e+02
3.138879999999999768e+02
3.137190000000000509e+02
2.896150000000001228e+02
3.068269999999999982e+02
3.272769999999999300e+02
3.217580000000000382e+02
3.159709999999999468e+02
4.016380000000000337e+02
2.926680000000000064e+02
2.925710000000000832e+02
3.121080000000000041e+02
3.542049999999999841e+02
2.904590000000000032e+02
3.027740000000000009e+02
3.108189999999998463e+02
3.342889999999999873e+02
2.922750000000000341e+02
3.167580000000000382e+02
3.002929999999999495e+02
3.081849999999999454e+02
3.054229999999999450e+02
2.886590000000000487e+02
3.175340000000000487e+02
3.054400000000001114e+02
2.911910000000000309e+02
2.956229999999999336e+02
3.107669999999999959e+02
3.890950000000000273e+02
3.124430000000000405e+02
4.083540000000000418e+02
3.087950000000000159e+02
3.943029999999998836e+02
3.016969999999999459e+02
3.390859999999998990e+02
3.169630000000000223e+02
3.079850000000000136e+02
3.081820000000000164e+02
3.127650000000000432e+02
3.198780000000000996e+02
3.177619999999999436e+02
3.000270000000000437e+02
3.964359999999999218e+02
3.486539999999999964e+02
3.348020000000000209e+02
2.972089999999998895e+02
3.054529999999999177e+02
3.131760000000000446e+02
2.977149999999999181e+02
3.007590000000000714e+02
2.946279999999999291e+02
3.056740000000000919e+02
2.928050000000000637e+02
3.133349999999999795e+02
3.161740000000000350e+02
3.074719999999999231e+02
3.365689999999999600e+02
3.111320000000000050e+02
3.026639999999999873e+02
3.205340000000001055e+02
2.893690000000000282e+02
3.306830000000000496e+02
2.897960000000000491e+02
3.066969999999999459e+02
3.125169999999999959e+02
2.852149999999999181e+02
3.060190000000000055e+02
2.918080000000000496e+02
3.366430000000000859e+02
3.268549999999999045e+02
2.968330000000000837e+02
3.396379999999999768e+02
3.020789999999999509e+02
3.379250000000000682e+02
2.998260000000000787e+02
3.412969999999999686e+02
3.082979999999999450e+02
2.946349999999999909e+02
3.237550000000001091e+02
3.004170000000000869e+02
3.182840000000000487e+02
3.247480000000000473e+02
