2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.702331599999999071e+03
2.716149299999999130e+03
2.716149299999999130e+03
2.702331599999999071e+03
