2.595524999999999949e+01
2.538687499999999986e+01
2.233837499999999920e+01
3.039825000000000088e+01
2.730962500000000048e+01
2.680737500000000040e+01
2.673287499999999994e+01
1.880512500000000031e+01
2.686237499999999656e+01
3.605162500000000136e+01
2.921449999999999747e+01
2.410687499999999872e+01
2.899800000000000111e+01
2.654962499999999892e+01
2.609175000000000111e+01
2.641700000000000159e+01
2.538400000000000034e+01
1.886762500000000031e+01
2.596225000000000094e+01
2.281537499999999952e+01
2.670124999999999815e+01
2.644437500000000085e+01
2.653949999999999676e+01
2.583999999999999631e+01
2.182737499999999997e+01
2.244162499999999838e+01
2.233137500000000131e+01
1.840437499999999815e+01
1.453975000000000151e+01
2.400175000000000125e+01
2.943787500000000179e+01
1.898124999999999929e+01
1.862212500000000048e+01
2.718462500000000048e+01
2.685899999999999821e+01
1.856150000000000233e+01
1.891887499999999989e+01
2.646524999999999750e+01
2.269050000000000011e+01
2.905350000000000321e+01
2.369000000000000128e+01
1.777050000000000196e+01
2.723687499999999773e+01
2.464187499999999886e+01
2.386637499999999790e+01
2.516324999999999790e+01
2.633462499999999906e+01
2.452487500000000153e+01
2.395224999999999937e+01
1.861387500000000017e+01
3.017837499999999906e+01
3.042074999999999818e+01
2.091437499999999972e+01
2.118162500000000037e+01
2.233624999999999972e+01
2.520762500000000017e+01
2.822524999999999906e+01
2.807837500000000119e+01
2.731137499999999818e+01
2.613462499999999977e+01
2.444800000000000040e+01
2.635387499999999861e+01
2.470112499999999756e+01
1.843674999999999997e+01
1.768274999999999864e+01
2.549262500000000031e+01
1.673249999999999815e+01
2.452212499999999906e+01
2.310074999999999790e+01
2.742674999999999841e+01
2.546150000000000091e+01
2.481275000000000119e+01
2.351450000000000173e+01
3.167812500000000142e+01
2.882074999999999676e+01
2.824587500000000162e+01
2.808562500000000028e+01
2.430525000000000091e+01
2.715325000000000344e+01
1.842150000000000176e+01
2.480887500000000045e+01
2.249425000000000097e+01
2.322175000000000011e+01
2.677262499999999790e+01
2.683374999999999844e+01
2.687975000000000136e+01
2.768674999999999997e+01
2.548499999999999943e+01
2.467299999999999827e+01
2.562749999999999773e+01
2.384900000000000020e+01
3.427149999999999608e+01
2.593062499999999915e+01
2.604825000000000301e+01
2.307849999999999824e+01
2.434774999999999778e+01
1.834112499999999812e+01
2.636125000000000185e+01
1.891699999999999804e+01
2.882062499999999972e+01
2.339387500000000131e+01
2.598199999999999932e+01
2.416787500000000222e+01
2.576750000000000185e+01
1.693499999999999872e+01
2.280862499999999926e+01
2.656612499999999955e+01
3.190525000000000233e+01
2.677250000000000085e+01
2.580412499999999909e+01
2.354637500000000117e+01
2.540687499999999943e+01
3.312174999999999869e+01
2.451137500000000102e+01
2.589187499999999886e+01
2.179524999999999935e+01
2.814612500000000139e+01
2.639200000000000301e+01
1.974799999999999756e+01
2.109875000000000256e+01
3.828549999999999898e+01
3.367787500000000023e+01
2.577925000000000111e+01
2.630512499999999676e+01
2.652974999999999994e+01
2.784450000000000003e+01
2.962500000000000000e+01
3.145224999999999937e+01
2.484762500000000074e+01
2.468762500000000060e+01
2.485050000000000026e+01
2.473787499999999895e+01
3.459275000000000233e+01
2.656762499999999960e+01
2.852787500000000165e+01
2.478812500000000085e+01
2.780162500000000136e+01
2.498887500000000017e+01
1.953750000000000142e+01
2.515087499999999920e+01
2.482124999999999915e+01
2.216799999999999926e+01
1.906712499999999721e+01
2.896924999999999883e+01
1.841762500000000102e+01
2.136787500000000151e+01
2.747662500000000207e+01
3.856187500000000057e+01
1.696699999999999875e+01
2.809525000000000006e+01
2.909750000000000369e+01
2.487624999999999886e+01
2.833149999999999835e+01
2.636999999999999744e+01
2.577449999999999974e+01
2.816262500000000202e+01
2.809437500000000298e+01
2.597749999999999915e+01
3.045575000000000188e+01
2.452312500000000028e+01
3.025712500000000205e+01
2.859599999999999653e+01
2.254775000000000063e+01
3.355862499999999926e+01
2.599950000000000117e+01
2.430987499999999812e+01
2.499212499999999793e+01
2.205162500000000136e+01
2.087162500000000165e+01
2.260825000000000173e+01
2.213125000000000142e+01
1.805012500000000131e+01
2.902037500000000136e+01
2.714637499999999903e+01
2.179787499999999767e+01
2.306325000000000003e+01
2.270299999999999940e+01
3.032787499999999881e+01
2.717674999999999841e+01
2.691887500000000344e+01
2.794375000000000142e+01
2.716625000000000156e+01
2.691050000000000253e+01
1.698962500000000020e+01
2.461274999999999835e+01
2.525787500000000207e+01
2.889262499999999889e+01
2.661424999999999841e+01
2.836337500000000134e+01
2.710149999999999793e+01
2.887537500000000179e+01
2.841199999999999903e+01
2.617275000000000063e+01
2.537437500000000057e+01
2.849924999999999997e+01
2.833637499999999676e+01
2.843100000000000094e+01
2.831424999999999770e+01
2.683450000000000202e+01
2.695550000000000068e+01
2.580675000000000097e+01
2.566775000000000162e+01
2.613662499999999866e+01
3.160249999999999915e+01
2.747599999999999909e+01
2.616900000000000048e+01
2.586974999999999980e+01
2.571687499999999815e+01
2.899324999999999974e+01
1.797637499999999733e+01
1.871462500000000162e+01
2.635799999999999699e+01
2.589975000000000094e+01
2.397800000000000153e+01
3.302737499999999926e+01
2.880950000000000344e+01
2.899712500000000048e+01
2.919725000000000392e+01
2.691137499999999960e+01
2.484149999999999991e+01
1.702312500000000028e+01
2.539212500000000006e+01
3.044674999999999798e+01
2.533687499999999915e+01
2.692674999999999841e+01
2.272312499999999957e+01
2.289150000000000063e+01
2.709812499999999957e+01
2.916750000000000043e+01
2.274387499999999918e+01
2.261237500000000011e+01
2.492399999999999949e+01
3.235937500000000000e+01
3.290375000000000227e+01
2.453962500000000091e+01
2.458887499999999804e+01
3.831349999999999767e+01
3.043737499999999585e+01
2.537274999999999991e+01
2.585500000000000043e+01
2.539637499999999903e+01
2.284737499999999955e+01
2.854937499999999773e+01
2.765975000000000250e+01
2.780124999999999957e+01
2.621287500000000392e+01
2.647325000000000017e+01
2.979950000000000188e+01
1.954787499999999767e+01
2.595749999999999957e+01
1.728600000000000136e+01
2.520599999999999952e+01
2.795299999999999585e+01
2.887612500000000182e+01
2.908699999999999974e+01
2.520349999999999824e+01
2.850824999999999676e+01
2.783699999999999974e+01
2.653637499999999960e+01
2.796412500000000279e+01
2.704212499999999864e+01
2.727962499999999935e+01
2.836499999999999844e+01
2.252562499999999801e+01
2.159900000000000020e+01
2.140112500000000040e+01
1.860275000000000034e+01
2.693587499999999935e+01
2.692799999999999727e+01
2.605000000000000071e+01
3.049750000000000227e+01
2.862712499999999949e+01
2.756662499999999838e+01
2.439812500000000028e+01
2.993374999999999631e+01
2.550537500000000080e+01
2.586474999999999724e+01
2.618550000000000111e+01
2.472524999999999906e+01
3.125625000000000142e+01
2.817500000000000071e+01
1.867287499999999767e+01
2.819024999999999892e+01
2.348112499999999869e+01
2.545575000000000188e+01
2.508262500000000017e+01
2.519000000000000128e+01
1.895112499999999756e+01
2.895174999999999699e+01
2.503025000000000233e+01
2.513787500000000108e+01
1.776162500000000222e+01
2.395074999999999932e+01
1.958474999999999966e+01
1.778575000000000017e+01
2.709574999999999889e+01
2.735862499999999997e+01
3.371474999999999511e+01
2.388125000000000142e+01
2.617599999999999838e+01
2.792099999999999937e+01
2.688749999999999929e+01
2.476425000000000054e+01
2.888712499999999750e+01
2.499174999999999969e+01
2.549824999999999875e+01
2.662462499999999821e+01
2.631075000000000230e+01
2.820087500000000347e+01
2.418837500000000063e+01
2.414712499999999906e+01
2.382012499999999733e+01
2.380987499999999812e+01
2.842437499999999773e+01
1.808524999999999849e+01
2.762937499999999957e+01
2.550012500000000060e+01
2.676374999999999815e+01
2.509137499999999932e+01
2.413000000000000256e+01
1.825675000000000026e+01
2.215037500000000037e+01
2.579700000000000415e+01
2.451150000000000162e+01
2.815237499999999926e+01
2.640012500000000273e+01
2.620437499999999886e+01
2.634437500000000298e+01
3.060425000000000040e+01
1.912950000000000017e+01
2.533337500000000020e+01
3.058912500000000279e+01
2.916799999999999926e+01
2.611737499999999912e+01
1.892024999999999935e+01
2.956762499999999960e+01
1.867224999999999824e+01
2.744350000000000023e+01
2.587662500000000065e+01
2.854612499999999997e+01
3.447462499999999608e+01
2.231187500000000057e+01
2.690637500000000415e+01
2.211049999999999827e+01
2.841662499999999980e+01
2.578837500000000205e+01
2.743949999999999889e+01
2.666850000000000165e+01
3.035712500000000347e+01
2.674512500000000159e+01
2.604562500000000114e+01
2.361387500000000017e+01
2.441125000000000256e+01
2.812862499999999955e+01
2.726837499999999892e+01
2.785387499999999861e+01
2.666625000000000156e+01
2.937787499999999952e+01
2.245800000000000196e+01
2.711587499999999906e+01
2.513199999999999790e+01
2.720874999999999844e+01
2.597287499999999838e+01
2.627799999999999869e+01
2.921799999999999997e+01
2.713987499999999997e+01
2.798762500000000131e+01
2.817212500000000119e+01
2.421374999999999744e+01
2.484812499999999957e+01
2.215387499999999932e+01
2.183887499999999804e+01
2.149712500000000048e+01
2.891887500000000344e+01
3.182325000000000159e+01
2.408287500000000136e+01
2.794812499999999744e+01
2.598962500000000020e+01
2.996062500000000028e+01
1.800825000000000031e+01
2.574474999999999980e+01
1.752037500000000136e+01
2.277125000000000199e+01
3.805349999999999966e+01
2.523150000000000048e+01
3.447012500000000301e+01
1.987800000000000011e+01
2.266324999999999790e+01
2.272637499999999733e+01
2.125750000000000028e+01
1.776937500000000014e+01
2.546937499999999943e+01
3.058537499999999909e+01
2.847712500000000091e+01
2.503150000000000119e+01
2.496287500000000037e+01
2.179799999999999827e+01
2.056887499999999847e+01
2.093249999999999744e+01
3.204712500000000119e+01
2.511824999999999974e+01
2.590662500000000179e+01
2.895187500000000114e+01
1.690837499999999949e+01
2.703562499999999957e+01
2.596487499999999926e+01
2.594700000000000273e+01
3.101924999999999955e+01
2.728150000000000119e+01
2.512124999999999986e+01
1.916324999999999790e+01
2.568887500000000301e+01
2.789787499999999909e+01
2.518812499999999943e+01
2.512774999999999892e+01
2.270049999999999812e+01
2.343100000000000094e+01
2.950162500000000065e+01
2.662200000000000344e+01
2.121812500000000057e+01
2.214474999999999838e+01
2.322487500000000082e+01
2.804362499999999869e+01
2.508537499999999909e+01
1.793212499999999920e+01
1.685312499999999858e+01
2.533762499999999918e+01
2.870199999999999818e+01
2.666787499999999866e+01
2.146024999999999849e+01
1.876200000000000045e+01
1.890074999999999861e+01
2.638575000000000159e+01
2.232512499999999989e+01
1.854087499999999977e+01
2.254700000000000060e+01
2.618137500000000273e+01
3.668012499999999676e+01
2.894474999999999909e+01
2.114600000000000080e+01
2.236137500000000244e+01
2.731575000000000131e+01
2.395850000000000080e+01
3.032325000000000159e+01
2.445812500000000256e+01
2.487087500000000162e+01
1.628662500000000080e+01
2.577724999999999866e+01
2.733087499999999892e+01
2.533149999999999835e+01
2.662149999999999750e+01
2.700675000000000026e+01
2.759975000000000023e+01
2.908299999999999841e+01
2.338100000000000023e+01
2.336999999999999744e+01
2.442899999999999849e+01
2.462124999999999986e+01
1.741699999999999804e+01
1.760974999999999824e+01
2.400874999999999915e+01
2.502437499999999915e+01
3.146225000000000094e+01
2.641075000000000017e+01
1.849137499999999790e+01
2.041487500000000210e+01
2.446062500000000028e+01
2.797699999999999676e+01
3.017862500000000026e+01
1.887612499999999827e+01
3.233487499999999670e+01
2.360512500000000102e+01
1.863437499999999858e+01
2.745762500000000017e+01
2.849324999999999974e+01
2.242887499999999790e+01
2.241250000000000142e+01
2.014424999999999955e+01
2.507525000000000048e+01
1.799712500000000048e+01
2.654974999999999952e+01
2.401687499999999886e+01
2.693025000000000091e+01
3.288500000000000512e+01
2.623025000000000162e+01
2.401187499999999986e+01
2.608050000000000068e+01
2.748825000000000074e+01
2.797862500000000097e+01
2.612537500000000179e+01
3.393025000000000091e+01
2.777187500000000142e+01
2.469062500000000071e+01
2.782387499999999747e+01
2.856612499999999955e+01
2.533837499999999920e+01
2.547350000000000136e+01
2.565425000000000111e+01
2.538775000000000048e+01
2.550800000000000267e+01
2.721050000000000324e+01
2.508287500000000136e+01
2.518449999999999989e+01
2.946487499999999926e+01
2.709187499999999815e+01
1.838274999999999793e+01
2.363300000000000267e+01
2.557799999999999940e+01
1.890350000000000108e+01
2.564837499999999793e+01
1.866300000000000026e+01
2.440374999999999872e+01
2.755975000000000108e+01
2.742774999999999608e+01
2.608237500000000253e+01
2.682499999999999929e+01
3.315012500000000273e+01
2.675037500000000179e+01
2.333924999999999983e+01
2.861962500000000276e+01
2.914612500000000139e+01
2.302387500000000031e+01
2.293012500000000031e+01
2.222675000000000267e+01
2.982900000000000063e+01
3.033899999999999864e+01
2.145325000000000060e+01
2.825062500000000298e+01
2.582925000000000182e+01
2.597662500000000207e+01
2.431562500000000071e+01
3.031387500000000301e+01
2.639225000000000065e+01
2.656474999999999653e+01
2.768212500000000276e+01
2.765237499999999926e+01
2.529862500000000125e+01
3.353837500000000205e+01
2.245824999999999960e+01
2.686787499999999795e+01
1.684750000000000014e+01
2.377362500000000267e+01
2.883924999999999983e+01
3.281487500000000068e+01
2.767799999999999727e+01
2.735412499999999980e+01
2.744875000000000043e+01
2.633912500000000279e+01
1.938300000000000267e+01
2.485512500000000102e+01
2.540650000000000119e+01
2.903224999999999767e+01
2.365687499999999943e+01
2.603349999999999653e+01
2.282762500000000117e+01
2.694037499999999952e+01
2.459037500000000165e+01
1.703350000000000009e+01
1.875649999999999906e+01
2.414099999999999824e+01
2.309087500000000048e+01
1.783287500000000136e+01
1.827312500000000028e+01
3.156474999999999653e+01
3.138500000000000156e+01
2.883912500000000279e+01
2.596650000000000347e+01
2.396837500000000176e+01
3.139850000000000207e+01
2.440275000000000105e+01
2.839837499999999793e+01
2.682850000000000179e+01
2.693312500000000043e+01
2.510475000000000279e+01
2.673600000000000065e+01
1.848737500000000011e+01
2.668912500000000065e+01
2.565674999999999883e+01
3.360950000000000415e+01
1.936175000000000068e+01
2.580550000000000210e+01
2.460287500000000094e+01
2.613525000000000276e+01
2.599750000000000227e+01
2.549987499999999940e+01
2.663412500000000094e+01
1.885849999999999937e+01
2.515812500000000185e+01
2.436725000000000207e+01
2.843112499999999798e+01
2.897662500000000207e+01
3.470524999999999949e+01
2.651675000000000182e+01
2.334712499999999835e+01
2.443524999999999991e+01
2.257924999999999827e+01
2.272625000000000028e+01
2.329575000000000173e+01
2.280087499999999778e+01
2.131962499999999849e+01
1.849237500000000267e+01
2.276024999999999920e+01
2.461387500000000017e+01
2.156550000000000011e+01
2.554337500000000105e+01
2.309962499999999963e+01
2.293325000000000102e+01
2.741750000000000043e+01
1.830312500000000142e+01
2.681850000000000023e+01
3.444487500000000324e+01
2.370700000000000074e+01
2.378712499999999963e+01
2.230712499999999920e+01
2.687987499999999841e+01
2.549125000000000085e+01
2.493087500000000034e+01
2.611837499999999679e+01
2.510312499999999858e+01
2.467787500000000023e+01
2.040925000000000011e+01
1.708512499999999790e+01
2.452224999999999966e+01
2.595874999999999844e+01
2.615687500000000298e+01
2.821787499999999937e+01
2.608337500000000020e+01
2.603937499999999972e+01
3.279549999999999699e+01
3.388275000000000148e+01
2.429875000000000185e+01
2.609349999999999881e+01
2.906262500000000415e+01
2.788700000000000045e+01
2.708437500000000142e+01
2.807424999999999926e+01
2.665137500000000159e+01
2.608149999999999835e+01
2.380149999999999721e+01
2.368700000000000117e+01
2.673912500000000136e+01
2.379887500000000244e+01
2.594800000000000040e+01
2.696274999999999977e+01
2.691874999999999929e+01
2.533487500000000026e+01
2.470925000000000082e+01
2.794624999999999915e+01
2.779275000000000162e+01
1.791462500000000091e+01
2.934637500000000188e+01
2.494474999999999909e+01
2.491999999999999815e+01
2.261224999999999952e+01
2.317062500000000114e+01
1.960074999999999790e+01
2.723974999999999724e+01
3.783212500000000489e+01
3.362137500000000045e+01
2.465825000000000244e+01
2.558224999999999838e+01
2.325025000000000119e+01
2.295187500000000114e+01
1.712825000000000131e+01
2.516137499999999960e+01
2.385412499999999980e+01
1.762075000000000102e+01
2.725737500000000324e+01
2.456700000000000017e+01
2.521437500000000043e+01
2.708699999999999974e+01
3.600650000000000261e+01
2.660387499999999861e+01
2.557562499999999872e+01
2.526387499999999875e+01
2.569262499999999960e+01
2.433912500000000279e+01
2.381800000000000139e+01
1.781024999999999991e+01
2.415862500000000068e+01
2.401225000000000165e+01
2.375462499999999721e+01
2.738062499999999844e+01
2.692425000000000068e+01
2.389625000000000199e+01
2.174875000000000114e+01
2.746849999999999881e+01
1.763437499999999858e+01
2.511425000000000196e+01
2.465825000000000244e+01
3.676075000000000159e+01
2.020712499999999778e+01
2.517549999999999955e+01
2.768599999999999994e+01
2.591199999999999903e+01
1.713224999999999909e+01
2.491775000000000162e+01
2.486824999999999974e+01
2.761800000000000210e+01
2.722174999999999656e+01
2.603625000000000256e+01
2.663812500000000227e+01
2.561499999999999844e+01
1.710849999999999937e+01
1.976212500000000105e+01
2.699024999999999608e+01
2.551712500000000006e+01
4.058500000000000085e+01
2.509325000000000117e+01
2.835699999999999932e+01
2.181450000000000244e+01
1.738462499999999977e+01
2.815299999999999869e+01
2.057675000000000054e+01
2.331762499999999960e+01
2.714925000000000210e+01
2.706687499999999957e+01
2.765924999999999656e+01
2.410999999999999943e+01
2.638924999999999699e+01
2.803587499999999721e+01
2.754862499999999770e+01
2.527862499999999812e+01
2.282649999999999935e+01
1.748187499999999872e+01
2.060115384615384571e+01
2.322137500000000188e+01
2.048362499999999997e+01
2.732887500000000003e+01
2.528737500000000082e+01
2.564162499999999767e+01
1.700049999999999883e+01
2.284875000000000256e+01
2.295187500000000114e+01
2.582312499999999744e+01
2.386874999999999858e+01
2.638937500000000114e+01
2.691274999999999906e+01
2.769837499999999864e+01
2.478437500000000071e+01
2.470625000000000071e+01
2.657074999999999676e+01
2.677812499999999929e+01
2.716087499999999721e+01
2.673212500000000347e+01
2.512599999999999767e+01
2.663637499999999747e+01
2.470974999999999966e+01
2.216262499999999847e+01
2.048400000000000176e+01
1.796775000000000233e+01
1.741550000000000153e+01
2.709250000000000114e+01
2.492224999999999824e+01
2.739549999999999841e+01
1.737837499999999835e+01
2.738600000000000279e+01
1.745762500000000017e+01
2.061787500000000151e+01
2.997462499999999608e+01
2.246974999999999767e+01
2.717462499999999892e+01
1.790650000000000119e+01
2.710912499999999881e+01
2.231049999999999756e+01
2.560612499999999869e+01
2.549462499999999920e+01
3.012474999999999881e+01
2.827350000000000207e+01
2.910774999999999935e+01
2.699024999999999608e+01
2.530962500000000048e+01
2.493337500000000162e+01
2.665937500000000071e+01
2.658174999999999955e+01
2.715674999999999883e+01
2.363262499999999733e+01
2.245749999999999957e+01
2.697350000000000136e+01
2.802024999999999721e+01
2.685187499999999972e+01
2.453012500000000173e+01
2.680462499999999793e+01
2.754062499999999858e+01
2.495587499999999892e+01
2.381400000000000006e+01
2.239362500000000011e+01
2.199405063291139228e+01
1.813499999999999801e+01
1.947350000000000136e+01
2.215062499999999801e+01
2.135674999999999812e+01
2.111362499999999898e+01
2.276112499999999983e+01
2.322800000000000153e+01
2.799662500000000165e+01
2.808012499999999889e+01
2.499350000000000094e+01
2.540062499999999801e+01
1.755949999999999989e+01
2.227100000000000080e+01
2.323849999999999838e+01
2.325412499999999838e+01
2.647962499999999864e+01
2.783362500000000139e+01
2.821337500000000276e+01
3.351575000000000415e+01
2.225112499999999827e+01
1.882750000000000057e+01
2.767537500000000250e+01
2.894287499999999724e+01
2.522562500000000085e+01
2.579762500000000003e+01
2.364099999999999824e+01
2.361437500000000256e+01
2.251362499999999756e+01
2.723150000000000048e+01
2.681449999999999889e+01
2.419662500000000094e+01
2.747625000000000028e+01
2.715087500000000276e+01
2.662850000000000250e+01
2.291375000000000028e+01
2.849974999999999881e+01
2.772099999999999653e+01
1.863487500000000097e+01
2.478737500000000082e+01
1.896215189873417728e+01
