4.478723000000000320e+04
4.431620999999999185e+04
4.383326999999999680e+04
4.427789999999999418e+04
4.275403000000000611e+04
4.369205999999999767e+04
4.311283999999999651e+04
4.485057000000000698e+04
4.466450000000000000e+04
4.402329000000000087e+04
4.327780000000001019e+04
4.709626000000000931e+04
4.483737000000000262e+04
4.437823000000000320e+04
4.305345999999999185e+04
4.346910999999998603e+04
4.608820999999999185e+04
4.467639999999998690e+04
4.642863999999999942e+04
4.360110000000000582e+04
4.409184999999999854e+04
4.313264999999999418e+04
4.470804000000000815e+04
4.492052000000000407e+04
4.632836000000000058e+04
4.318937000000000262e+04
4.438215000000000873e+04
4.450355000000000291e+04
4.524116000000000349e+04
4.389001999999999680e+04
4.326858000000000175e+04
4.511972999999999593e+04
4.368943999999999505e+04
4.456684999999999127e+04
4.381875000000000000e+04
4.501286000000000058e+04
4.451941999999999825e+04
4.360502999999999884e+04
4.435446000000000640e+04
4.408530000000001019e+04
4.409318000000000029e+04
4.359976000000000204e+04
4.381350000000000000e+04
4.287930999999999767e+04
4.531897000000000116e+04
4.331340999999999622e+04
4.309572999999999593e+04
4.539284999999999854e+04
4.451673000000000320e+04
4.376861999999999534e+04
4.499304000000000087e+04
4.427922999999999593e+04
4.467636999999999534e+04
4.453919000000000233e+04
4.333322999999998865e+04
4.458669000000000233e+04
4.440197000000000116e+04
4.322901000000000204e+04
4.567787000000000262e+04
4.395065999999999622e+04
4.358523999999999796e+04
4.395468999999999505e+04
4.441383999999999651e+04
4.634418999999999505e+04
4.583222000000000116e+04
4.360105999999999767e+04
4.502474999999999272e+04
4.395464999999999418e+04
4.394273999999999796e+04
4.453389999999999418e+04
4.406681999999999243e+04
4.290833999999998923e+04
4.535457000000000698e+04
4.554593999999999505e+04
4.731003999999998632e+04
4.400219999999999709e+04
4.430302999999999156e+04
4.363670999999999913e+04
4.385043000000000757e+04
4.412489999999999418e+04
4.344408000000000175e+04
4.599986999999999534e+04
4.604731999999999971e+04
4.292152999999999884e+04
4.382534000000000378e+04
4.290834999999999854e+04
4.423706000000000495e+04
4.632969999999999709e+04
4.615418000000000029e+04
4.265760999999999331e+04
4.429776000000000931e+04
4.456163999999999942e+04
4.378313999999999942e+04
4.397183999999999651e+04
4.390451999999999680e+04
4.332134999999999854e+04
4.319070000000000437e+04
4.405758000000000175e+04
4.438611999999999534e+04
4.364592999999999302e+04
4.338728999999999360e+04
4.414072000000000844e+04
4.302711000000000058e+04
4.417106999999999971e+04
4.355620999999998457e+04
4.387947999999999593e+04
4.369214999999999418e+04
4.387552999999999884e+04
4.346512000000000262e+04
4.400741999999999825e+04
4.409451000000000204e+04
4.449035999999999331e+04
4.383858000000000175e+04
4.398768000000000029e+04
4.392170000000000437e+04
4.400348000000001048e+04
4.437292999999999302e+04
4.328566999999999825e+04
4.310230999999999040e+04
4.404571000000000640e+04
4.395600000000001455e+04
4.395863999999999942e+04
4.382802000000000407e+04
4.426605999999999767e+04
4.373826000000000204e+04
4.430827000000000407e+04
4.417236999999999534e+04
4.379505999999999767e+04
4.385438999999999214e+04
4.330417999999999302e+04
4.407206999999999971e+04
4.312081999999999243e+04
4.353244000000000960e+04
4.343348000000000320e+04
4.336488999999999942e+04
4.380556999999999971e+04
4.499180000000000291e+04
4.379501999999999680e+04
4.306544000000000233e+04
4.496930999999999767e+04
4.394939000000000669e+04
4.403386000000000058e+04
4.348623999999999796e+04
4.367759999999999854e+04
4.374748999999999796e+04
4.363273000000000320e+04
4.397447999999999593e+04
4.374488999999999942e+04
4.366174999999999272e+04
4.428192999999999302e+04
4.321447000000000116e+04
4.343481999999999243e+04
4.386104000000000815e+04
4.376330999999999767e+04
4.372907999999999447e+04
4.405495000000000437e+04
4.427003999999999360e+04
4.368819999999999709e+04
4.372644000000000233e+04
4.451940999999999622e+04
4.340714999999999418e+04
4.319732000000000698e+04
4.322102999999999884e+04
4.365645999999999185e+04
4.324084999999999127e+04
4.288196999999999389e+04
4.260093999999999505e+04
4.392696999999999389e+04
4.436896999999999389e+04
4.359317999999998574e+04
4.481763999999999214e+04
4.375148999999999069e+04
4.479384999999999854e+04
4.287141999999999825e+04
4.387686999999998807e+04
4.238323999999999796e+04
4.273159999999999127e+04
4.451413000000000466e+04
4.513556999999999243e+04
4.482027999999999884e+04
4.337544000000000233e+04
4.436105999999999767e+04
4.279748000000000320e+04
4.359579000000000815e+04
4.325933999999999651e+04
4.490730999999999767e+04
4.410247999999999593e+04
4.299413000000000466e+04
4.330018000000000029e+04
4.390055999999999767e+04
4.412753000000000611e+04
4.305217000000000553e+04
4.409588000000000466e+04
4.344670999999999913e+04
4.432541999999999825e+04
4.419352999999999156e+04
4.366176999999999680e+04
4.380294999999999709e+04
4.390848000000000320e+04
4.333323000000000320e+04
4.355620000000000437e+04
4.332269000000000233e+04
4.375148999999999796e+04
4.328175000000000000e+04
4.347706999999999971e+04
4.297301000000000204e+04
4.599056999999999971e+04
4.401141000000000349e+04
4.428193000000000029e+04
4.569236000000000058e+04
4.490330999999999767e+04
4.273288000000000466e+04
4.395597000000000116e+04
4.552350000000000000e+04
4.401134000000000378e+04
4.639563999999999942e+04
4.525955999999999767e+04
4.527148999999999796e+04
4.516458000000000175e+04
4.402590000000000146e+04
4.344275999999999476e+04
4.386759999999999854e+04
4.337808000000000175e+04
4.466983999999999651e+04
4.546407999999999447e+04
4.431090000000000873e+04
4.239115000000000146e+04
4.308382999999999447e+04
4.376595999999999185e+04
4.405494999999999709e+04
4.408659999999999854e+04
4.265501000000000204e+04
4.401801999999999680e+04
4.568188000000000466e+04
4.311151999999999680e+04
4.367100999999999476e+04
4.383197999999999593e+04
4.390322000000000116e+04
4.380427999999999884e+04
4.320661999999999534e+04
4.385570999999999913e+04
4.450094000000000233e+04
4.382539999999999418e+04
4.411038999999999942e+04
4.791962000000000262e+04
4.476480000000000291e+04
4.380690999999999622e+04
4.462888000000000466e+04
4.433075000000000728e+04
4.368283999999999651e+04
4.511186000000000058e+04
4.395466000000000349e+04
4.271837000000000990e+04
4.450488000000000466e+04
4.344537999999999010e+04
4.306137999999999738e+04
4.379898999999999069e+04
4.389270999999999913e+04
4.314854000000000087e+04
4.411036000000000058e+04
4.393091000000000349e+04
4.427791999999999825e+04
4.319204999999999563e+04
4.511314999999999418e+04
4.290575999999999476e+04
4.344668000000000029e+04
4.415130000000000291e+04
4.385700000000000000e+04
4.434390999999999622e+04
4.396392999999999302e+04
4.390720999999999913e+04
4.521340000000000146e+04
4.273020999999999913e+04
4.584277999999999884e+04
4.414730999999999767e+04
4.457349000000000524e+04
4.468431999999999971e+04
4.362217999999999302e+04
4.346380999999999767e+04
4.368680999999999767e+04
4.289121999999998661e+04
4.410772999999999593e+04
4.260358000000000175e+04
4.454054000000000815e+04
4.307596000000000640e+04
4.408400999999999476e+04
4.400348999999999796e+04
4.334112999999999738e+04
4.408136999999999534e+04
4.363936000000000058e+04
4.322902000000000407e+04
4.291233000000000175e+04
4.419222999999999593e+04
4.418560000000000582e+04
4.424099000000000524e+04
4.347966000000000349e+04
4.585597000000000116e+04
4.536256000000000495e+04
4.471331999999999243e+04
4.622014999999999418e+04
4.489543000000000029e+04
4.382405000000000291e+04
4.448903000000000611e+04
4.418821999999998661e+04
4.435050000000000000e+04
4.437427999999999884e+04
4.479122000000000116e+04
4.370138999999999942e+04
4.532820999999999913e+04
4.465268999999999505e+04
4.341501000000000204e+04
4.396259999999999127e+04
4.370658999999999651e+04
4.501155999999999767e+04
4.591666999999999825e+04
4.393225000000000000e+04
4.501413999999999942e+04
4.287669999999999709e+04
4.491525000000000000e+04
4.416973000000000320e+04
4.385438999999999942e+04
4.424756999999999243e+04
4.349026999999999680e+04
4.279359999999999854e+04
4.407075000000000000e+04
4.603275999999999476e+04
4.459720999999999913e+04
4.480304000000000087e+04
4.547337000000000262e+04
4.435051000000000204e+04
4.485583000000000175e+04
4.430295999999999913e+04
4.478722999999999593e+04
4.471072000000000844e+04
4.408398000000000320e+04
4.458801999999998952e+04
4.401802999999999884e+04
4.348627999999999884e+04
4.421727000000000407e+04
4.365249000000000524e+04
4.460254000000000087e+04
4.344671999999999389e+04
4.330022000000000116e+04
4.363936000000000058e+04
4.624387999999999738e+04
4.403515999999999622e+04
4.462101000000000204e+04
4.581770999999999913e+04
4.366311000000000058e+04
4.357205999999999767e+04
4.300988999999999942e+04
4.344800000000000000e+04
4.375542999999999302e+04
4.602620999999999185e+04
4.437162999999999738e+04
4.294529000000000087e+04
4.328569999999999709e+04
4.396390000000000146e+04
4.445868000000000029e+04
4.601037999999999738e+04
4.346247999999999593e+04
4.439004000000000087e+04
4.318937999999999738e+04
4.367625000000000000e+04
4.462492999999999302e+04
4.373827999999999884e+04
4.385830999999999767e+04
4.459328999999999360e+04
4.369870000000000437e+04
4.423174000000000524e+04
4.406684000000000378e+04
4.445867999999999302e+04
4.397839999999999418e+04
4.383852999999999884e+04
4.339126000000000204e+04
4.314454999999999563e+04
4.322898000000000320e+04
4.375149000000000524e+04
4.277505999999999767e+04
4.368550999999999476e+04
4.468959000000001106e+04
4.283970999999999185e+04
4.384251999999999680e+04
4.398372000000000844e+04
4.423311000000000058e+04
4.535992999999999302e+04
4.348233000000000175e+04
4.439537999999999010e+04
4.363141999999999825e+04
4.329759000000000378e+04
4.396782000000000698e+04
4.291493000000000757e+04
4.410902999999999884e+04
4.324088000000000466e+04
4.433858999999999651e+04
4.444288999999999942e+04
4.325936000000000058e+04
4.323688999999999214e+04
4.495613999999999942e+04
4.419084000000000378e+04
4.328570000000001164e+04
4.487830999999999040e+04
4.515402000000000407e+04
4.375672000000000116e+04
4.306666000000000349e+04
4.328699000000000524e+04
4.355621999999998661e+04
4.337678999999999360e+04
4.438747999999998865e+04
4.544433999999999651e+04
4.310231000000001222e+04
4.349813999999999214e+04
4.447590000000000146e+04
4.346119000000000233e+04
4.292944000000000960e+04
4.310362000000000990e+04
4.434388999999999942e+04
4.551555999999999767e+04
4.402858999999999651e+04
4.560133999999999651e+04
4.602616000000000349e+04
4.435968000000000757e+04
4.387024999999999272e+04
4.295190000000000146e+04
4.482552999999999884e+04
4.406419999999999709e+04
4.415787999999999010e+04
4.419088000000000466e+04
4.449566999999999825e+04
4.493892000000000553e+04
4.328047999999999593e+04
4.404704999999999563e+04
4.432940000000000146e+04
4.408002000000000407e+04
4.429639999999999418e+04
4.366838999999999942e+04
4.427269999999999709e+04
4.312476999999999680e+04
4.630199000000000524e+04
4.416711000000000058e+04
4.415918000000000029e+04
4.638375999999999476e+04
4.622675000000000000e+04
4.396658000000000175e+04
4.315510000000000582e+04
4.575176000000000204e+04
4.344279000000000087e+04
4.435840000000000146e+04
4.507613999999999942e+04
4.436762999999999010e+04
4.389126999999998952e+04
4.319338999999999942e+04
4.376206999999998516e+04
4.403119000000000233e+04
4.238586000000000058e+04
4.359186000000000058e+04
4.421455000000000291e+04
4.438745999999999913e+04
4.433868000000000757e+04
4.488227999999999884e+04
4.419348999999999796e+04
4.484263999999999942e+04
4.488753999999999360e+04
4.383723999999999796e+04
4.334769999999998981e+04
4.364854000000000087e+04
4.341236999999999534e+04
4.445866999999999825e+04
4.230669000000000233e+04
4.344007999999999447e+04
4.371981999999999971e+04
4.439538999999999214e+04
4.415915999999999622e+04
4.392300999999999476e+04
4.381612000000000262e+04
4.351528999999999360e+04
4.411562999999999738e+04
4.258243999999998778e+04
4.334642999999999302e+04
4.253095999999999913e+04
4.390056000000000495e+04
4.369341000000000349e+04
4.333061999999999534e+04
4.384515999999999622e+04
4.275795999999999185e+04
4.340313999999999942e+04
4.390847999999999593e+04
4.346118999999999505e+04
4.440723000000000320e+04
4.445074999999999272e+04
4.322894000000000960e+04
4.251255999999999767e+04
4.403778999999999360e+04
4.300332999999999447e+04
4.368948999999999796e+04
4.318281999999999971e+04
4.341894000000000233e+04
4.408264999999999418e+04
4.280283000000000175e+04
4.361031000000000495e+04
4.326195999999999913e+04
4.333055999999999767e+04
4.492054000000000087e+04
4.557104000000000087e+04
4.352979999999999563e+04
4.432544999999999709e+04
4.298355000000001019e+04
4.213776000000000204e+04
4.326331000000000495e+04
4.509469000000000233e+04
4.449565999999999622e+04
4.354963000000000466e+04
4.307200999999999476e+04
4.418557999999999447e+04
4.477537999999999738e+04
4.370265000000000146e+04
4.356414999999999418e+04
4.366704999999999563e+04
4.347437000000000262e+04
4.399028000000000611e+04
4.362350000000000000e+04
4.344275000000000000e+04
4.498387000000000262e+04
4.380558999999999651e+04
4.501023999999999796e+04
4.361429000000000087e+04
4.420536999999999534e+04
4.382406999999999971e+04
4.357330999999999767e+04
4.300862000000000262e+04
4.328444999999999709e+04
4.199270000000000437e+04
4.322108999999999651e+04
4.396657999999999447e+04
4.433472000000000116e+04
4.353509999999999854e+04
4.607635000000000582e+04
4.366569000000000233e+04
4.375144999999999709e+04
4.401666000000000349e+04
4.471465000000000873e+04
4.386893000000000029e+04
4.362352000000000407e+04
4.267354000000000087e+04
4.351661000000000058e+04
4.289117999999999302e+04
4.454183999999999651e+04
4.421854999999998836e+04
4.366310000000000582e+04
4.372378999999999360e+04
4.283180999999999767e+04
4.443626000000000204e+04
4.472393000000000757e+04
4.555386000000000058e+04
4.422252999999999884e+04
4.259562999999999738e+04
4.341366999999999825e+04
4.459063000000000466e+04
4.248743999999999505e+04
4.329232999999998719e+04
4.346518999999999505e+04
4.483737999999999738e+04
4.258509999999999854e+04
4.348629000000000087e+04
4.404702999999999884e+04
4.344535999999999331e+04
4.291625999999999476e+04
4.326853999999999360e+04
4.323426000000000204e+04
4.396127999999999884e+04
4.378315999999999622e+04
4.369603999999999360e+04
4.347970000000000437e+04
4.360105000000000291e+04
4.305612999999999010e+04
4.344014999999999418e+04
4.262332999999999447e+04
4.317620999999999913e+04
4.453394000000000233e+04
4.334638999999999942e+04
4.340977999999999884e+04
4.333850000000000000e+04
4.319205999999999767e+04
4.319207999999999447e+04
4.321313999999999942e+04
4.287406999999999971e+04
4.382533999999999651e+04
4.392299999999999272e+04
4.307727999999999884e+04
4.409057999999999447e+04
4.412484999999999854e+04
4.364462999999999738e+04
4.533877999999999884e+04
4.367361000000000058e+04
4.317620000000000437e+04
4.344931999999999971e+04
4.385305000000000291e+04
4.379765999999999622e+04
4.389136000000000058e+04
4.362747000000000116e+04
4.335037999999999010e+04
4.287276000000000204e+04
4.396783999999999651e+04
4.315246999999999389e+04
4.421594999999999709e+04
4.406945999999999913e+04
4.310753999999999360e+04
4.298091999999999825e+04
4.333985999999999331e+04
4.402859000000000378e+04
4.350343000000000029e+04
4.432413000000000466e+04
4.400877999999999884e+04
4.596684999999999127e+04
4.292686000000000058e+04
4.347569999999998981e+04
4.395600000000000000e+04
4.333322999999998865e+04
4.333320999999999185e+04
4.358523999999999069e+04
4.361822000000000116e+04
4.326592999999999302e+04
4.454450000000000000e+04
4.277644000000000233e+04
4.349813999999999942e+04
4.393488000000000466e+04
4.341369999999999709e+04
4.439804999999998836e+04
4.326857000000000698e+04
4.327780999999999767e+04
4.423047000000000116e+04
4.480437000000000262e+04
4.262734000000000378e+04
4.351794999999999709e+04
4.390191000000000349e+04
4.287271000000000640e+04
4.379236999999999534e+04
4.296643999999999505e+04
4.256666000000000349e+04
4.358390999999999622e+04
4.338463999999999942e+04
4.344533000000000175e+04
4.409984999999999854e+04
4.450888000000001193e+04
4.291762000000000990e+04
4.414993000000000757e+04
4.386100000000000728e+04
4.399959000000000378e+04
4.385705000000000291e+04
4.460383999999999651e+04
4.292952000000000407e+04
4.437691000000000349e+04
4.285691000000000349e+04
4.311549999999999272e+04
4.374886000000000058e+04
4.218136000000000058e+04
4.319080999999999767e+04
4.296247000000000116e+04
4.335827999999999884e+04
4.466720000000000437e+04
4.263125999999999476e+04
4.395728999999999360e+04
4.326858999999999651e+04
4.371189999999999418e+04
4.377259999999999854e+04
4.451936999999999534e+04
4.314981000000000495e+04
4.327254000000000087e+04
4.523455000000000291e+04
4.380422000000000844e+04
4.337153000000000611e+04
4.318020999999999913e+04
4.312476999999998952e+04
4.539150000000000000e+04
4.407737999999999738e+04
4.449700000000000000e+04
4.534930000000000291e+04
4.284900000000000000e+04
4.323561000000000058e+04
4.412488999999999942e+04
4.349952999999999156e+04
4.418957000000000698e+04
4.447323999999999796e+04
4.385837999999999738e+04
4.336621000000000640e+04
4.346387999999999010e+04
4.285295999999999913e+04
4.436372999999999593e+04
4.342029999999999563e+04
4.446002000000000407e+04
4.336622999999999593e+04
4.441518000000000757e+04
4.398897999999999593e+04
4.458936000000000058e+04
4.465529000000000087e+04
4.477273999999999069e+04
4.592726000000000204e+04
4.324348000000001048e+04
4.451015999999999622e+04
4.536384999999999854e+04
4.363538000000000466e+04
4.318806999999999243e+04
4.422651000000000204e+04
4.374885999999999331e+04
4.531370999999999913e+04
4.524112999999999738e+04
4.456294999999999709e+04
4.396522999999999593e+04
4.374486000000000058e+04
4.381480999999999767e+04
4.281994999999999709e+04
4.271305000000000291e+04
4.388866999999999825e+04
4.364724000000000524e+04
4.618848999999999796e+04
4.295976999999998952e+04
4.389522999999999593e+04
4.640356999999999971e+04
4.285953999999999360e+04
4.439269000000000233e+04
4.404044999999999709e+04
4.401668999999999505e+04
4.334904999999999563e+04
4.310232999999999447e+04
4.351662999999999738e+04
4.426343000000000029e+04
4.307988000000000466e+04
4.403649000000000524e+04
4.455500000000000000e+04
4.378712999999999738e+04
4.450354000000000087e+04
4.417894000000000233e+04
4.437163000000000466e+04
4.410903999999999360e+04
4.454573999999999796e+04
4.389927999999999884e+04
4.360765000000000146e+04
4.364856999999999243e+04
4.319070999999999913e+04
4.466454000000000087e+04
4.321444999999999709e+04
4.432408000000000175e+04
4.477275999999999476e+04
4.426206999999999971e+04
4.319600999999999476e+04
4.363005999999999767e+04
4.411826000000000204e+04
4.418030000000000291e+04
4.369604000000000087e+04
4.577152999999999884e+04
4.281336000000000058e+04
4.512900000000000000e+04
4.465666000000000349e+04
4.422119000000000233e+04
4.431093000000000757e+04
4.446659000000000378e+04
4.307989999999999418e+04
4.442705000000000291e+04
4.376336000000000058e+04
4.278831999999999971e+04
4.298888999999999942e+04
4.377259000000000378e+04
4.307195000000000437e+04
4.387418999999998778e+04
4.518701999999999680e+04
4.315770999999999913e+04
4.560793000000000757e+04
4.377786000000000058e+04
4.475426999999999680e+04
4.422648000000000320e+04
4.656847999999999593e+04
4.327644999999999709e+04
4.503263999999999942e+04
4.382012999999999738e+04
4.480972000000000116e+04
4.368021999999999389e+04
4.409719999999999709e+04
4.376073999999999069e+04
4.434655999999999767e+04
4.554726999999999680e+04
4.391109999999999854e+04
4.357468999999999505e+04
4.381744000000000233e+04
4.474109999999999127e+04
4.434786999999999534e+04
4.382668999999998778e+04
4.406552999999999884e+04
4.460118000000000029e+04
4.354962999999999738e+04
4.453523000000000320e+04
4.442836999999998807e+04
4.407473999999999796e+04
4.492840000000000146e+04
4.412227000000000407e+04
4.551686999999999534e+04
4.351923999999999796e+04
4.334768999999999505e+04
4.515140999999999622e+04
4.375940000000000873e+04
4.387679999999999563e+04
4.499305000000000291e+04
4.368155000000000291e+04
4.345062000000000262e+04
4.385047000000000116e+04
4.310626999999999680e+04
4.483870999999999913e+04
4.404045999999999185e+04
4.391113999999999942e+04
4.481626999999998952e+04
4.589163999999999942e+04
4.551161000000000058e+04
4.396388999999998487e+04
4.417497000000000116e+04
4.369608999999999651e+04
4.436895999999999913e+04
4.269069999999999709e+04
4.613437999999999738e+04
4.425151999999999680e+04
4.490071999999999389e+04
4.361027999999999884e+04
4.363533999999999651e+04
4.329757000000000698e+04
4.396258000000000175e+04
4.434261000000000058e+04
4.434128999999999360e+04
4.563431999999999971e+04
4.394808999999999651e+04
4.358001000000000204e+04
4.351787999999999738e+04
4.390058999999999651e+04
4.350738000000000466e+04
4.414600999999999476e+04
4.279093999999998778e+04
4.519889999999999418e+04
4.594176999999998952e+04
4.766232000000000698e+04
4.693922999999999593e+04
4.404836000000000058e+04
4.395732000000000698e+04
4.300469000000000233e+04
4.418687999999999738e+04
4.392169999999999709e+04
4.331602999999999884e+04
4.414335000000000582e+04
4.369473999999999796e+04
4.652758999999999651e+04
4.366837000000000262e+04
4.432150000000000000e+04
4.279620999999999185e+04
4.357201000000000204e+04
4.418689000000000669e+04
4.343484999999999854e+04
4.424233000000000175e+04
4.381347000000000116e+04
4.378052999999999884e+04
4.507222999999999593e+04
4.468566000000000349e+04
4.390189999999999418e+04
4.449299000000000524e+04
4.365648999999999796e+04
4.466320999999999913e+04
4.257846000000000640e+04
4.365647000000000116e+04
4.568841999999999098e+04
4.490730999999999767e+04
4.511442000000000553e+04
4.465793999999999505e+04
4.442445999999999185e+04
4.463809999999999854e+04
4.356673999999999796e+04
4.320124999999999272e+04
4.461044000000000233e+04
4.667272999999999593e+04
4.470545999999999913e+04
4.515141999999999098e+04
4.576368000000000029e+04
4.365383000000000175e+04
4.547861999999999534e+04
4.376864999999999418e+04
4.399031999999999971e+04
4.466451999999999680e+04
4.508807999999999447e+04
4.581373999999999796e+04
4.741030999999999767e+04
4.360238000000000466e+04
4.421591999999999825e+04
4.409979999999999563e+04
4.701840999999999622e+04
4.462097000000000116e+04
4.402330999999999040e+04
4.404181999999999243e+04
4.619908000000000175e+04
4.344272000000000116e+04
4.373958000000000175e+04
4.669777999999999884e+04
4.359448000000000320e+04
4.569500999999999476e+04
4.289514999999999418e+04
4.426740000000000873e+04
4.338858999999999651e+04
4.301261000000000058e+04
4.461966999999999825e+04
4.342950999999999476e+04
4.358261999999999534e+04
4.444551999999999680e+04
4.452202999999999884e+04
4.449036999999999534e+04
4.457738999999999942e+04
4.294531999999999243e+04
4.481891999999999098e+04
4.472654000000000815e+04
4.388869999999998981e+04
4.498251999999999680e+04
4.664108000000000175e+04
4.603941000000000349e+04
4.403777999999999884e+04
4.474766000000000349e+04
4.485452999999999884e+04
4.291626999999999680e+04
4.590080000000000291e+04
4.595363000000000466e+04
4.343216999999999825e+04
4.490463999999999942e+04
4.272760000000000582e+04
4.327511000000000058e+04
4.329097999999999593e+04
4.363402999999999884e+04
4.305480000000001019e+04
4.427004999999999563e+04
4.486111000000000058e+04
4.481627999999999884e+04
4.239773999999999796e+04
4.517650000000000000e+04
4.418955000000000291e+04
4.337543000000000757e+04
4.397578000000000611e+04
4.361687999999999738e+04
4.392297000000000116e+04
4.289909000000000378e+04
4.394547999999999593e+04
4.405753999999999360e+04
4.337017999999999302e+04
4.433597999999999593e+04
4.313268000000000029e+04
4.372773999999999796e+04
4.539816000000000349e+04
4.447190000000000873e+04
4.378577000000000407e+04
4.370796000000000640e+04
4.408930000000000291e+04
4.544827000000000407e+04
4.445475000000000000e+04
4.495606999999999243e+04
4.418955000000000291e+04
4.389394000000000233e+04
4.528337000000000262e+04
4.545488999999999942e+04
4.541267000000000553e+04
4.535461000000000058e+04
4.551950000000000000e+04
4.356804000000000087e+04
4.427133000000000175e+04
4.471727999999999884e+04
4.318802999999999884e+04
4.311819000000000233e+04
4.376864999999999418e+04
4.416972000000000116e+04
4.518573000000000320e+04
4.414855999999999767e+04
4.374094000000000233e+04
4.471858999999999651e+04
4.391511999999999534e+04
4.464076999999999680e+04
4.408663000000000466e+04
4.388339999999999418e+04
4.469886000000000058e+04
4.323956999999999971e+04
4.421191999999999825e+04
4.435841000000000349e+04
4.541396999999999389e+04
4.408400000000000000e+04
4.416575000000000728e+04
4.463948000000000320e+04
4.457741999999999825e+04
4.370925000000000000e+04
4.485716999999999825e+04
4.324611999999999534e+04
4.342294999999999709e+04
4.420795999999999913e+04
4.426737000000000262e+04
4.319075000000000000e+04
4.423832999999999447e+04
4.770711000000000786e+04
4.383729999999999563e+04
4.652629999999998836e+04
4.467638999999999942e+04
4.442439999999999418e+04
4.392567000000000553e+04
4.224600000000000000e+04
4.416449000000000524e+04
4.458536999999999534e+04
4.284505000000001019e+04
4.326722999999999593e+04
4.356805999999999767e+04
4.372769999999999709e+04
4.526879000000000087e+04
4.407345000000000437e+04
4.317884999999999854e+04
4.368286999999999534e+04
4.503927999999999156e+04
4.367627000000000407e+04
4.402064000000000669e+04
4.415125999999999476e+04
4.377258999999999651e+04
4.409848000000000320e+04
4.328306999999999971e+04
4.481232000000000698e+04
4.397708999999999651e+04
4.479250000000000728e+04
4.411301999999999680e+04
4.392436000000000058e+04
4.448768000000000029e+04
4.357203000000000611e+04
4.423969999999999709e+04
4.429774999999999272e+04
4.373695999999999185e+04
4.369080000000000291e+04
4.379898999999999796e+04
4.435580999999999767e+04
4.402981000000000495e+04
4.281731999999999971e+04
4.299941999999999825e+04
4.428716000000000349e+04
4.594437999999999738e+04
