1.774000000000000021e+00
1.726299999999999946e+00
1.942800000000000082e+00
1.693699999999999983e+00
1.405800000000000161e+00
7.987999999999999545e-01
8.987999999999999323e-01
3.984399999999999942e+00
6.596999999999999531e-01
7.306999999999999051e-01
9.751000000000000778e-01
1.456399999999999917e+00
1.888199999999999878e+00
3.830899999999999750e+00
1.869600000000000151e+00
8.804000000000000714e-01
1.198499999999999899e+00
8.984000000000000874e-01
1.740399999999999947e+00
2.001100000000000101e+00
8.432999999999999385e-01
5.499000000000000554e-01
1.027300000000000102e+00
8.723999999999999533e-01
2.653500000000000192e+00
9.337000000000000854e-01
1.059300000000000130e+00
8.801000000000001044e-01
1.543800000000000061e+00
6.177000000000000268e-01
6.423000000000000931e-01
1.190000000000000036e+01
9.610999999999999543e-01
1.178299999999999903e+00
9.637999999999999901e-01
1.546000000000000041e+00
6.493200000000000749e+00
8.739000000000000101e-01
1.200400000000000134e+00
8.005999999999999783e-01
9.220000000000000417e-01
7.641999999999999904e-01
7.650000000000000133e-01
6.048000000000000043e-01
1.011600000000000055e+00
7.537999999999999146e-01
1.290800000000000169e+00
1.326799999999999979e+00
7.787000000000000588e-01
8.840999999999999970e-01
8.479999999999999760e-01
8.759999999999998899e-01
9.091000000000000192e-01
7.868000000000000549e-01
8.475000000000000311e-01
1.027800000000000047e+00
7.711000000000000076e-01
7.234999999999999210e-01
1.230099999999999971e+00
1.051500000000000101e+00
6.241999999999999771e-01
7.693999999999999728e-01
9.940000000000001057e-01
9.884999999999999343e-01
9.656000000000000139e-01
8.037999999999999590e-01
7.242000000000000659e-01
1.075199999999999934e+00
6.809999999999999387e-01
9.693000000000000504e-01
9.425000000000000044e-01
8.686000000000000387e-01
3.508100000000000218e+00
8.548999999999999932e-01
1.054400000000000004e+00
3.806100000000000261e+00
1.134000000000000119e+00
1.702400000000000135e+00
3.301600000000000090e+00
5.665000000000000036e+00
2.335900000000000087e+00
1.830300000000000038e+00
4.502600000000000158e+00
1.838300000000000045e+00
1.783400000000000096e+00
3.418399999999999661e+00
2.388700000000000045e+00
3.266399999999999970e+00
2.573299999999999699e+00
1.305900000000000061e+00
5.168899999999999828e+00
8.780000000000000027e-01
1.910699999999999843e+00
1.594799999999999995e+00
1.832600000000000007e+00
1.232299999999999951e+00
1.599199999999999955e+00
6.904000000000000137e-01
6.789000000000000590e-01
6.601000000000000201e-01
6.520999999999999019e-01
1.025500000000000078e+00
1.342600000000000016e+00
9.354000000000000092e-01
1.847100000000000186e+00
1.120900000000000007e+00
1.878499999999999837e+00
7.451000000000000956e-01
7.112999999999999323e-01
1.181499999999999995e+00
7.802000000000000046e-01
5.610499999999999154e+00
3.942600000000000104e+00
1.414700000000000069e+00
9.998999999999999000e-01
8.558000000000000052e-01
1.179699999999999971e+00
1.070100000000000051e+00
1.510200000000000209e+00
9.126999999999999558e-01
9.886000000000000343e-01
1.614799999999999791e+00
7.251999999999999558e-01
1.100200000000000067e+00
9.376000000000001000e-01
1.153000000000000025e+00
1.265900000000000025e+00
7.007999999999999785e-01
1.059000000000000163e+00
1.076200000000000045e+00
6.299000000000000155e-01
1.065369999999999884e+01
7.790000000000000258e-01
8.190999999999999392e-01
6.764000000000000012e-01
1.041700000000000070e+00
3.406000000000000139e+00
1.272450000000000081e+01
6.387100000000000222e+00
1.112300000000000066e+00
3.776100000000000012e+00
8.163999999999999702e+00
3.606999999999999762e+00
8.168000000000000815e-01
9.401999999999999247e-01
1.602299999999999836e+00
1.611399999999999944e+00
1.360500000000000043e+00
7.349999999999999867e-01
1.385900000000000132e+00
1.557100000000000151e+00
9.954999999999999405e-01
1.714600000000000124e+00
8.734000000000000652e-01
7.823999999999999844e-01
1.395199999999999996e+00
1.085299999999999931e+00
7.042000000000000481e-01
8.286999999999999922e-01
9.891999999999999682e-01
7.726999999999999424e-01
1.058100000000000041e+00
1.073799999999999866e+00
1.582400000000000029e+00
9.179999999999999272e-01
9.359999999999999432e-01
2.109199999999999964e+00
1.808200000000000029e+00
1.132200000000000095e+00
4.153299999999999770e+00
6.628600000000000492e+00
3.266900000000000137e+00
6.513999999999999790e-01
1.388700000000000045e+00
6.411000000000000032e-01
1.052699999999999969e+00
9.098999999999999311e-01
1.378800000000000026e+00
1.623799999999999910e+00
6.207600000000000229e+00
3.909800000000000164e+00
9.351499999999999702e+00
2.256299999999999972e+00
7.913999999999999924e-01
9.239000000000000545e-01
7.887999999999999456e-01
1.153699999999999948e+00
9.826999999999999069e-01
9.995000000000000551e-01
3.533299999999999663e+00
1.402700000000000058e+00
9.002000000000000002e-01
9.148999999999999355e-01
2.573900000000000077e+00
9.587999999999999856e-01
1.269200000000000106e+00
1.185899999999999954e+00
6.959000000000000741e-01
1.490399999999999947e+00
1.458799999999999875e+00
8.873999999999999666e-01
1.084699999999999998e+00
8.194399999999999906e+00
1.006599999999999939e+00
1.228799999999999892e+00
1.022199999999999998e+00
9.173999999999999932e-01
1.211300000000000043e+00
1.226099999999999968e+00
7.684999999999999609e-01
1.634099999999999886e+00
1.063199999999999923e+00
9.803499999999999659e+00
1.180800000000000072e+00
1.281100000000000128e+00
1.344899999999999984e+00
5.714000000000000190e-01
6.110299999999999621e+00
4.442400000000000126e+00
1.544399999999999995e+00
8.457999999999999963e-01
9.359000000000000652e-01
8.588000000000000078e-01
7.658000000000000362e-01
1.306300000000000017e+00
7.940999999999999170e-01
9.706000000000000183e-01
5.318999999999999950e+00
8.693999999999999506e-01
3.962099999999999955e+00
1.208199999999999941e+00
1.500399999999999956e+00
9.869999999999999218e+00
1.645100000000000007e+00
1.450600000000000112e+00
9.445000000000000062e-01
5.058000000000000274e-01
6.922000000000000375e-01
5.870000000000000773e-01
6.606000000000000760e-01
8.904999999999999583e-01
9.904000000000000581e-01
9.876000000000000334e-01
9.509000000000000785e-01
8.995000000000000773e-01
9.304000000000001158e-01
8.801000000000001044e-01
9.623000000000000442e-01
7.693000000000000949e-01
1.161699999999999955e+00
6.434999999999999609e-01
9.204000000000001069e-01
1.035619999999999941e+01
1.413399999999999990e+00
9.554700000000000415e+00
3.967600000000000016e+00
4.002699999999999925e+00
9.868999999999999995e-01
3.991400000000000059e+00
4.176600000000000534e+00
8.405000000000000249e-01
1.188900000000000068e+00
2.712699999999999889e+00
1.937899999999999956e+00
2.941999999999999726e+00
9.527999999999999803e-01
4.129999999999999893e+00
3.908399999999999874e+00
2.058400000000000230e+00
1.397100000000000009e+00
1.120000000000000107e+00
9.026999999999999469e-01
1.653300000000000214e+00
3.589199999999999946e+00
1.592799999999999994e+00
1.164900000000000047e+00
3.723799999999999777e+00
1.027300000000000102e+00
7.456999999999999185e-01
9.235999999999999766e-01
1.444600000000000106e+00
1.095199999999999951e+00
6.474000000000000199e+00
1.019860000000000078e+01
1.449799999999999978e+00
1.632599999999999829e+00
2.143000000000000238e+00
6.004999999999999227e-01
1.757100000000000106e+00
5.998300000000000409e+00
7.659999999999999032e-01
1.057800000000000074e+00
5.872999999999999332e-01
6.535999999999999588e-01
8.790999999999999925e-01
5.906000000000000139e-01
6.570000000000000284e-01
1.497299999999999853e+00
9.337999999999999634e-01
9.972699999999999676e+00
1.135499999999999954e+00
7.615999999999999437e-01
7.591999999999999860e-01
7.530999999999999917e-01
9.707999999999999963e-01
8.946999999999999398e-01
1.279800000000000049e+00
6.181999999999999718e-01
1.507599999999999829e+00
1.536000000000000032e+00
1.405000000000000027e+00
1.140699999999999825e+00
1.082000000000000073e+00
8.504999999999999227e-01
1.018199999999999994e+00
1.336399999999999810e+00
1.437700000000000200e+00
1.720200000000000173e+00
1.272299999999999986e+00
7.462000000000000854e-01
8.651000000000000911e-01
7.076000000000000068e-01
1.135000000000000009e+00
1.533000000000000140e+00
1.335800000000000098e+00
1.009599999999999831e+00
7.751000000000000112e-01
1.597299999999999942e+00
9.368999999999999551e-01
8.397000000000000020e-01
8.721999999999999753e-01
9.621999999999999442e-01
1.198700000000000099e+00
6.222999999999999643e-01
1.837299999999999933e+00
8.841999999999999860e-01
9.240999999999999215e-01
8.684999999999999387e-01
8.869000000000000217e-01
1.714600000000000124e+00
1.110800000000000010e+00
7.330999999999999739e-01
7.515000000000000568e-01
5.692000000000000393e-01
1.200499999999999901e+00
9.734000000000000430e-01
1.197099999999999831e+00
1.045400000000000107e+00
7.854000000000000981e-01
4.057100000000000151e+00
1.203899999999999970e+00
1.568000000000000060e+00
1.692400000000000126e+00
3.704599999999999671e+00
8.565999999999999170e-01
5.064999999999999503e-01
1.999000000000000110e+00
8.168000000000000815e-01
9.093999999999999861e-01
9.104999999999999760e-01
1.209999999999999964e+00
3.590700000000000003e+00
4.822200000000000486e+00
6.720000000000000417e-01
1.289079999999999870e+01
3.622900000000000009e+00
1.417700000000000182e+00
1.095799999999999885e+00
4.148100000000000342e+00
8.893000000000000904e-01
9.506000000000000005e-01
1.209899999999999975e+00
1.124700000000000033e+00
1.079199999999999937e+00
1.246500000000000163e+00
5.897999999999999909e-01
1.843399999999999928e+00
1.463700000000000045e+01
1.253659999999999997e+01
1.259249999999999936e+01
6.480599999999999028e+00
1.319600000000000106e+00
1.337499999999999911e+00
1.033299999999999885e+00
1.042900000000000160e+00
1.870999999999999996e+00
1.162600000000000078e+00
1.046100000000000030e+00
2.420700000000000074e+00
6.278000000000000247e-01
9.865999999999999215e-01
6.454000000000000847e-01
1.428499999999999881e+00
2.365899999999999892e+00
8.329999999999999627e-01
1.531200000000000117e+00
1.317400000000000126e+00
1.340300000000000047e+00
7.872999999999999998e-01
3.727899999999999991e+00
1.183400000000000007e+00
1.254800000000000137e+00
7.351000000000000867e-01
7.358999999999999986e-01
1.122700000000000031e+00
4.154100000000000570e+00
9.629000000000000892e-01
1.659000000000000030e+00
1.371699999999999919e+00
8.547000000000000153e-01
9.124999999999999778e-01
7.790000000000000258e-01
8.279000000000000803e-01
9.675000000000000266e-01
9.102999999999999980e-01
1.195599999999999996e+00
1.105400000000000160e+00
1.680299999999999905e+00
1.223400000000000043e+00
3.921800000000000175e+00
1.006699999999999928e+00
9.804999999999999272e-01
9.256999999999999673e-01
1.210600000000000120e+00
9.982999999999999652e-01
8.005999999999999783e-01
7.508000000000000229e-01
6.864000000000000101e-01
1.531100000000000128e+00
7.576000000000000512e-01
1.431899999999999951e+00
9.168999999999999373e-01
3.721000000000000085e+00
4.119399999999999729e+00
1.539700000000000069e+00
1.423399999999999999e+00
1.069500000000000117e+00
6.383399999999999963e+00
4.302099999999999369e+00
1.409600000000000186e+00
1.549799999999999844e+00
9.801999999999999602e-01
9.052999999999999936e-01
6.169800000000000395e+00
3.760600000000000165e+00
2.759900000000000020e+00
1.008000000000000007e+00
9.525000000000000133e-01
2.502200000000000202e+00
9.429000000000000714e-01
1.370999999999999996e+00
1.465300000000000047e+00
1.290699999999999958e+00
1.795500000000000096e+00
1.039500000000000091e+00
1.616399999999999837e+00
1.643600000000000172e+00
3.907399999999999984e+00
3.676899999999999835e+00
1.035400000000000098e+00
3.592900000000000205e+00
1.548100000000000032e+00
1.950099999999999945e+00
2.019699999999999829e+00
6.280000000000000027e-01
1.480999999999999872e+00
1.336600000000000010e+00
1.457200000000000051e+00
6.790000000000000480e-01
1.399399999999999977e+00
1.130199999999999871e+00
1.756399999999999961e+00
1.051800000000000068e+00
1.536399999999999766e+00
4.264899999999999913e+00
7.354000000000000536e-01
7.768999999999999240e-01
6.450000000000000178e-01
1.319900000000000073e+00
9.031000000000000139e-01
9.655000000000000249e-01
3.342200000000000060e+00
1.237700000000000022e+00
1.012399999999999967e+00
7.006999999999998785e-01
1.222900000000000098e+00
1.085999999999999854e+00
8.658000000000000140e-01
3.584600000000000009e+00
1.369399999999999951e+00
7.249999999999999778e-01
9.718000000000001082e-01
1.758600000000000163e+00
1.460600000000000120e+00
1.118600000000000039e+00
1.804799999999999960e+00
1.268199999999999994e+00
1.391899999999999915e+00
9.409999999999999476e-01
1.030299999999999994e+00
3.016799999999999926e+00
1.563199999999999923e+00
1.112600000000000033e+00
1.053700000000000081e+00
1.585099999999999953e+00
1.184009999999999962e+01
9.584000000000000297e-01
9.875000000000000444e-01
9.462000000000000410e-01
9.675000000000000266e-01
1.018469999999999942e+01
1.248650000000000126e+01
4.520100000000000229e+00
7.223999999999999311e-01
7.531299999999999883e+00
1.514699999999999935e+00
1.392700000000000049e+00
3.561399999999999899e+00
7.822000000000000064e-01
8.542000000000000703e-01
8.465000000000000302e-01
1.113499999999999934e+00
1.212299999999999933e+00
9.351999999999999202e-01
1.628600000000000048e+00
8.037999999999999590e-01
1.560300000000000020e+00
1.362700000000000022e+00
7.682999999999999829e-01
3.696899999999999853e+00
1.363700000000000134e+00
2.099600000000000133e+00
1.030899999999999928e+00
1.910300000000000109e+00
1.431999999999999940e+00
4.058500000000000441e+00
8.251000000000000556e-01
7.454999999999999405e-01
1.802700000000000191e+00
1.078430000000000000e+01
8.990000000000000213e-01
1.124000000000000110e+00
6.595999999999999641e-01
9.009999999999999121e-01
1.346699999999999786e+00
1.375099999999999989e+00
1.151200000000000001e+00
1.681899999999999951e+00
1.277399999999999869e+00
3.113100000000000200e+00
1.065199999999999925e+00
1.085699999999999887e+00
1.750399999999999956e+00
1.263700000000000045e+01
6.652499999999999858e+00
5.792000000000000481e-01
7.151999999999999469e-01
1.360999999999999988e+00
4.475899999999999324e+00
9.425000000000000044e-01
4.538299999999999557e+00
1.112999999999999989e+00
1.275800000000000045e+00
1.343199999999999950e+00
1.136900000000000022e+00
9.242000000000000215e-01
1.422400000000000109e+00
1.120500000000000052e+00
6.443300000000000693e+00
1.055900000000000061e+00
8.919000000000000261e-01
7.282999999999999474e-01
1.796499999999999986e+00
1.640900000000000025e+00
7.254999999999999227e-01
1.031800000000000050e+00
1.694399999999999906e+00
6.720000000000000417e-01
7.349999999999999867e-01
3.914400000000000102e+00
3.767400000000000304e+00
9.753000000000000558e-01
1.725399999999999823e+00
1.389799999999999924e+00
1.065499999999999892e+00
8.040000000000000480e-01
1.431499999999999995e+00
7.016000000000000014e-01
6.377000000000000446e-01
1.234199999999999964e+00
6.256000000000000227e+00
1.670300000000000118e+00
9.556000000000000050e-01
1.169899999999999940e+00
9.834000000000000519e-01
7.813999999999999835e-01
6.977999999999999758e-01
1.109899999999999887e+00
9.820999999999999730e-01
6.357699999999999463e+00
8.797000000000000375e-01
1.544499999999999984e+00
7.029000000000000803e-01
6.842000000000000304e-01
1.052499999999999991e+00
7.661999999999999922e-01
1.090300000000000047e+00
1.163699999999999957e+00
9.562999999999999279e-01
8.238999999999999657e-01
9.187999999999999501e-01
1.182900000000000063e+00
7.258999999999999897e-01
7.437999999999999057e-01
1.033499999999999863e+00
6.431000000000000050e-01
8.459999999999999742e-01
8.660999999999999810e-01
1.299199999999999910e+00
1.100100000000000078e+00
8.564000000000000501e-01
7.963999999999999968e-01
1.595600000000000129e+00
8.245999999999998886e-01
1.597700000000000120e+00
3.625700000000000145e+00
1.470600000000000129e+00
9.045999999999999597e-01
1.078999999999999959e+00
1.557500000000000107e+00
1.011299999999999866e+00
1.321180000000000021e+01
1.148900000000000032e+00
7.478000000000000203e-01
1.132600000000000051e+00
2.258799999999999919e+00
2.247599999999999820e+00
6.040999999999999703e-01
9.464000000000000190e-01
9.546999999999999931e-01
9.727999999999999980e-01
7.854000000000000981e-01
6.220999999999999863e-01
1.199000000000000066e+00
3.997900000000000009e+00
3.640500000000000291e+00
7.384000000000000563e-01
7.210999999999999632e-01
3.771000000000000352e+00
8.751999999999999780e-01
1.017199999999999882e+00
9.780999999999999694e-01
1.344300000000000050e+00
9.344999999999999973e-01
1.949699999999999989e+00
1.181200000000000028e+00
1.183400000000000007e+00
9.976999999999999202e-01
1.054300000000000015e+00
5.926000000000000156e-01
9.002999999999999892e-01
6.768999999999999462e-01
4.380799999999999805e+00
1.095499999999999918e+00
7.110299999999999621e+00
1.326300000000000034e+00
1.120000000000000107e+00
1.409499999999999975e+00
1.203600000000000003e+00
9.627000000000000002e-01
1.978799999999999892e+00
3.471799999999999997e+00
1.593099999999999961e+00
3.714100000000000179e+00
6.601099999999999746e+00
1.858300000000000063e+00
3.251399999999999846e+00
9.736000000000000210e-01
1.736999999999999877e+00
9.176999999999999602e-01
1.466399999999999926e+00
7.559999999999998943e-01
9.740000000000000879e-01
7.604000000000000759e-01
8.732999999999999652e-01
9.831999999999999629e-01
9.346999999999999753e-01
3.877599999999999714e+00
8.626000000000000334e-01
1.376100000000000101e+00
7.612000000000000988e-01
4.308899999999999508e+00
1.102500000000000036e+00
5.765499999999999403e+00
2.137299999999999756e+00
5.247999999999999332e-01
1.024899999999999922e+00
6.887000000000000899e-01
8.159999999999999476e-01
1.078699999999999992e+00
1.381299999999999972e+00
1.158100000000000129e+00
1.441300000000000026e+00
7.656999999999999362e-01
1.188700000000000090e+00
1.034499999999999975e+00
8.547000000000000153e-01
1.106700000000000017e+00
1.342400000000000038e+00
1.780200000000000005e+00
1.207500000000000018e+00
4.105699999999999683e+00
1.155699999999999950e+00
4.471999999999999531e+00
1.605500000000000149e+00
1.753300000000000081e+00
2.073700000000000099e+00
2.900500000000000078e+00
1.499900000000000011e+00
2.115699999999999914e+00
8.884000000000000785e-01
6.301699999999999413e+00
4.407700000000000173e+00
1.353399999999999936e+00
1.018000000000000016e+00
5.810999999999999943e+00
2.129099999999999770e+00
7.915000000000000924e-01
1.373000000000000220e+00
6.360999999999999988e-01
6.157000000000000250e-01
7.562000000000000943e-01
9.145999999999999686e-01
3.857300000000000395e+00
1.543899999999999828e+00
1.031400000000000095e+00
1.000699999999999923e+00
6.570999999999999064e-01
6.602000000000000091e-01
7.676999999999999380e-01
1.367299999999999960e+00
6.973000000000000309e-01
1.682599999999999874e+00
1.052400000000000002e+00
5.932999999999999385e-01
7.054000000000000270e-01
4.072099999999999831e+00
1.037600000000000078e+00
1.286200000000000010e+00
7.143000000000000460e-01
9.762000000000000677e-01
1.590399999999999814e+00
9.995999999999999330e-01
9.063999999999999835e-01
1.104000000000000092e+00
1.108199999999999852e+00
2.017700000000000049e+00
7.517000000000000348e-01
7.318000000000001171e-01
7.259999999999999787e-01
7.734000000000000874e-01
8.015000000000001013e-01
3.983700000000000241e+00
1.863300000000000178e+00
9.759999999999999787e-01
6.903000000000000247e-01
9.440000000000000613e-01
3.720699999999999896e+00
4.243800000000000239e+00
1.045400000000000107e+00
7.181000000000000716e-01
1.248599999999999932e+00
1.060599999999999987e+00
1.365500000000000158e+00
1.308000000000000052e+00
1.022499999999999964e+00
1.118900000000000006e+00
1.807400000000000118e+00
7.151999999999999469e-01
1.161399999999999988e+00
1.509700000000000042e+00
6.845999999999999863e-01
3.598199999999999843e+00
7.140000000000000790e-01
7.465999999999999304e-01
1.075800000000000090e+00
9.721999999999999531e-01
8.501999999999999558e-01
1.015900000000000025e+00
2.169900000000000162e+00
8.210999999999999410e-01
1.372800000000000020e+00
1.388199999999999878e+00
1.152500000000000080e+00
8.270999999999999464e-01
5.514000000000000012e-01
7.237999999999999989e-01
9.627999999999999892e-01
8.462000000000000632e-01
1.556699999999999973e+00
9.112000000000000099e-01
1.736100000000000199e+00
1.337599999999999900e+00
9.490999999999999437e-01
1.120800000000000018e+00
9.577999999999999847e-01
3.439499999999999780e+00
1.217099999999999849e+00
1.343199999999999950e+00
2.656200000000000117e+00
8.645999999999999241e-01
7.379999999999999893e-01
7.540999999999999925e-01
6.972000000000000419e-01
1.014499999999999957e+00
2.286299999999999777e+00
5.936000000000000165e-01
1.913600000000000190e+00
4.253199999999999648e+00
1.259700000000000042e+00
8.891000000000000014e+00
1.356500000000000039e+00
9.473000000000000309e-01
2.900100000000000122e+00
1.465500000000000025e+00
3.691200000000000259e+00
8.743000000000000771e-01
1.842500000000000027e+00
1.347100000000000186e+00
7.662999999999999812e-01
6.951000000000000512e-01
3.002499999999999947e+00
3.567300000000000360e+00
1.363300000000000178e+00
1.050400000000000000e+00
9.272000000000000242e-01
9.840000000000000968e-01
9.085999999999999632e-01
1.648700000000000054e+00
2.448152777777777800e+01
1.181999999999999940e+00
3.735899999999999554e+00
1.125499999999999945e+00
1.109099999999999975e+00
1.390200000000000102e+00
1.403790000000000049e+01
1.398400000000000087e+00
1.090500000000000025e+00
1.373099999999999987e+00
5.722999999999999199e-01
9.910399999999999210e+00
6.965000000000000080e-01
5.802000000000000490e-01
6.242999999999999661e-01
7.459000000000000075e-01
1.202099999999999946e+00
1.225300000000000056e+00
8.659999999999999920e-01
1.438000000000000167e+00
1.110999999999999988e+00
9.268000000000000682e-01
8.787999999999999146e-01
7.920999999999999153e-01
1.077420000000000044e+01
1.746399999999999952e+00
2.657599999999999962e+00
7.381999999999999673e-01
1.182699999999999863e+00
7.434000000000000608e-01
1.701899999999999968e+00
1.331999999999999851e+00
1.039200000000000124e+00
9.686000000000000165e-01
1.205000000000000071e+00
5.786999999999999922e-01
3.393899999999999917e+00
4.140799999999999592e+00
7.559000000000000163e-01
4.418899999999999828e+00
9.012000000000000011e-01
9.876000000000000334e-01
8.549999999999999822e-01
9.945999999999999286e-01
1.140300000000000091e+00
7.957999999999999519e-01
1.133499999999999952e+00
9.665000000000000258e-01
7.423000000000000709e-01
3.438000000000000167e+00
7.088999999999999746e-01
1.224300000000000166e+00
1.123099999999999987e+00
9.638999999999999790e-01
1.237600000000000033e+00
9.510999999999999455e-01
8.545999999999999153e-01
1.071299999999999919e+00
7.754000000000000892e-01
1.292300000000000004e+00
3.899700000000000166e+00
1.234609999999999985e+01
1.034353535353535314e+01
4.327200000000000379e+00
3.844399999999999817e+00
8.809999999999998943e-01
4.919500000000000206e+00
1.250170000000000137e+01
7.905999999999999694e-01
1.107299999999999951e+00
8.618999999999999995e-01
7.640000000000000124e-01
9.128000000000000558e-01
2.820600000000000218e+00
1.735000000000000098e+00
4.380600000000000271e+00
1.040499999999999980e+00
9.952999999999999625e-01
4.065599999999999881e+00
8.299999999999999600e-01
7.674999999999999600e-01
1.034599999999999964e+00
5.392000000000000126e-01
1.008099999999999996e+00
3.101900000000000102e+00
1.391999999999999904e+00
7.262000000000000677e-01
3.379900000000000126e+00
1.129299999999999971e+00
1.956399999999999917e+00
1.113900000000000112e+00
1.083099999999999952e+00
1.761800000000000033e+00
1.157299999999999995e+00
1.045600000000000085e+00
6.754000000000001114e-01
1.639399999999999968e+00
8.774999999999999467e-01
9.948000000000000176e-01
1.476699999999999902e+00
2.312599999999999767e+00
9.276000000000000911e-01
1.606090909090909236e+01
